1817;2036;1717
1816;2034;1718
1817;2048;1709
1817;2027;1703
1815;2031;1694
1816;2048;1705
1818;2035;1711
1817;2031;1717
1816;2038;1703
1817;2035;1709
1817;2036;1711
1819;2039;1709
1814;2034;1717
1815;2034;1710
1815;2037;1709
1817;2035;1703
1818;2027;1707
1817;2032;1703
1819;2035;1700
1817;2034;1698
1818;2032;1710
1817;2033;1699
1818;2032;1707
1817;2039;1703
1817;2033;1716
1818;2030;1699
1815;2032;1716
1816;2033;1699
1818;2034;1694
1817;2034;1705
1815;2037;1692
1817;2035;1693
1815;2031;1695
1818;2036;1691
1817;2035;1685
1817;2035;1700
1815;2035;1697
1815;2037;1692
1815;2034;1699
1816;2036;1698
1817;2029;1703
1817;2032;1706
1817;2032;1690
1817;2035;1697
1815;2031;1690
1818;2033;1687
1815;2033;1690
1817;2032;1693
1814;2029;1686
1817;2035;1690
1815;2036;1687
1818;2035;1693
1818;2033;1699
1813;2033;1691
1815;2034;1705
1817;2039;1709
1807;2031;1705
1817;2036;1710
1814;2034;1710
1815;2035;1706
1819;2033;1707
1816;2030;1694
1817;2033;1689
1817;2023;1687
1820;2035;1701
1816;2031;1691
1815;2034;1701
1815;2033;1705
1818;2035;1704
1817;2039;1709
1815;2037;1702
1816;2037;1716
1817;2036;1711
1817;2037;1712
1815;2051;1710
1818;2034;1702
1817;2031;1707
1817;2036;1707
1817;2034;1702
1818;2034;1714
1819;2033;1715
1816;2024;1716
1817;2033;1729
1816;2039;1715
1818;2036;1711
1817;2036;1708
1819;2034;1711
1817;2035;1709
1817;2034;1712
1817;2031;1702
1815;2034;1702
1814;2038;1707
1823;2035;1708
1817;2039;1716
1817;2035;1718
1814;2038;1709
1815;2035;1725
1815;2037;1715
1817;2037;1723
1815;2041;1715
1817;2035;1717
1815;2033;1714
1816;2034;1708
1817;2032;1705
1817;2031;1703
1815;2031;1699
1817;2033;1711
1816;2034;1702
1815;2034;1704
1814;2036;1708
1817;2034;1706
1817;2034;1710
1814;2048;1716
1817;2031;1710
1815;2035;1702
1815;2037;1709
1823;2037;1707
1818;2033;1699
1817;2037;1696
1814;2031;1695
1818;2033;1698
1818;2035;1697
1813;2031;1691
1817;2035;1703
1818;2033;1697
1815;2031;1700
1818;2034;1696
1817;2033;1703
1815;2034;1698
1817;2031;1696
1816;2035;1693
1817;2035;1695
1817;2034;1703
1815;2034;1696
1815;2032;1691
1817;2038;1693
1818;2034;1692
1815;2038;1695
1817;2036;1694
1817;2037;1694
1814;2034;1704
1819;2035;1703
1816;2048;1695
1815;2034;1710
1816;2032;1706
1819;2030;1695
1819;2034;1697
1814;2038;1685
1815;2035;1691
1817;2034;1688
1814;2035;1695
1814;2031;1695
1815;2036;1700
1818;2036;1698
1817;2034;1704
1817;2034;1697
1815;2037;1708
1815;2036;1709
1818;2037;1705
1814;2038;1707
1817;2035;1697
1817;2023;1699
1814;2031;1697
1816;2034;1702
1816;2033;1697
1817;2031;1708
1815;2030;1698
1817;2031;1707
1817;2037;1713
1817;2038;1706
1816;2034;1719
1815;2034;1716
1818;2035;1721
1813;2034;1711
1817;2035;1716
1817;2039;1707
1818;2038;1710
1817;2036;1711
1815;2033;1703
1817;2035;1707
1816;2036;1704
1818;2035;1697
1818;2029;1707
1815;2035;1711
1816;2035;1717
1814;2033;1721
1816;2034;1722
1817;2039;1711
1815;2035;1707
1815;2033;1711
1817;2031;1711
1815;2037;1703
1817;2035;1705
1816;2038;1699
1818;2036;1701
1814;2038;1701
1818;2038;1706
1817;2038;1706
1817;2038;1712
1814;2033;1703
1817;2035;1701
1817;2037;1706
1816;2032;1696
1815;2034;1708
1817;2036;1705
1818;2031;1706
1817;2030;1696
1819;2033;1690
1819;2038;1690
1815;2035;1691
1816;2034;1689
1817;2034;1690
1817;2036;1693
1817;2039;1694
1818;2035;1700
1817;2037;1701
1817;2036;1699
1816;2032;1700
1817;2040;1703
1822;2031;1691
1818;2035;1691
1819;2037;1696
1815;2033;1693
1816;2031;1684
1817;2034;1689
1816;2032;1689
1818;2034;1693
1818;2034;1696
1817;2031;1701
1815;2033;1706
1816;2035;1702
1815;2039;1697
1816;2037;1707
1819;2030;1701
1819;2035;1697
1818;2036;1691
1819;2035;1698
1818;2037;1704
1817;2031;1695
1819;2033;1697
1816;2033;1699
1816;2035;1701
1815;2031;1702
1817;2035;1707
1818;2033;1699
1813;2034;1711
1818;2034;1699
1815;2035;1701
1818;2034;1704
1817;2030;1704
1812;2036;1703
1817;2031;1709
1817;2033;1703
1817;2034;1705
1819;2036;1716
1816;2035;1708
1817;2035;1714
1818;2034;1707
1819;2036;1720
1816;2033;1718
1818;2036;1716
1815;2033;1711
1818;2035;1715
1816;2034;1702
1817;2031;1711
1819;2037;1709
1816;2034;1696
1818;2037;1713
1817;2033;1709
1819;2035;1709
1816;2037;1717
1817;2033;1705
1815;2037;1711
1817;2036;1721
1815;2039;1718
1816;2037;1703
1817;2033;1713
1816;2037;1707
1817;2036;1710
1817;2037;1707
1818;2034;1701
1816;2034;1704
1815;2031;1706
1818;2034;1716
1819;2033;1718
1817;2037;1715
1817;2037;1704
1817;2037;1720
1818;2037;1711
1817;2034;1716
1816;2035;1709
1817;2032;1706
1817;2038;1702
1816;2031;1711
1817;2037;1701
1815;2037;1715
1823;2034;1711
1815;2035;1694
1815;2037;1709
1816;2034;1702
1817;2036;1716
1818;2033;1708
1818;2031;1715
1817;2034;1706
1817;2034;1710
1816;2036;1693
1818;2038;1697
1815;2033;1698
1817;2034;1699
1818;2035;1685
1816;2034;1689
1818;2033;1691
1815;2035;1691
1815;2034;1698
1817;2036;1703
1817;2037;1703
1817;2037;1701
1813;2030;1703
1818;2034;1700
1819;2033;1697
1817;2033;1691
1815;2039;1692
1817;2038;1686
1817;2035;1692
1818;2033;1691
1818;2033;1696
1815;2035;1694
1816;2035;1698
1819;2034;1699
1817;2034;1695
1815;2034;1697
1817;2033;1704
1818;2037;1690
1816;2034;1691
1817;2037;1688
1819;2036;1703
1818;2036;1698
1814;2037;1698
1818;2033;1698
1818;2034;1702
1817;2035;1706
1817;2035;1700
1817;2037;1706
1817;2034;1699
1817;2031;1708
1817;2033;1699
1819;2037;1707
1819;2034;1700
1817;2032;1701
1818;2037;1692
1817;2034;1696
1816;2034;1698
1816;2035;1704
1818;2035;1705
1816;2037;1700
1816;2035;1709
1817;2034;1712
1815;2032;1704
1817;2038;1719
1819;2034;1724
1816;2035;1727
1818;2034;1709
1817;2029;1706
1818;2037;1708
1817;2037;1709
1816;2033;1704
1817;2034;1691
1817;2035;1711
1816;2033;1700
1815;2037;1707
1814;2032;1704
1816;2035;1711
1816;2036;1715
1817;2038;1721
1818;2035;1711
1815;2038;1716
1818;2037;1712
1817;2036;1715
1816;2036;1709
1818;2038;1711
1815;2034;1716
1818;2035;1709
1817;2036;1716
1817;2032;1702
1816;2033;1727
1817;2033;1710
1816;2036;1703
1815;2036;1722
1818;2034;1717
1817;2026;1721
1815;2034;1712
1818;2037;1710
1816;2034;1707
1815;2033;1702
1817;2031;1709
1819;2036;1704
1815;2039;1703
1817;2031;1712
1818;2036;1714
1818;2033;1707
1817;2035;1711
1815;2034;1717
1817;2031;1711
1818;2036;1709
1817;2033;1705
1818;2033;1710
1818;2037;1696
1818;2035;1698
1818;2032;1696
1816;2035;1698
1817;2038;1698
1816;2027;1692
1815;2036;1709
1818;2037;1707
1817;2037;1703
1815;2024;1704
1817;2033;1713
1818;2036;1709
1819;2034;1702
1818;2031;1703
1817;2033;1704
1817;2034;1695
1817;2029;1695
1817;2033;1687
1816;2032;1693
1817;2033;1701
1818;2033;1691
1815;2031;1695
1816;2034;1700
1818;2033;1695
1815;2033;1701
1815;2035;1695
1818;2036;1702
1816;2034;1698
1817;2033;1697
1818;2036;1689
1817;2034;1694
1816;2031;1692
1816;2035;1689
1815;2031;1695
1815;2036;1699
1818;2035;1703
1817;2034;1697
1815;2038;1696
1816;2036;1703
1816;2034;1703
1814;2034;1697
1815;2031;1700
1819;2031;1690
1817;2036;1695
1816;2035;1705
1819;2037;1692
1816;2033;1700
1817;2037;1692
1815;2033;1691
1817;2033;1703
1816;2034;1702
1816;2037;1711
1818;2035;1712
1818;2037;1715
1809;2033;1716
1816;2033;1714
1817;2048;1707
1816;2034;1717
1818;2033;1715
1818;2033;1706
1817;2030;1697
1819;2031;1693
1816;2033;1697
1816;2035;1708
1815;2034;1703
1816;2033;1706
1819;2036;1719
1817;2035;1717
1817;2035;1724
1813;2034;1721
1815;2036;1717
1817;2034;1720
1816;2036;1715
1817;2035;1711
1817;2036;1711
1818;2035;1711
1816;2034;1711
1816;2027;1705
1815;2034;1713
1817;2034;1718
1815;2030;1714
1818;2035;1709
1816;2033;1715
1818;2031;1719
1818;2034;1715
1818;2033;1710
1817;2037;1703
1815;2031;1705
1816;2034;1713
1818;2036;1707
1818;2035;1710
1816;2037;1713
1817;2033;1715
1817;2036;1720
1817;2035;1717
1818;2035;1716
1820;2032;1726
1817;2048;1705
1815;2037;1706
1819;2033;1706
1818;2031;1709
1811;2034;1704
1818;2034;1708
1818;2035;1700
1815;2031;1704
1817;2034;1708
1819;2034;1707
1815;2031;1715
1817;2035;1707
1817;2031;1720
1815;2035;1721
1818;2034;1718
1818;2036;1709
1815;2032;1709
1817;2037;1699
1815;2031;1702
1808;2034;1703
1819;2033;1703
1817;2031;1697
1816;2034;1699
1819;2028;1699
1817;2029;1708
1815;2031;1705
1815;2037;1707
1816;2031;1710
1813;2030;1700
1817;2031;1700
1817;2036;1702
1816;2035;1694
1815;2031;1703
1815;2032;1695
1817;2033;1687
1816;2035;1695
1817;2033;1697
1821;2032;1698
1815;2034;1708
1817;2034;1703
1815;2028;1697
1818;2031;1702
1816;2036;1691
1819;2029;1702
1814;2036;1696
1815;2032;1694
1818;2034;1692
1816;2035;1700
1814;2035;1689
1816;2035;1701
1818;2029;1701
1818;2035;1708
1820;2031;1706
1821;2035;1693
1815;2031;1711
1815;2032;1703
1816;2035;1695
1819;2035;1689
1820;2034;1690
1819;2032;1699
1817;2031;1687
1818;2028;1695
1819;2031;1697
1816;2032;1707
1816;2034;1699
1815;2029;1697
1817;2031;1695
1815;2031;1705
1818;2034;1696
1815;2033;1695
1816;2031;1695
1817;2034;1695
1815;2035;1695
1816;2034;1695
1814;2031;1692
1815;2035;1701
1817;2035;1695
1817;2031;1696
1817;2030;1698
1816;2030;1704
1815;2030;1688
1818;2031;1698
1818;2032;1690
1815;2031;1695
1817;2031;1692
1815;2026;1689
1815;2031;1690
1816;2031;1692
1817;2031;1693
1813;2035;1691
1815;2032;1701
1817;2036;1694
1817;2035;1705
1816;2034;1698
1816;2036;1696
1818;2032;1704
1818;2035;1701
1817;2034;1698
1815;2034;1685
1817;2035;1696
1817;2033;1692
1818;2029;1687
1819;2031;1689
1818;2029;1695
1819;2032;1703
1817;2028;1701
1818;2033;1701
1816;2038;1704
1816;2033;1705
1820;2031;1706
1816;2034;1708
1819;2038;1702
1817;2033;1699
1814;2036;1701
1816;2035;1697
1815;2034;1702
1815;2030;1701
1814;2028;1702
1818;2035;1698
1818;2031;1703
1817;2032;1714
1818;2031;1707
1818;2031;1705
1818;2033;1711
1815;2033;1699
1818;2031;1706
1818;2033;1707
1818;2015;1709
1816;2031;1707
1817;2031;1704
1818;2033;1705
1816;2030;1704
1816;2035;1719
1815;2037;1709
1815;2031;1713
1817;2035;1717
1819;2034;1713
1816;2032;1718
1815;2035;1719
1816;2037;1716
1817;2027;1715
1818;2028;1705
1818;2031;1708
1817;2032;1705
1816;2031;1708
1817;2033;1713
1815;2027;1702
1817;2033;1715
1817;2035;1717
1819;2028;1708
1816;2034;1711
1816;2031;1723
1816;2037;1711
1817;2034;1713
1818;2037;1713
1818;2037;1708
1819;2035;1699
1818;2031;1696
1817;2031;1695
1817;2037;1700
1819;2031;1697
1822;2034;1699
1817;2030;1695
1818;2031;1694
1817;2026;1705
1815;2031;1699
1818;2034;1691
1817;2033;1697
1817;2033;1698
1813;2031;1707
1819;2039;1698
1819;2034;1691
1819;2035;1686
1818;2031;1701
1818;2034;1697
1819;2031;1689
1816;2031;1704
1816;2030;1695
1815;2038;1701
1817;2030;1695
1818;2031;1705
1818;2031;1708
1819;2030;1713
1819;2033;1707
1817;2028;1711
1818;2031;1707
1818;2033;1718
1814;2032;1722
1817;2031;1710
1819;2031;1706
1815;2037;1717
1818;2033;1707
1818;2031;1701
1815;2037;1689
1816;2034;1693
1818;2026;1691
1816;2048;1690
1817;2039;1698
1822;2035;1690
1818;2035;1687
1818;2031;1694
1819;2033;1685
1819;2028;1697
1817;2028;1680
1817;2031;1695
1817;2034;1702
1816;2028;1695
1816;2036;1705
1817;2033;1703
1817;2033;1708
1816;2034;1706
1822;2037;1711
1816;2035;1710
1815;2035;1713
1818;2036;1711
1820;2029;1710
1820;2029;1709
1816;2048;1711
1817;2034;1711
1816;2030;1704
1818;2035;1704
1818;2024;1702
1816;2031;1716
1817;2031;1717
1817;2027;1684
1819;2030;1695
1817;2034;1711
1815;2033;1696
1816;2034;1699
1816;2034;1701
1819;2031;1695
1817;2037;1694
1819;2037;1695
1819;2040;1696
1819;2025;1692
1817;2031;1695
1817;2041;1696
1816;2035;1691
1819;2033;1706
1816;2031;1698
1815;2024;1700
1818;2029;1693
1817;2031;1709
1819;2039;1704
1815;2032;1709
1816;2030;1704
1817;2035;1707
1818;2040;1722
1817;2039;1714
1816;2032;1714
1818;2037;1722
1815;2029;1714
1818;2033;1711
1816;2038;1708
1819;2034;1707
1818;2030;1711
1817;2031;1715
1815;2033;1695
1817;2035;1702
1818;2021;1706
1818;2033;1692
1819;2034;1690
1817;2037;1695
1818;2025;1689
1818;2037;1693
1817;2034;1695
1817;2022;1711
1819;2024;1701
1818;2035;1697
1816;2031;1702
1818;2035;1698
1817;2033;1691
1817;2038;1695
1820;2031;1701
1817;2031;1708
1818;2035;1695
1818;2039;1699
1817;2039;1706
1816;2031;1703
1817;2033;1712
1819;2033;1701
1817;2025;1712
1815;2037;1715
1819;2033;1709
1817;2022;1715
1816;2035;1711
1817;2033;1717
1816;2033;1709
1817;2034;1715
1817;2048;1716
1817;2034;1708
1818;2039;1704
1818;2033;1706
1819;2028;1696
1819;2039;1711
1817;2048;1707
1818;2048;1690
1816;2034;1688
1816;2026;1690
1817;2028;1691
1818;2030;1694
1819;2035;1689
1819;2036;1694
1817;2030;1705
1817;2032;1702
1820;2031;1691
1815;2026;1700
1819;2037;1695
1817;2048;1714
1816;2039;1700
1818;2031;1716
1818;2029;1707
1816;2021;1706
1815;2048;1705
1818;2048;1718
1819;2041;1711
1817;2037;1711
1819;2034;1704
1815;2048;1711
1818;2035;1718
1820;2037;1709
1819;2031;1705
1819;2029;1713
1817;2025;1711
1817;2037;1705
1818;2040;1707
1819;2026;1709
1819;2019;1711
1815;2048;1704
1817;2037;1701
1817;2035;1703
1818;2031;1696
1817;2035;1695
1819;2038;1693
1817;2037;1698
1808;2037;1693
1819;2029;1687
1819;2036;1686
1817;2038;1691
1815;2033;1699
1817;2032;1695
1821;2035;1698
1816;2034;1702
1819;2030;1702
1818;2033;1690
1819;2026;1701
1817;2034;1702
1816;2033;1704
1817;2035;1710
1818;2034;1685
1817;2036;1699
1817;2036;1703
1817;2038;1697
1815;2035;1697
1817;2037;1704
1816;2039;1707
1817;2048;1722
1818;2038;1719
1818;2028;1715
1817;2018;1713
1819;2027;1721
1819;2053;1717
1819;2039;1721
1818;2031;1704
1820;2034;1716
1817;2036;1714
1818;2037;1704
1818;2035;1707
1818;2048;1697
1818;2026;1705
1818;2031;1708
1815;2042;1697
1819;2021;1692
1821;2048;1693
1819;2036;1706
1816;2036;1702
1815;2036;1711
1818;2037;1697
1817;2034;1695
1820;2031;1695
1817;2034;1696
1816;2039;1693
1817;2031;1694
1819;2036;1699
1818;2029;1696
1817;2031;1692
1817;2034;1693
1818;2034;1670
1818;2037;1691
1815;2031;1711
1817;2038;1707
1818;2035;1701
1813;2020;1697
1818;2048;1708
1816;2048;1703
1818;2029;1710
1815;2048;1715
1815;2035;1732
1819;2027;1721
1818;2048;1719
1817;2034;1718
1818;2048;1711
1817;2031;1713
1818;2020;1706
1819;2029;1706
1818;2051;1704
1817;2030;1705
1818;2025;1692
1817;2048;1699
1815;2034;1693
1819;2031;1690
1817;2048;1697
1819;2039;1703
1818;2035;1698
1816;2027;1677
1815;2027;1699
1816;2040;1711
1819;2029;1698
1817;2029;1695
1819;2029;1693
1818;2037;1704
1818;2038;1697
1819;2035;1699
1819;2034;1687
1812;2034;1706
1819;2032;1697
1817;2033;1696
1819;2031;1699
1817;2034;1699
1818;2032;1706
1816;2035;1705
1817;2031;1701
1817;2048;1703
1817;2034;1711
1819;2030;1712
1815;2040;1712
1817;2037;1715
1817;2039;1715
1815;2022;1715
1818;2048;1717
1818;2039;1699
1818;2032;1719
1817;2034;1705
1816;2033;1705
1819;2031;1714
1819;2036;1711
1816;2030;1688
1816;2035;1701
1817;2021;1688
1818;2048;1708
1818;2039;1704
1818;2038;1685
1816;2032;1694
1818;2031;1696
1818;2039;1694
1815;2048;1703
1819;2035;1703
1818;2026;1705
1817;2022;1707
1816;2041;1698
1817;2038;1704
1825;2033;1687
1822;2033;1694
1817;2030;1689
1818;2036;1703
1821;2039;1711
1815;2035;1695
1813;2030;1693
1816;2035;1701
1809;2029;1703
1817;2036;1708
1815;2037;1711
1817;2036;1715
1814;2041;1722
1818;2048;1715
1819;2031;1716
1818;2038;1719
1818;2037;1711
1819;2036;1714
1816;2036;1714
1819;2037;1715
1817;2026;1703
1816;2029;1698
1817;2033;1695
1815;2034;1698
1816;2037;1692
1818;2030;1695
1817;2029;1690
1819;2038;1679
1817;2038;1677
1818;2049;1696
1817;2039;1693
1818;2038;1698
1816;2048;1695
1817;2039;1703
1818;2027;1699
1818;2030;1702
1818;2033;1709
1818;2048;1710
1819;2037;1696
1817;2030;1704
1816;2037;1714
1815;2037;1703
1817;2026;1709
1817;2035;1709
1818;2030;1694
1818;2035;1711
1817;2030;1710
1809;2039;1698
1816;2039;1707
1816;2035;1717
1818;2037;1719
1817;2034;1707
1817;2033;1717
1816;2032;1707
1818;2034;1717
1818;2038;1702
1818;2035;1717
1817;2037;1713
1818;2033;1701
1818;2038;1694
1816;2041;1701
1817;2025;1688
1815;2034;1699
1815;2048;1681
1817;2034;1688
1818;2032;1691
1817;2031;1679
1817;2035;1700
1816;2032;1687
1819;2037;1695
1818;2038;1694
1818;2034;1705
1826;2030;1702
1815;2037;1714
1817;2033;1705
1819;2039;1693
1819;2041;1722
1815;2038;1720
1817;2033;1715
1816;2029;1707
1818;2037;1707
1816;2033;1701
1817;2031;1716
1818;2031;1706
1818;2034;1697
1817;2027;1710
1818;2031;1713
1817;2037;1718
1818;2037;1710
1815;2035;1707
1815;2034;1711
1815;2041;1713
1817;2031;1711
1817;2035;1723
1819;2039;1714
1817;2027;1701
1817;2035;1697
1818;2021;1703
1817;2035;1697
1817;2036;1695
1819;2036;1692
1818;2037;1677
1819;2038;1694
1817;2037;1679
1816;2021;1687
1818;2034;1693
1819;2036;1690
1819;2034;1697
1819;2028;1697
1816;2033;1701
1817;2038;1705
1815;2037;1707
1814;2035;1700
1817;2039;1711
1818;2035;1711
1818;2034;1714
1818;2036;1711
1817;2036;1707
1817;2039;1714
1816;2026;1704
1819;2035;1711
1815;2039;1706
1818;2038;1703
1821;2029;1706
1817;2034;1716
1817;2031;1703
1818;2037;1701
1819;2031;1703
1817;2033;1704
1816;2034;1698
1818;2037;1711
1815;2037;1703
1815;2036;1698
1819;2037;1703
1816;2031;1708
1817;2031;1708
1818;2039;1690
1818;2037;1687
1818;2037;1703
1816;2034;1691
1817;2034;1692
1817;2031;1694
1821;2036;1687
1818;2031;1694
1818;2034;1692
1819;2034;1700
1817;2037;1703
1817;2029;1707
1814;2037;1703
1818;2035;1711
1817;2035;1715
1816;2035;1718
1815;2035;1711
1814;2033;1713
1816;2035;1701
1817;2035;1701
1836;2036;1717
1818;2035;1701
1817;2034;1711
1818;2037;1709
1818;2032;1708
1818;2035;1714
1818;2022;1711
1819;2037;1703
1819;2033;1711
1818;2030;1714
1815;2031;1714
1818;2036;1710
1817;2037;1706
1815;2028;1698
1816;2036;1706
1817;2031;1699
1818;2037;1707
1818;2038;1694
1818;2033;1705
1817;2048;1697
1816;2039;1698
1819;2031;1687
1817;2029;1693
1817;2037;1690
1817;2033;1691
1820;2031;1699
1817;2030;1696
1818;2028;1694
1819;2031;1697
1817;2031;1699
1815;2030;1709
1815;2037;1711
1815;2035;1706
1814;2036;1711
1816;2023;1716
1818;2048;1713
1819;2034;1709
1817;2039;1717
1818;2035;1715
1818;2032;1713
1815;2034;1708
1815;2035;1708
1816;2036;1706
1816;2039;1700
1818;2030;1704
1818;2031;1703
1817;2034;1704
1816;2031;1698
1817;2018;1704
1817;2027;1696
1817;2034;1697
1818;2031;1702
1816;2031;1705
1817;2035;1701
1814;2031;1698
1819;2029;1706
1818;2037;1705
1819;2034;1698
1815;2041;1701
1815;2035;1695
1817;2036;1693
1819;2034;1696
1818;2030;1708
1818;2035;1697
1817;2031;1701
1811;2037;1700
1826;2031;1710
1817;2034;1710
1817;2028;1714
1815;2031;1706
1817;2029;1718
1819;2036;1717
1815;2035;1730
1816;2035;1715
1818;2035;1711
1817;2035;1719
1816;2035;1723
1817;2034;1708
1822;2036;1708
1818;2035;1699
1817;2035;1707
1817;2031;1701
1818;2028;1703
1817;2033;1690
1815;2035;1699
1819;2029;1690
1816;2031;1692
1817;2036;1693
1818;2022;1699
