2037;2038;1821
2038;2037;1821
2035;2036;1821
2039;2037;1812
2029;2039;1826
2033;2037;1818
2035;2038;1822
2032;2039;1833
2029;2039;1827
2036;2037;1824
2036;2038;1817
2035;2036;1814
2034;2037;1822
2037;2036;1807
2038;2037;1811
2048;2038;1805
2033;2035;1811
2034;2039;1807
2040;2035;1817
2037;2037;1822
2036;2039;1832
2031;2036;1824
2034;2038;1824
2035;2037;1826
2033;2037;1824
2034;2038;1812
2031;2038;1813
2030;2037;1807
2032;2037;1817
2036;2038;1809
2033;2037;1809
2031;2038;1815
2035;2037;1817
2033;2038;1818
2048;2036;1816
2034;2036;1821
2033;2038;1820
2036;2039;1829
2048;2038;1818
2038;2035;1815
2038;2037;1823
2036;2039;1817
2039;2037;1815
2038;2038;1807
2036;2035;1813
2037;2041;1811
2035;2039;1810
2037;2035;1815
2031;2037;1828
2033;2039;1821
2031;2038;1818
2037;2048;1824
2035;2037;1829
2031;2048;1823
2036;2036;1823
2036;2037;1818
2038;2037;1812
2038;2035;1811
2037;2037;1808
2039;2036;1811
2039;2036;1824
2040;2035;1822
2040;2038;1825
2039;2035;1827
2034;2039;1835
2037;2037;1835
2035;2038;1822
2033;2037;1824
2034;2038;1828
2037;2038;1815
2033;2038;1816
2037;2037;1817
2033;2035;1824
2031;2039;1831
2037;2035;1826
2037;2033;1833
2048;2037;1827
2039;2037;1837
2048;2037;1829
2037;2037;1829
2039;2037;1833
2037;2039;1826
2039;2037;1825
2048;2036;1823
2035;2037;1837
2036;2037;1823
2035;2038;1823
2034;2036;1829
2030;2037;1831
2034;2037;1826
2034;2041;1842
2034;2025;1842
2036;2040;1849
2035;2038;1852
2039;2038;1824
2037;2037;1851
2035;2039;1832
2041;2035;1824
2048;2037;1820
2039;2037;1818
2037;2034;1835
2035;2037;1826
2039;2035;1828
2037;2036;1831
2036;2037;1844
2031;2035;1835
2035;2038;1841
2033;2039;1830
2029;2039;1835
2035;2290;1838
2035;2035;1831
2036;2037;1825
2035;2037;1826
2034;2037;1828
2036;2038;1836
2037;2038;1836
2039;2039;1832
2036;2035;1843
2039;2035;1833
2036;2038;1844
2038;2039;1844
2038;2036;1838
2039;2037;1839
2035;2040;1834
2035;2038;1828
2031;2037;1834
2035;2035;1825
2036;2038;1823
2029;2037;1833
2035;2037;1827
2031;2039;1839
2041;2037;1834
2031;2038;1829
2032;2037;1837
2035;2037;1847
2035;2041;1837
2036;2036;1839
2048;2035;1831
2035;2036;1819
2048;2037;1829
2037;2036;1821
2035;2034;1826
2034;2038;1839
2035;2036;1829
2034;2039;1824
2030;2037;1836
2034;2029;1831
2031;2037;1845
2031;2040;1847
2035;2036;1837
2031;2039;1832
2041;2037;1823
2039;2039;1824
2035;2036;1819
2036;2036;1815
2041;2036;1830
2032;2036;1826
2048;2037;1822
2039;2035;1820
2035;2035;1822
2036;2036;1835
2033;2037;1839
2038;2035;1836
2037;2037;1843
2035;2036;1833
2034;2037;1830
2034;2037;1822
2034;2037;1817
2033;2038;1826
2037;2038;1805
2037;2037;1815
2037;2037;1813
2034;2037;1825
2035;2035;1821
2034;2036;1830
2039;2039;1816
2036;2037;1831
2040;2038;1823
2037;2037;1830
2034;2039;1820
2041;2036;1819
2039;2037;1818
2039;2036;1816
2034;2039;1810
2039;2036;1807
2031;2037;1803
2036;2035;1810
2029;2036;1819
2036;2039;1799
2038;2035;1817
2035;2037;1823
2033;2037;1820
2038;2034;1818
2037;2037;1823
2035;2038;1824
2048;2039;1813
2039;2036;1812
2048;2037;1809
2039;2034;1809
2037;2037;1820
2037;2037;1815
2036;2036;1814
2035;2037;1823
2035;2037;1822
2037;2038;1823
2028;2036;1823
2048;2039;1834
2033;2037;1831
2034;2038;1837
2034;2040;1831
2033;2035;1821
2048;2038;1813
2041;2037;1826
2033;2038;1821
2035;2035;1833
2048;2037;1813
2035;2037;1825
2048;2038;1818
2035;2038;1826
2037;2038;1833
2039;2039;1835
2039;2037;1843
2034;2038;1839
2035;2038;1837
2048;2039;1826
2031;2037;1839
2036;2036;1829
2030;2035;1834
2035;2037;1819
2036;2038;1819
2035;2036;1826
2036;2039;1834
2037;2038;1827
2034;2036;1837
2031;2039;1839
2040;2031;1839
2031;2036;1850
2040;2037;1838
2048;2037;1839
2035;2037;1836
2037;2037;1831
2031;2039;1837
2035;2034;1835
2035;2034;1826
2037;2035;1822
2031;2039;1835
2036;2038;1847
2030;2037;1839
2034;2038;1835
2037;2038;1840
2033;2038;1853
2039;2039;1835
2034;2037;1835
2037;2038;1829
2033;2039;1836
2039;2039;1826
2035;2038;1831
2040;2035;1822
2037;2037;1836
2033;2035;1839
2038;2035;1839
2033;2039;1843
2031;2039;1839
2035;2038;1842
2037;2039;1831
2029;2036;1847
2034;2035;1827
2029;2036;1838
2034;2038;1821
2037;2036;1823
2035;2037;1825
2034;2037;1823
2039;2037;1830
2035;2038;1823
2036;2038;1838
2040;2036;1830
2037;2037;1841
2048;2036;1836
2035;2037;1839
2031;2037;1835
2040;2038;1823
2037;2037;1832
2039;2039;1821
2035;2037;1820
2038;2039;1817
2029;2031;1827
2033;2035;1819
2027;2037;1814
2031;2038;1815
2035;2038;1826
2034;2038;1831
2035;2037;1827
2038;2037;1818
2037;2036;1825
2034;2041;1831
2048;2037;1809
2048;2034;1814
2048;2037;1809
2039;2037;1808
2035;2036;1806
2034;2037;1812
2037;2037;1822
2033;2037;1831
2035;2038;1826
2036;2037;1813
2031;2038;1827
2036;2036;1817
2031;2037;1827
2034;2030;1819
2040;2031;1816
2033;2037;1806
2034;2036;1813
2035;2036;1808
2039;2036;1804
2036;2037;1820
2041;2037;1819
2037;2038;1821
2048;2038;1821
2040;2033;1827
2036;2036;1828
2035;2037;1814
2038;2037;1827
2035;2035;1821
2037;2035;1807
2037;2034;1800
2031;2039;1812
2033;2037;1813
2031;2037;1827
2034;2035;1819
2038;2038;1819
2035;2035;1814
2036;2038;1823
2039;2039;1814
2034;2037;1809
2038;2036;1819
2048;2038;1811
2035;2037;1811
2034;2037;1805
2039;2036;1812
2036;2039;1821
2037;2036;1823
2037;2036;1821
2037;2038;1823
2035;2039;1826
2034;2031;1816
2033;2037;1828
2031;2037;1811
2031;2035;1824
2034;2037;1811
2037;2036;1810
2035;2037;1810
2037;2036;1809
2035;2036;1807
2037;2034;1809
2038;2037;1813
2037;2036;1813
2038;2039;1827
2042;2039;1828
2039;2036;1826
2036;2036;1830
2037;2038;1820
2034;2036;1814
2039;2037;1819
2036;2039;1810
2034;2039;1826
2031;2037;1822
2037;2037;1815
2034;2036;1822
2033;2039;1829
2035;2038;1814
2035;2039;1832
2031;2035;1819
2040;2036;1825
2048;2037;1826
2048;2037;1826
2039;2038;1820
2034;2037;1823
2039;2036;1815
2037;2039;1817
2036;2036;1833
2037;2035;1821
2035;2038;1827
2037;2039;1831
2034;2036;1833
2031;2036;1839
2031;2037;1841
2036;2037;1838
