1983;2048;1736
1978;2034;2193
1989;2001;2010
1986;2041;2147
1979;2065;2030
1979;2029;1703
1988;2049;1821
1981;2048;2209
1985;2010;1973
1975;2053;2065
1983;2018;1707
1985;2048;2144
1978;1997;2017
1981;2048;1795
1977;2051;2101
1981;2022;2162
1987;2008;1849
1985;2033;2135
1977;2011;2096
1973;2034;1783
1983;2048;1851
1988;2008;2106
1983;2048;2215
1978;2048;1945
1986;2053;1874
1977;2009;2079
1985;2028;1719
1981;2050;1863
1979;2037;1873
1987;2010;1829
1985;2048;2058
1982;2048;2274
1989;2015;1971
1985;2048;1760
1978;2037;1792
1985;2038;2054
1975;2019;1957
1989;2049;1837
1979;2036;2258
1985;2029;1852
1975;2060;2071
1987;2006;1824
1981;2048;1675
1978;2059;1588
1988;2048;1641
1987;1999;2027
1992;2033;1772
1989;2064;2038
1978;1962;2083
1983;2095;2463
1972;2102;2203
1975;2028;2363
1996;1975;1746
1978;2091;2311
1993;2101;2007
1974;2031;2146
1989;2029;1726
1983;2022;2429
1980;2125;2100
1993;2033;1829
1973;2108;2031
1992;2048;2140
1992;2090;2100
1994;2037;1823
1990;2088;1730
1992;2062;2211
1981;1992;1999
1989;2030;2358
1991;2031;1929
1987;2034;1829
1984;2034;1817
1981;2038;1837
1983;2049;2243
1981;2029;1887
1983;2030;2220
1980;2048;1975
1991;2038;1893
1983;2035;2120
1983;2034;1967
1980;2034;1870
1988;2048;1745
1981;2029;2190
1982;2038;1800
1987;2022;1887
1986;2023;1729
1987;2041;1854
1983;2037;2209
1978;2050;1905
1976;2069;1966
1976;2036;1769
1979;2021;1695
1987;2066;1999
1986;2030;2241
1983;2025;2155
1985;2016;1961
1984;2037;2048
1977;2056;2131
1982;2040;1693
1985;2055;2063
1987;2014;1957
1979;2049;1913
1982;2028;2164
1983;2039;2142
1977;2035;1841
1985;2059;1942
1975;2018;2146
1986;2031;1811
1975;2060;1957
1983;2016;1730
1981;2049;2173
1985;2048;1727
1980;2009;2065
1980;2050;1835
1981;2022;2182
1985;2040;2153
1975;2048;1868
1987;2048;1749
1983;2039;2217
1991;1999;2020
1985;2048;1736
1977;2055;1997
1986;2006;1742
1992;2039;2108
1977;2003;1995
1982;2054;1855
1982;2020;2163
1986;2037;2094
1977;2054;2021
1985;2048;1734
1988;2053;2059
1985;2024;2126
1985;2023;1835
1982;2040;2242
1979;2068;2015
1983;2048;1741
1985;2055;2024
1985;2016;2082
1983;2048;1787
1977;2033;1803
1987;2023;1957
1983;2025;2183
1977;2008;1969
1983;2037;1730
1976;2058;1933
1978;2040;2171
1985;2002;1795
1983;2040;2134
1977;2020;1936
1985;2048;1791
1979;2037;2236
1985;2031;1781
1981;2048;2176
1978;2038;1877
1982;2053;1791
1984;2050;2065
1982;2027;2201
1988;2010;1969
1986;2036;2057
1983;2048;2274
1978;2019;1946
1989;2048;1780
1977;2036;2240
1984;2027;1775
1978;2058;2013
1984;2012;1732
1983;2053;2052
1978;2017;2116
1986;2025;1894
1983;2039;1759
1978;2062;2077
1981;2025;1699
1986;2058;1952
1983;2039;2278
1986;2028;1922
1982;2050;1841
1979;2039;1781
1987;2025;1915
1983;2033;2227
1978;2025;1909
1985;2048;1791
1979;2059;2008
1979;2027;1705
1988;2017;1870
1981;2036;2215
1978;2026;1895
1979;2050;1897
1986;2011;2092
1983;2039;1759
1976;2048;1913
1988;2003;1776
1986;2048;2089
1978;2012;2113
1986;2034;1855
1982;2048;1783
1979;2048;1953
1983;2021;1714
1985;2048;2117
1979;2015;1949
1982;2049;1861
1980;2034;2282
1985;2027;1967
1985;2015;1714
1978;2004;2079
1989;2051;1894
1988;2006;2078
