1869;2037;1783
1869;2031;1789
1871;2034;1795
1871;2034;1795
1867;2031;1807
1869;2039;1789
1867;2029;1759
1866;2029;1778
1867;2036;1771
1867;2034;1771
1869;2039;1770
1868;2037;1779
1869;2032;1782
1868;2038;1779
1868;2040;1783
1871;2034;1803
1868;2030;1791
1869;2037;1790
1869;2031;1783
1867;2038;1768
1869;2029;1771
1870;2036;1784
1870;2038;1783
1870;2032;1773
1869;2033;1783
1869;2032;1770
1869;2029;1776
1868;2039;1790
1867;2048;1798
1866;2035;1768
1869;2033;1770
1868;2037;1783
1868;2048;1775
1869;2036;1776
1870;2039;1773
1867;2031;1761
1869;2035;1777
1868;2033;1763
1868;2039;1774
1868;2037;1783
1866;2037;1781
1870;2031;1789
1868;2032;1786
1867;2034;1791
1867;2033;1765
1871;2031;1783
1869;2048;1755
1869;2034;1773
1871;2033;1765
1867;2033;1760
1868;2031;1771
1869;2038;1771
1868;2031;1784
1869;2034;1781
1866;2035;1781
1868;2038;1791
1869;2031;1792
1866;2037;1777
1867;2048;1785
1869;2031;1781
1874;2024;1778
1869;2048;1776
1866;2034;1785
1867;2026;1770
1871;2035;1771
1867;2028;1769
1867;2037;1793
1869;2031;1785
1867;2032;1789
1870;2035;1797
1870;2031;1773
1869;2037;1785
1868;2039;1769
1864;2031;1770
1867;2036;1767
1869;2032;1775
1869;2037;1773
1871;2036;1786
1868;2037;1784
1868;2035;1796
1867;2035;1793
1870;2034;1797
1869;2040;1800
1872;2036;1792
1867;2033;1773
1870;2030;1778
1869;2027;1789
1870;2033;1771
1869;2037;1773
1869;2048;1779
1868;2031;1784
1867;2035;1787
1867;2048;1799
1868;2048;1789
1867;2019;1798
1869;2039;1795
1869;2033;1790
1869;2036;1779
1867;2048;1778
1865;2034;1795
1868;2037;1783
1870;2038;1791
1869;2029;1780
1869;2033;1787
1869;2036;1791
1867;2030;1799
1868;2031;1786
1870;2032;1793
1869;2040;1793
1869;2033;1803
1869;2036;1785
1867;2035;1788
1871;2048;1783
1869;2030;1783
1871;2048;1778
1867;2034;1779
1868;2034;1791
1867;2039;1794
1868;2039;1786
1870;2037;1799
1868;2037;1805
1870;2035;1800
1869;2034;1796
1871;2026;1791
1869;2030;1794
1869;2038;1785
1869;2028;1773
1871;2031;1766
1868;2038;1773
1867;2033;1791
1871;2035;1788
1869;2035;1795
1866;2036;1812
1868;2035;1801
1867;2037;1811
1869;2037;1807
1867;2039;1808
1870;2038;1806
1870;2037;1817
1869;2035;1796
1867;2034;1800
1869;2031;2047
1867;2031;1796
1858;2035;1807
1869;2035;1799
1867;2030;1807
1870;2032;1803
1869;2035;1792
1871;2035;1804
1868;2035;1819
1866;2034;1810
1867;2034;1810
1869;2036;1800
1867;2048;1802
1866;2035;1799
1868;2034;1779
1870;2037;1795
1871;2032;1823
1868;2039;1807
1866;2037;1831
1867;2034;1799
1867;2036;1813
1867;2036;1815
1869;2034;1817
1868;2034;1809
1867;2035;1793
1869;2031;1798
1869;2029;1787
1867;2031;1792
1869;2035;1795
1869;2037;1804
1870;2033;1796
1867;2035;1802
1869;2036;1798
1868;2031;1809
1867;2037;1833
1866;2034;1818
1867;2032;1795
1869;2039;1802
1869;2039;1797
1869;2037;1788
1868;2034;1791
1868;2035;1794
1867;2034;1813
1870;2034;1805
1869;2034;1797
1870;2029;1799
1869;2033;1826
1868;2048;1829
1869;2020;1796
1866;2039;1797
1866;2037;1799
1866;2035;1790
1868;2037;1793
1868;2037;1791
1869;2033;1795
1867;2039;1807
1867;2034;1787
1869;2036;1799
1869;2035;1815
1866;2061;1813
1867;2037;1791
1867;2035;1818
1869;2033;1813
1869;2035;1799
1869;2035;1783
1869;2027;1783
1869;2033;1791
1867;2038;1789
1869;2035;1786
1868;2034;1780
1869;2034;1795
1869;2036;1799
1872;2037;1803
1870;2035;1821
1868;2035;1793
1867;2037;1786
1869;2039;1802
1871;2035;1786
1868;2036;1786
1869;2034;1783
1869;2039;1772
1871;2036;1779
1869;2034;1771
1871;2034;1773
1867;2034;1785
1870;2029;1797
1869;2034;1783
1869;2035;1789
1871;2031;1784
1869;2033;1781
1869;2031;1789
1868;2037;1777
1867;2037;1783
1867;2035;1770
1868;2039;1769
1867;2039;1769
1867;2035;1769
1865;2039;1779
1870;2035;1800
1869;2035;1781
1869;2037;1787
1863;2034;1797
1856;2031;1778
1868;2031;1782
1867;2033;1770
1866;2033;1783
1869;2036;1772
1869;2029;1772
1866;2035;1771
1868;2035;1781
1871;2031;1774
1867;2035;1781
1867;2037;1789
1866;2036;1791
1867;2038;1789
1865;2034;1780
1869;2037;1768
1870;2037;1778
1867;2031;1766
1868;2035;1762
1867;2038;1777
1867;2031;1781
1868;2033;1795
1866;2031;1777
1869;2034;1779
1870;2035;1785
1866;2031;1787
1865;2037;1781
1867;2037;1773
1868;2031;1778
1866;2034;1770
1867;2035;1770
1867;2035;1771
1867;2035;1779
1865;2048;1794
1867;2038;1780
1868;2039;1773
1869;2035;1792
1866;2037;1793
1866;2038;1791
1868;2033;1782
1867;2035;1782
1869;2027;1774
1867;2035;1767
1866;2032;1759
1869;2028;1783
1869;2031;1762
1867;2031;1772
1869;2033;1774
1866;2036;1773
1869;2037;1792
1869;2037;1782
1865;2035;1783
1866;2037;1779
1868;2037;1775
1870;2038;1772
1869;2035;1773
1867;2034;1765
1868;2034;1774
1869;2037;1760
1866;2034;1771
1867;2031;1781
1867;2032;1783
1869;2031;1783
1869;2031;1791
1869;2032;1782
1869;2035;1781
1868;2033;1777
1869;2034;1771
1869;2031;1762
1869;2032;1767
1869;2035;1779
1869;2039;1769
1868;2034;1778
1869;2039;1767
1867;2035;1781
1869;2037;1780
1868;2037;1795
1867;2035;1782
1868;2034;1786
1865;2033;1783
1866;2031;1780
1868;2034;1765
1870;2034;1775
1871;2035;1757
1867;2031;1770
1869;2033;1778
1865;2033;1778
1865;2031;1779
1866;2035;1778
1868;2038;1784
1872;2037;1800
1869;2038;1802
1868;2033;1785
1860;2039;1791
1868;2035;1771
1866;2035;1778
1867;2036;1788
1867;2037;1784
1869;2033;1783
1871;2037;1775
1868;2037;1794
1866;2029;1799
1867;2031;1805
1877;2032;1802
1869;2027;1798
1870;2033;1792
1864;2034;1784
1867;2034;1779
1869;2036;1790
1867;2036;1790
1867;2035;1793
1867;2039;1791
1867;2033;1789
1867;2035;1793
1866;2037;1800
1867;2035;1806
1867;2037;1817
1866;2036;1828
1867;2031;1820
1867;2034;1796
1868;2036;1811
1869;2035;1824
1867;2033;1802
1867;2031;1795
1866;2031;1791
1867;2027;1791
1868;2034;1791
1866;2031;1801
1868;2033;1799
1867;2036;1814
1866;2033;1812
1867;2037;1826
1867;2037;1808
1868;2039;1826
1867;2036;1816
1867;2034;1799
1867;2033;1791
1867;2037;1806
1867;2035;1802
1869;2037;1790
1868;2035;1789
1871;2037;1794
1870;2037;1805
1865;2035;1822
1867;2034;1832
1869;2031;1806
1868;2036;1803
1871;2034;1800
1867;2036;1806
1867;2035;1786
1867;2034;1794
1868;2037;1792
1867;2035;1784
1868;2035;1787
1867;2036;1801
1871;2039;1800
1867;2035;1801
1867;2035;1795
1867;2035;1802
1868;2035;1806
1867;2031;1799
1869;2031;1797
1868;2031;1793
1867;2031;1787
1868;2031;1768
1866;2034;1777
1867;2031;1769
1867;2031;1779
1871;2033;1771
1865;2035;1785
1866;2034;1779
1868;2039;1780
1866;2028;1793
1869;2035;1785
1867;2048;1786
1867;2034;1797
1869;2035;1785
1867;2036;1775
1869;2036;1768
1868;2034;1769
1867;2034;1757
1869;2029;1783
1866;2033;1771
1867;2031;1770
1867;2028;1780
1869;2031;1775
1867;2035;1789
1867;2039;1789
1867;2032;1775
1868;2036;1779
1869;2035;1779
1868;2031;1755
1867;2033;1771
1867;2048;1759
1867;2037;1770
1868;2048;1779
1866;2031;1771
1867;2038;1785
1865;2035;1793
1869;2036;1789
1869;2035;1794
1869;2036;1789
1868;2031;1785
1866;2031;1789
1868;2033;1771
1868;2035;1767
1870;2036;1770
1858;2029;1779
1866;2031;1763
1867;2034;1777
1866;2040;1779
1861;2037;1787
1865;2033;1786
1866;2035;1795
1866;2035;1794
1867;2037;1789
1867;2037;1792
1867;2038;1786
1867;2034;1775
1868;2035;1783
1868;2033;1785
1870;2034;1777
1867;2030;1787
1867;2035;1782
1867;2031;1787
1868;2031;1780
