1993;2034;1536
1990;2033;1543
1991;2034;1536
1991;2034;1542
1995;2034;1546
1988;2031;1549
1989;2034;1561
1993;2034;1561
1991;2033;1540
1989;2032;1550
1989;2034;1554
1986;2035;1552
1987;2034;1543
1985;2033;1544
1982;2034;1541
1986;2037;1537
1988;2033;1527
1987;2033;1528
1993;2037;1542
1987;2035;1552
1992;2031;1532
1991;2034;1547
1990;2035;1547
1987;2031;1553
1995;2031;1550
1991;2033;1543
1991;2034;1557
1993;2034;1538
1985;2035;1542
1990;2033;1536
1988;2031;1545
1988;2035;1533
1989;2034;1545
1987;2037;1537
1984;2034;1550
1986;2035;1549
1986;2031;1538
1991;2031;1543
1989;2033;1541
1985;2031;1547
1992;2034;1535
1992;2036;1540
1991;2031;1530
1993;2034;1532
1999;2034;1531
1993;2030;1528
1990;2032;1539
1989;2035;1548
1989;2031;1543
1989;2035;1554
1986;2034;1549
1988;2035;1541
1991;2036;1541
1987;2036;1537
1985;2032;1538
1986;2032;1533
1989;2036;1534
1989;2031;1541
1988;2035;1547
1986;2034;1539
1991;2034;1547
1992;2031;1552
1989;2031;1548
1991;2036;1557
1995;2031;1553
1991;2034;1557
1991;2031;1549
1989;2034;1543
1990;2035;1545
1991;2033;1546
1987;2036;1547
1987;2035;1538
1986;2034;1539
1986;2034;1539
1979;2035;1556
1986;2034;1550
1991;2035;1551
1986;2034;1556
1990;2037;1555
1990;2034;1556
1991;2033;1545
1992;2035;1538
1991;2037;1544
1996;2034;1548
2001;2033;1538
1990;2035;1543
1990;2034;1547
1990;2034;1549
1991;2036;1556
1994;2034;1553
1989;2031;1563
1988;2037;1551
1990;2034;1555
1987;2034;1542
1983;2036;1560
1989;2034;1544
1989;2031;1547
1992;2028;1542
1988;2033;1553
1991;2032;1552
1992;2035;1562
1993;2035;1565
1991;2035;1557
1997;2035;1558
1997;2033;1549
1994;2032;1542
1994;2035;1559
1993;2035;1545
1992;2033;1550
1989;2034;1538
1990;2033;1547
1988;2035;1546
1989;2033;1551
1988;2035;1557
1987;2029;1561
1987;2035;1553
1989;2034;1556
1988;2034;1551
1987;2036;1547
1987;2037;1553
1991;2036;1559
1991;2033;1547
1991;2033;1549
1996;2035;1547
1996;2034;1545
1997;2037;1554
1995;2035;1560
1991;2033;1564
1989;2035;1556
1989;2031;1554
1988;2035;1557
1986;2031;1557
1987;2035;1548
1987;2034;1542
1981;2037;1549
1989;2035;1543
1988;2031;1540
1989;2037;1550
1986;2032;1558
1989;2034;1559
1989;2034;1573
1993;2034;1554
1991;2035;1560
1994;2031;1564
1994;2033;1543
1995;2035;1545
1990;2034;1550
1991;2034;1545
1991;2034;1545
1991;2033;1549
1991;2038;1557
1986;2035;1551
1991;2033;1556
1986;2031;1559
1986;2034;1550
1991;2034;1555
1986;2035;1555
1995;2034;1544
1991;2034;1541
1991;2035;1545
1989;2036;1547
1992;2035;1553
1990;2031;1559
1994;2032;1560
1997;2032;1554
1991;2033;1559
1991;2034;1563
1993;2033;1562
1994;2036;1571
1993;2036;1556
1989;2035;1562
1987;2033;1547
1989;2033;1553
1986;2033;1555
1987;2033;1554
1989;2036;1555
1988;2033;1559
1991;2032;1555
1988;2031;1565
1987;2035;1564
1989;2033;1566
1993;2034;1571
1991;2034;1568
1993;2032;1564
1997;2035;1557
1990;2034;1551
1996;2032;1556
1991;2033;1555
1990;2034;1552
1992;2037;1553
1990;2035;1562
1985;2032;1565
1988;2034;1559
1984;2023;1577
1986;2037;1577
1985;2033;1570
1985;2035;1558
1986;2033;1560
1990;2033;1570
1989;2034;1561
1987;2034;1555
1995;2031;1548
1994;2033;1561
1994;2036;1559
1991;2031;1556
1994;2034;1569
1991;2036;1565
1989;2033;1572
1986;2035;1566
1987;2034;1564
1987;2031;1565
1985;2037;1565
1985;2032;1553
1985;2027;1554
1985;2033;1561
1990;2038;1552
1986;2034;1554
1990;2035;1541
1987;2035;1548
1992;2035;1558
1988;2035;1561
1991;2033;1561
1991;2035;1569
1992;2033;1561
1995;2034;1552
1993;2034;1559
1992;2033;1541
1994;2037;1556
1990;2034;1544
1994;2034;1540
1989;2035;1542
1983;2035;1546
1991;2034;1548
1983;2030;1561
1985;2035;1560
1990;2031;1556
1986;2032;1563
1990;2035;1552
1991;2034;1551
1989;2034;1549
1989;2035;1549
1997;2033;1530
1989;2035;1548
1995;2033;1541
1989;2035;1548
1991;2034;1553
1993;2031;1553
1993;2036;1559
1987;2034;1553
1989;2035;1546
1992;2033;1556
1970;2036;1546
1989;2036;1557
1987;2033;1555
1987;2036;1541
1990;2029;1542
1986;2033;1540
1989;2035;1531
1989;2035;1541
1992;2033;1546
1989;2036;1541
1994;2031;1537
1990;2033;1544
1995;2035;1546
1994;2035;1547
1993;2035;1544
1999;2033;1542
1990;2032;1534
1992;2033;1543
1988;2033;1537
1991;2035;1531
1988;2034;1558
1987;2034;1535
1988;2035;1541
1987;2033;1548
1985;2035;1550
1988;2037;1554
1985;2035;1543
1993;2034;1551
1993;2035;1551
1988;2035;1555
1994;2034;1544
1991;2035;1536
1999;2032;1529
1991;2034;1549
1994;2034;1540
1994;2032;1537
1993;2031;1546
1991;2036;1553
1988;2036;1547
1990;2034;1550
1984;2034;1565
1987;2034;1560
1987;2034;1560
1989;2034;1547
1990;2037;1538
1988;2033;1546
1989;2035;1551
1991;2033;1538
1991;2035;1548
1998;2033;1549
1995;2034;1542
1992;2037;1547
1997;2035;1553
1993;2034;1557
1991;2035;1564
1994;2035;1563
1995;2034;1553
1992;2034;1555
