2017;2037;1710
2017;2038;1707
2012;2035;1697
2017;2036;1703
2009;2035;1699
2012;2035;1696
2015;2035;1689
2006;2037;1699
2018;2038;1700
2009;2038;1690
2011;2039;1693
2013;2036;1698
2007;2048;1714
2008;2035;1699
2007;2035;1707
2010;2036;1710
2011;2036;1713
2036;2037;1709
2010;2038;1705
2007;2038;1711
2011;2038;1710
2015;2030;1701
2017;2034;1705
2015;2038;1714
2013;2035;1706
2019;2038;1713
2028;2036;1713
1999;2037;1719
2011;2038;1706
2010;2037;1713
2010;2036;1721
2007;2039;1730
2007;2038;1728
2011;2035;1725
2013;2039;1724
2001;2038;1717
2018;2038;1720
2011;2037;1711
2023;2035;1701
2008;2035;1711
2013;2035;1707
2010;2035;1697
2022;2035;1700
2014;2035;1701
2013;2037;1705
2010;2038;1709
2012;2035;1705
2017;2039;1706
2014;2038;1706
2009;2037;1707
2009;2035;1711
2007;2037;1711
2004;2038;1710
2014;2037;1706
2018;2036;1703
2022;2039;1703
2002;2036;1700
2011;2035;1700
2017;2038;1701
2016;2034;1706
2014;2036;1711
2012;2038;1698
2020;2037;1705
2024;2035;1701
2002;2037;1710
2018;2038;1716
2013;2036;1724
2022;2038;1727
2010;2036;1725
2021;2040;1714
2014;2037;1706
2017;2035;1726
1999;2028;1704
2010;2033;1707
2011;2035;1699
2018;2034;1710
2013;2040;1699
2011;2038;1714
2017;2039;1713
2015;2039;1719
2013;2035;1713
2004;2038;1708
2018;2037;1705
2031;2037;1708
2048;2038;1716
2002;2033;1691
2002;2048;1693
2019;2035;1698
2010;2029;1704
2011;2037;1705
2012;2035;1706
2011;2035;1708
2007;2036;1721
2009;2040;1711
2009;2039;1702
2016;2037;1714
2017;2035;1701
2010;2037;1701
2015;2037;1694
2009;2037;1702
2009;2037;1702
2020;2048;1705
2022;2037;1706
2011;2036;1706
2015;2035;1710
2033;2038;1721
2017;2035;1713
2013;2039;1697
2011;2038;1705
2012;2038;1697
2014;2036;1690
2010;2037;1703
2007;2037;1701
2013;2035;1709
2015;2040;1700
2007;2034;1708
2014;2040;1711
1999;2036;1709
2011;2037;1706
2019;2035;1707
2048;2038;1717
2034;2036;1701
1999;2037;1691
2010;2034;1695
2020;2037;1701
2013;2037;1704
2011;2035;1709
2017;2037;1709
2016;2037;1718
2016;2034;1707
2011;2048;1711
2007;2037;1707
2011;2037;1710
2011;2039;1707
2015;2038;1702
2009;2037;1695
2015;2036;1701
2015;2037;1696
2023;2037;1707
2019;2037;1712
2013;2038;1705
2013;2035;1718
2019;2040;1706
2015;2038;1714
2019;2038;1710
2014;2036;1710
2022;2039;1704
2018;2037;1700
2011;2035;1706
2007;2037;1695
2011;2033;1694
2007;2037;1703
2018;2037;1713
2011;2037;1707
2009;2034;1713
2014;2038;1716
2013;2038;1706
2015;2037;1710
2012;2037;1715
2017;2035;1700
2017;2037;1707
2019;2038;1698
2021;2048;1697
2016;2038;1702
2014;2035;1707
2014;2039;1711
2015;2037;1715
2023;2037;1711
2018;2039;1717
1999;2035;1700
2022;2038;1702
2010;2037;1707
2017;2038;1700
2008;2036;1698
2010;2034;1699
2014;2037;1698
2016;2037;1705
2013;2038;1711
2015;2037;1705
2015;2035;1713
2013;2037;1709
2019;2034;1710
2018;2038;1714
2015;2036;1707
2021;2037;1703
2017;2038;1702
2012;2038;1701
2013;2036;1707
2014;2035;1707
2015;2035;1705
2009;2039;1709
2013;2039;1718
2001;2037;1717
2034;2036;1723
2008;2037;1719
2014;2038;1716
2009;2035;1711
2010;2037;1711
2010;2036;1704
2015;2037;1698
2020;2037;1703
2016;2037;1703
2015;2037;1709
2015;2035;1708
2017;2039;1717
2015;2035;1714
2014;2031;1723
2011;2036;1727
2013;2035;1726
2008;2035;1717
2015;2037;1701
2013;2036;1703
2015;2037;1698
2014;2037;1702
2009;2039;1708
2014;2037;1707
2011;2036;1706
2015;2039;1712
2013;2036;1713
2019;2034;1712
2009;2035;1715
2015;2038;1708
2023;2037;1701
2026;2037;1705
2009;2035;1699
2015;2035;1710
2017;2036;1707
2011;2037;1711
2014;2037;1718
2010;2036;1722
2015;2036;1713
2012;2037;1716
2013;2037;1716
2015;2037;1703
2018;2036;1709
2013;2035;1697
2010;2048;1697
2013;2041;1707
2012;2037;1698
2024;2035;1699
2011;2037;1711
2015;2035;1710
2014;2037;1717
2015;2035;1721
2017;2037;1717
2021;2048;1725
2007;2034;1711
2014;2037;1702
2019;2036;1693
2008;2036;1710
2013;2037;1709
2009;2036;1713
2005;2038;1707
2021;2039;1715
2007;2035;1714
2011;2037;1711
2016;2037;1721
2020;2038;1717
2018;2037;1722
2019;2036;1707
2015;2036;1703
2025;2035;1697
2024;2034;1706
2008;2035;1705
2015;2038;1708
2017;2038;1718
2018;2035;1721
2003;2037;1719
2018;2038;1723
2017;2037;1732
2008;2038;1714
2011;2036;1713
2013;2037;1706
2016;2037;1698
2015;2037;1707
2015;2034;1707
2015;2037;1687
2014;2037;1707
2013;2035;1714
2021;2036;1711
2012;2037;1711
2023;2036;1709
2019;2035;1713
2031;2035;1719
2015;2037;1703
2027;2037;1701
1999;2035;1703
2013;2036;1699
2022;2037;1706
2007;2039;1709
2009;2035;1711
2009;2052;1727
2014;2036;1713
2018;2036;1709
2010;2037;1721
2015;2037;1705
2014;2037;1715
2019;2034;1698
2018;2035;1712
2021;2036;1701
2003;2035;1706
2019;2037;1696
2025;2036;1709
2034;2036;1711
2001;2037;1715
2005;2037;1721
2018;2037;1719
2005;2038;1716
2017;2035;1708
2017;2037;1705
2027;2035;1696
1997;2036;1700
2013;2048;1694
2019;2036;1701
2013;2036;1706
2007;2035;1705
2014;2037;1719
2014;2036;1711
2015;2035;1727
2024;2036;1707
2013;2037;1707
2023;2035;1701
2021;2037;1706
2020;2035;1710
2012;2036;1695
2021;2035;1706
2018;2037;1709
2011;2037;1713
2013;2048;1711
2011;2038;1721
2015;2036;1717
2010;2036;1722
2015;2038;1713
2015;2039;1704
2017;2036;1704
2011;2035;1702
2014;2037;1703
2017;2037;1700
2021;2037;1707
2025;2037;1699
2014;2037;1709
2017;2037;1708
2017;2036;1715
2018;2039;1720
2017;2038;1709
2020;2035;1708
2017;2037;1712
2015;2037;1704
2015;2037;1701
2013;2036;1709
2017;2037;1703
2008;2035;1710
2012;2034;1711
2018;2036;1718
2010;2035;1717
2017;2037;1713
2019;2037;1707
2018;2048;1703
2016;2037;1711
2011;2036;1707
2020;2039;1714
2023;2035;1696
2020;2039;1702
2012;2037;1711
2016;2035;1709
2018;2037;1714
2010;2036;1714
2020;2036;1719
2013;2040;1715
2013;2037;1724
2013;2038;1714
2014;2035;1709
2019;2037;1707
2013;2038;1704
2010;2039;1703
2011;2037;1704
2014;2034;1711
2017;2035;1725
2021;2037;1721
2006;2037;1718
2018;2035;1726
2024;2035;1719
2023;2037;1709
2011;2036;1713
2017;2036;1714
2013;2035;1712
2011;2039;1716
2010;2039;1717
2022;2036;1729
2024;2024;1739
2015;2037;1732
1999;2038;1732
2007;2035;1723
2018;2036;1711
2010;2037;1719
2019;2035;1716
2022;2035;1713
2021;2037;1714
2015;2036;1716
2015;2038;1725
2014;2037;1731
2024;2036;1719
2024;2036;1732
2011;2036;1736
2010;2037;1734
2018;2035;1727
2015;2036;1723
2021;2038;1724
2007;2037;1714
2009;2035;1728
2009;2037;1727
2008;2037;1743
2015;2036;1728
2017;2040;1732
2012;2037;1727
2013;2036;1734
2019;2035;1723
2020;2036;1716
2019;2037;1716
2018;2036;1713
2017;2038;1715
2019;2037;1724
2019;2037;1725
2011;2038;1734
