2035;2039;1853
2038;2038;1841
2035;2036;1846
2030;2048;1860
2037;2037;1850
2038;2036;1854
2038;2039;1859
2035;2037;1862
2037;2037;1853
2048;2037;1839
2039;2037;1846
2036;2037;1844
2037;2040;1845
2048;2040;1838
2038;2037;1849
2036;2037;1847
2038;2048;1851
2035;2038;1856
2039;2037;1857
2034;2037;1866
2037;2037;1864
2039;2037;1855
2036;2039;1862
2032;2038;1858
2037;2037;1854
2039;2039;1854
2038;2039;1850
2048;2036;1855
2039;2036;1850
2039;2037;1850
2040;2038;1865
2037;2041;1855
2039;2037;1866
2048;2038;1864
2038;2039;1867
2048;2038;1877
2037;2041;1863
2037;2041;1860
2040;2039;1871
2037;2037;1877
2038;2037;1861
2037;2037;1865
2031;2038;1856
2034;2039;1873
2037;2039;1869
2034;2037;1865
2035;2039;1865
2040;2037;1869
2035;2036;1878
2039;2037;1868
2039;2039;1877
2037;2039;1879
2037;2038;1874
2048;2036;1869
2039;2037;1865
2038;2038;1874
2035;2039;1866
2036;2038;1871
2035;2037;1864
2034;2039;1859
2033;2037;1879
2035;2037;1873
2032;2037;1869
2029;2037;1875
2036;2039;1873
2036;2048;1868
2031;2040;1873
2037;2033;1871
2034;2037;1863
2037;2038;1858
2048;2039;1856
2039;2036;1854
2039;2037;1860
2039;2037;1856
2041;2039;1867
2041;2039;1858
2039;2037;1857
2037;2035;1867
2037;2037;1863
2037;2038;1863
2031;2037;1867
2039;2037;1859
2036;2039;1855
2033;2039;1854
2037;2037;1841
2048;2037;1851
2037;2038;1838
2035;2035;1842
2033;2037;1851
2036;2035;1840
2041;2033;1849
2037;2039;1851
2040;2037;1854
2048;2036;1847
2048;2038;1860
2041;2039;1859
2039;2037;1864
2037;2041;1859
2039;2036;1853
2038;2037;1863
2035;2036;1853
2037;2037;1849
2033;2036;1858
2034;2037;1849
2035;2038;1848
2036;2039;1856
2036;2036;1849
2037;2037;1865
2035;2037;1863
2039;2039;1865
2041;2038;1871
2039;2038;1885
2040;2037;1869
2048;2037;1871
2048;2039;1868
2048;2039;1863
2039;2038;1859
2039;2037;1860
2040;2039;1857
2038;2038;1867
2035;2039;1866
2037;2039;1869
2031;2037;1876
2035;2036;1871
2035;2037;1877
2035;2037;1883
2038;2048;1865
2035;2039;1867
2037;2037;1867
2033;2037;1868
2048;2039;1866
2037;2038;1866
2039;2039;1865
2041;2037;1866
2035;2038;1871
2040;2023;1872
2037;2038;1869
2036;2037;1878
2039;2038;1875
2036;2039;1880
2031;2052;1886
2034;2038;1871
2030;2039;1868
2037;2039;1868
2039;2039;1862
2034;2039;1861
2038;2038;1855
2035;2039;1860
2035;2037;1854
2035;2036;1863
2038;2039;1863
2034;2037;1872
2048;2038;1870
2036;2037;1871
2037;2039;1871
2039;2040;1865
2041;2039;1860
2038;2038;1867
2037;2039;1861
2039;2038;1864
2030;2039;1865
2039;2039;1855
2033;2037;1860
2029;2035;1861
2037;2035;1864
2031;2039;1870
2032;2039;1868
2038;2038;1865
2039;2037;1861
2035;2037;1859
2039;2038;1849
2038;2037;1859
2048;2039;1851
2038;2037;1847
2036;2035;1860
2039;2048;1853
2037;2036;1855
2037;2037;1855
2036;2037;1866
2039;2037;1853
2031;2042;1862
2038;2037;1855
2031;2037;1856
2034;2039;1850
2033;2037;1852
2037;2037;1856
2048;2036;1847
2038;2037;1846
2039;2035;1843
2048;2036;1845
2048;2040;1843
2039;2039;1855
2048;2036;1844
2037;2037;1856
2038;2039;1862
2040;2037;1860
2039;2037;1867
2037;2048;1867
2037;2038;1871
2040;2037;1864
2033;2039;1853
2041;2037;1854
2031;2037;1854
2035;2038;1847
2039;2039;1851
2037;2038;1854
2037;2035;1855
2039;2037;1853
2038;2039;1863
2036;2037;1868
2048;2038;1869
2037;2036;1871
2048;2040;1864
2039;2037;1871
2039;2036;1871
2048;2039;1859
2036;2039;1868
2037;2039;1861
2037;2039;1872
2039;2039;1855
2030;2037;1867
2037;2035;1864
2030;2037;1879
2037;2038;1879
2039;2038;1874
2035;2038;1876
2036;2039;1867
2038;2037;1865
2039;2035;1873
2036;2038;1872
2041;2034;1865
2038;2034;1867
2048;2040;1861
2048;2038;1862
2036;2038;1862
2036;2038;1869
2037;2040;1871
2035;2037;1879
2031;2035;1882
2039;2039;1876
2031;2039;1880
2037;2040;1873
2031;2038;1874
2034;2038;1867
2039;2039;1859
2035;2037;1867
2039;2035;1867
2037;2039;1855
2037;2037;1859
2029;2036;1867
2035;2038;1867
2036;2038;1874
2048;2038;1867
2038;2048;1867
2034;2037;1876
2041;2037;1876
2039;2039;1873
2031;2039;1870
2035;2041;1867
2039;2037;1856
2030;2036;1865
2038;2037;1854
2028;2038;1866
2038;2039;1864
2039;2038;1861
2037;2037;1851
2040;2039;1853
2039;2037;1858
2040;2037;1855
2032;2037;1858
2039;2037;1855
2035;2038;1861
2048;2037;1842
2048;2037;1859
2037;2038;1855
2035;2037;1851
2038;2039;1847
2038;2038;1846
2037;2036;1850
2035;2037;1854
2032;2038;1861
2039;2036;1856
2029;2037;1860
2035;2036;1865
2039;2038;1852
2039;2037;1857
2048;2039;1857
2039;2037;1856
2048;2037;1845
2037;2039;1861
2039;2038;1855
2048;2040;1850
2048;2038;1841
2037;2038;1857
2035;2035;1861
2048;2038;1863
2040;2038;1874
2036;2048;1870
2037;2040;1871
2037;2037;1865
2031;2037;1876
2039;2038;1861
2035;2039;1880
2038;2036;1865
2039;2033;1857
2035;2037;1854
2035;2039;1861
2039;2038;1858
2039;2037;1861
2039;2040;1870
2041;2038;1869
2037;2038;1871
2048;2038;1877
2037;2038;1875
2036;2035;1875
2048;2039;1877
2048;2037;1868
2035;2037;1872
2034;2038;1873
2031;2048;1862
2033;2037;1869
2036;2039;1858
2031;2038;1869
2037;2037;1872
2038;2038;1870
2037;2038;1883
2035;2031;1872
2038;2037;1880
2038;2038;1871
2039;2039;1870
2039;2039;1859
2041;2036;1874
2048;2037;1864
2041;2036;1856
2037;2039;1861
2036;2048;1865
2034;2037;1871
2035;2035;1882
2034;2036;1885
2033;2038;1874
2035;2037;1883
2037;2040;1870
2029;2039;1883
2034;2038;1867
2039;2038;1863
2037;2038;1863
2037;2037;1860
2038;2037;1850
2037;2038;1864
2038;2037;1864
2037;2035;1866
2035;2035;1861
2040;2039;1865
2038;2036;1871
2034;2038;1875
2039;2039;1879
2037;2039;1878
2035;2039;1870
2037;2038;1859
2036;2039;1867
2034;2039;1855
2037;2034;1856
2034;2036;1860
2037;2037;1839
2036;2037;1843
2035;2038;1858
2039;2039;1857
2038;2036;1866
2039;2048;1861
2039;2038;1852
2039;2048;1866
2040;2035;1851
2048;2030;1854
2048;2037;1844
2039;2040;1857
2038;2037;1845
2038;2036;1842
2034;2035;1850
2034;2039;1861
2040;2039;1855
2037;2039;1859
2034;2040;1854
2038;2039;1856
2036;2039;1864
2040;2048;1859
2034;2037;1859
2039;2037;1861
2048;2038;1848
2048;2037;1857
2041;2037;1857
2040;2037;1856
2048;2039;1855
2048;2037;1853
2048;2039;1853
2037;2039;1858
2038;2036;1865
2039;2038;1865
2037;2038;1867
2037;2038;1875
2034;2038;1882
2038;2037;1878
2037;2038;1881
2034;2039;1873
2036;2038;1875
2048;2037;1864
2041;2039;1860
2038;2036;1866
2040;2038;1863
2040;2037;1863
2048;2037;1859
2048;2037;1861
2039;2037;1876
2037;2039;1864
2039;2037;1870
2035;2035;1878
2038;2037;1878
2039;2039;1873
2036;2037;1883
2038;2037;1883
2036;2039;1874
2038;2039;1871
2037;2040;1858
2037;2037;1868
2035;2038;1860
2039;2048;1857
2048;2040;1852
2038;2036;1854
2039;2039;1847
2048;2038;1864
2037;2038;1853
2048;2034;1866
2038;2039;1860
2036;2039;1859
2048;2037;1866
2038;2038;1867
2039;2037;1860
2039;2040;1856
2039;2037;1855
2039;2038;1847
2034;2039;1851
2039;2035;1843
2038;2039;1852
2048;2039;1847
2031;2039;1857
2048;2039;1844
2039;2037;1856
2039;2037;1847
2040;2037;1859
2039;2037;1857
2048;2038;1853
2038;2038;1863
2048;2036;1856
2040;2035;1845
2048;2039;1846
2038;2036;1851
2039;2037;1856
2039;2038;1858
2048;2037;1857
2036;2037;1860
2039;2035;1867
2037;2048;1874
2035;2038;1868
2036;2039;1873
2036;2038;1877
2037;2037;1868
2040;2037;1865
2039;2038;1859
2037;2041;1853
2038;2039;1865
2048;2037;1847
2048;2037;1866
2048;2038;1860
2048;2037;1867
2037;2048;1863
2039;2039;1880
2034;2038;1881
2035;2039;1876
2038;2035;1875
2039;2037;1878
2037;2037;1879
2037;2037;1885
2037;2037;1869
2037;2037;1870
2035;2037;1860
2037;2037;1859
2035;2036;1854
2038;2036;1850
2048;2037;1847
2036;2037;1851
2036;2039;1859
2048;2038;1861
2039;2038;1871
2039;2037;1860
2037;2037;1861
2039;2041;1867
2040;2037;1866
2040;2037;1859
2038;2036;1860
2037;2048;1862
2036;2038;1867
2036;2037;1851
2038;2038;1847
2038;2039;1845
2037;2040;1847
2037;2039;1851
2037;2040;1851
2039;2040;1852
2048;2039;1847
2034;2038;1857
2039;2039;1856
2048;2037;1855
2048;2039;1865
2039;2034;1857
2037;2037;1853
2039;2039;1856
2039;2038;1857
2041;2038;1848
2041;2041;1869
2037;2037;1856
2035;2028;1860
2034;2039;1863
2037;2037;1855
2037;2036;1861
2048;2037;1869
2038;2039;1873
2031;2038;1863
2038;2039;1863
2040;2038;1868
2037;2037;1855
2041;2036;1857
2048;2038;1859
2048;2037;1861
2039;2037;1845
2037;2039;1863
2048;2036;1867
2042;2035;1873
2048;2038;1867
2048;2037;1875
2038;2039;1869
2038;2037;1882
2037;2038;1875
2038;2039;1866
2040;2037;1873
2035;2033;1874
2034;2040;1865
2039;2040;1859
2040;2040;1865
2036;2038;1861
2037;2039;1865
2038;2038;1868
2039;2039;1871
2038;2039;1879
2037;2036;1880
2048;2039;1882
2048;2037;1877
2048;2037;1875
2038;2034;1883
2039;2038;1877
2037;2036;1866
2039;2037;1860
2035;2036;1870
2036;2038;1861
2036;2035;1857
2039;2036;1858
2033;2048;1874
2040;2038;1858
2048;2037;1866
2037;2037;1871
2036;2038;1870
2037;2039;1872
2040;2036;1867
2037;2037;1868
2041;2038;1867
2039;2038;1868
2048;2038;1853
2039;2038;1867
2048;2037;1857
2048;2037;1857
2048;2038;1847
2039;2037;1849
2035;2037;1853
2039;2039;1857
2035;2039;1852
2037;2038;1858
2034;2048;1853
2036;2035;1851
2037;2037;1850
2036;2036;1848
2036;2035;1853
2038;2035;1841
2036;2038;1847
2036;2039;1846
2036;2035;1845
2031;2037;1839
2049;2039;1843
2051;2039;1849
2048;2036;1847
2059;2038;1855
2048;2038;1867
2048;2035;1858
2035;2039;1861
2038;2039;1847
2048;2038;1843
2036;2037;1851
2034;2039;1850
2039;2035;1839
2048;2039;1842
2048;2039;1842
2039;2037;1850
2034;2037;1851
2041;2036;1849
2039;2038;1861
2037;2039;1860
2039;2037;1863
2048;2036;1856
2048;2039;1870
2048;2036;1853
2051;2036;1863
2035;2037;1855
2041;2041;1842
2038;2037;1851
2038;2037;1848
2038;2036;1851
2037;2039;1859
2036;2039;1861
2035;2037;1858
2042;2040;1860
2037;2039;1865
2041;2038;1867
2034;2038;1851
2041;2037;1851
2048;2039;1843
2041;2039;1847
2041;2037;1853
2048;2037;1851
2042;2035;1855
2040;2037;1859
2048;2037;1864
2039;2039;1862
2048;2039;1860
2048;2036;1872
2048;2039;1872
2038;2034;1861
2038;2038;1851
2031;2037;1855
2040;2039;1845
2051;2038;1850
2033;2037;1850
2037;2034;1850
2036;2038;1859
2041;2040;1860
2037;2038;1866
2048;2038;1874
2048;2039;1871
2050;2039;1862
2048;2039;1864
2048;2039;1859
2048;2038;1856
2039;2037;1866
2039;2037;1862
2037;2037;1863
2048;2038;1860
2048;2038;1859
2037;2036;1861
2031;2037;1881
2037;2037;1869
2035;2039;1873
2035;2036;1872
2048;2037;1873
2034;2037;1873
2039;2038;1869
2048;2037;1866
2035;2039;1875
2048;2039;1867
2048;2035;1867
2039;2036;1858
2040;2038;1865
2048;2038;1868
2035;2038;1869
2048;2038;1875
2039;2037;1881
2035;2040;1879
2036;2048;1875
2034;2038;1871
2031;2035;1877
2039;2038;1861
2040;2038;1871
2035;2038;1863
2038;2036;1861
2039;2037;1858
2048;2039;1861
2036;2036;1867
2038;2036;1866
2048;2037;1879
2048;2039;1874
2039;2038;1871
2037;2041;1877
2039;2037;1875
2037;2036;1876
2039;2039;1874
2040;2038;1856
2048;2036;1864
2048;2038;1860
2033;2037;1858
2030;2039;1863
2039;2038;1870
2036;2038;1867
2037;2038;1867
2038;2037;1873
2038;2040;1877
2048;2038;1869
2039;2038;1866
2048;2038;1867
2048;2039;1861
2048;2037;1852
2039;2036;1860
2039;2036;1861
2048;2037;1866
2036;2038;1871
2048;2040;1858
2037;2025;1859
2034;2039;1878
2034;2039;1864
2038;2040;1871
2036;2038;1880
2041;2037;1857
2036;2037;1863
2039;2036;1847
2036;2035;1853
2036;2037;1847
2039;2037;1855
2048;2048;1874
2034;2038;1861
2034;2038;1859
2039;2037;1865
2048;2037;1867
2048;2039;1879
2048;2038;1862
2031;2048;1855
2038;2040;1849
2041;2039;1857
2039;2036;1848
2039;2038;1842
2031;2037;1853
2033;2038;1855
2038;2038;1847
2039;2038;1860
2048;2038;1856
2040;2038;1860
2035;2039;1858
2036;2037;1861
2053;2038;1847
2039;2039;1859
2039;2039;1854
2048;2033;1854
2048;2039;1849
2037;2038;1849
2038;2038;1850
2032;2041;1855
2036;2048;1866
2048;2039;1872
2038;2037;1868
2048;2037;1859
2031;2048;1860
2038;2039;1850
2039;2040;1857
2039;2037;1846
2048;2048;1857
2037;2041;1869
2036;2038;1856
2039;2039;1865
2048;2039;1875
2027;2048;1889
2033;2049;1885
2048;2039;1857
2033;2038;1873
2039;2038;1867
2037;2037;1849
2031;2041;1862
2040;2048;1873
2049;2039;1870
2035;2039;1883
2035;2037;1867
2031;2037;1879
2034;2037;1884
2039;2040;1863
2032;2037;1883
2037;2031;1871
2039;2039;1863
2037;2037;1865
2036;2039;1865
2048;2039;1867
2038;2035;1877
2048;2039;1885
2041;2037;1881
2038;2039;1889
2041;2037;1877
2048;2039;1866
2048;2048;1871
2081;2048;1842
2104;2057;1844
2036;2056;1899
1969;2051;1955
2091;2051;1807
2084;2059;1856
1999;2056;1914
2138;2063;1795
2005;2061;1907
1920;2059;1983
2173;2075;2023
2010;2048;1792
2443;2089;1295
1253;2048;2615
1979;2039;1814
2394;2076;1438
2125;2063;1733
1963;2035;1974
2074;2049;1833
1967;2053;1955
2062;2048;1851
2010;2038;1881
2030;2048;1856
2073;2048;1841
1989;2048;1923
2071;2048;1803
2084;2049;1818
2026;2048;1869
2048;2039;1860
2049;2039;1856
2039;2039;1865
2040;2039;1872
2049;2042;1870
2048;2048;1867
2048;2040;1856
2048;2041;1849
2027;2038;1867
2048;2039;1857
2061;2048;1859
2032;2048;1868
2048;2048;1861
2048;2038;1863
2035;2048;1870
2035;2048;1876
2038;2039;1865
2048;2048;1865
2048;2048;1849
2035;2038;1852
2036;2039;1861
2031;2039;1861
2039;2048;1863
2041;2048;1865
2039;2039;1858
2049;2039;1867
2048;2039;1875
2048;2048;1871
2048;2039;1876
2048;2048;1860
2048;2037;1869
2048;2039;1852
2040;2048;1858
2039;2040;1859
2036;2039;1860
2029;2039;1870
2031;2038;1870
2037;2039;1852
2048;2039;1857
2049;2048;1853
2037;2039;1856
2041;2036;1851
2041;2038;1855
2048;2038;1851
2048;2039;1839
2048;2037;1852
2053;2040;1857
2039;2038;1866
2040;2048;1866
2048;2038;1862
2039;2040;1872
2037;2040;1867
2048;2039;1871
2048;2037;1858
2035;2039;1861
2048;2039;1851
2035;2039;1850
2040;2038;1853
2048;2037;1855
2048;2038;1853
2048;2041;1861
2048;2040;1851
2048;2040;1864
2035;2039;1872
2052;2041;1861
2038;2039;1861
2041;2041;1857
2048;2048;1851
2048;2037;1855
2035;2048;1863
2051;2048;1842
2028;2040;1862
2039;2048;1857
2048;2048;1875
2065;2048;1850
2027;2048;1883
2011;2048;1881
2026;2048;1887
2052;2039;1851
2048;2048;1861
2021;2048;1885
2064;2048;1835
2048;2048;1870
2048;2048;1856
2063;2048;1869
2049;2048;1865
2024;2041;1889
2038;2048;1881
2051;2048;1862
2048;2048;1876
2032;2041;1874
2038;2039;1872
2035;2041;1875
2057;2048;1839
2031;2048;1891
2023;2051;1890
1999;2048;1908
2089;2051;1847
2050;2048;1839
2026;2048;1865
2205;2070;1715
2215;2104;2178
2049;2063;1812
2123;2090;1827
1957;2048;1807
2061;2039;1761
2070;2041;1797
2057;2039;1843
2048;2039;1864
2048;2048;1859
2035;2035;1857
2040;2038;1867
2048;2039;1863
2048;2039;1853
2048;2037;1876
2040;2038;1866
2048;2037;1863
1792;2039;1861
2055;2039;1838
2048;2048;1864
2050;2050;1856
2052;2048;1863
2036;2052;1885
2193;2068;1711
2151;2091;1892
2048;2097;1996
2009;2090;1943
2027;2090;1906
2037;2087;1897
1993;2081;1915
2050;2065;1779
1973;2052;1835
1959;2037;1877
2085;2048;1773
2031;2050;1850
2087;2053;1788
1900;2054;2074
1982;2053;1963
2074;2049;1782
2023;2048;1887
2018;2048;1887
2063;2050;1850
2048;2050;1855
2038;2048;1857
2018;2048;1875
2049;2048;1844
2050;2048;1845
2065;2048;1846
2048;2048;1866
2048;2049;1878
2039;2052;1875
2035;2053;1884
2037;2048;1871
2011;2048;1897
2048;2048;1859
2052;2048;1848
2040;2048;1878
2039;2048;1862
2041;2048;1857
2037;2048;1851
2031;2048;1862
2040;2048;1869
2048;2048;1863
2040;2038;1868
2048;2041;1859
2039;2041;1878
2048;2037;1863
2040;2036;1867
2048;2042;1851
2049;2040;1871
2040;2048;1869
2037;2048;1862
2048;2039;1870
2039;2040;1877
2035;2037;1879
2036;2039;1866
2033;2037;1875
2038;2038;1873
2049;2040;1871
2031;2041;1865
2040;2036;1857
2048;2038;1859
2048;2037;1858
2048;2036;1857
2048;2038;1853
2048;2041;1863
2048;2041;1861
2039;2048;1863
2039;2037;1881
2041;2039;1867
2048;2040;1873
2036;2039;1874
2048;2039;1867
2041;2037;1868
2033;2035;1876
2037;2040;1858
2048;2039;1858
2041;2039;1855
2048;2037;1852
2039;2040;1864
2048;2037;1857
2039;2038;1873
2040;2039;1880
2037;2039;1861
2041;2036;1873
2048;2038;1862
2048;2036;1871
2049;2036;1862
2048;2039;1865
2048;2037;1854
2048;2039;1861
2033;2039;1860
2048;2036;1864
2033;2048;1882
2039;2035;1862
2039;2039;1863
2041;2037;1876
2037;2036;1855
2037;2041;1860
2048;2039;1863
2041;2038;1868
2041;2039;1859
2040;2037;1843
2048;2037;1855
2048;2036;1865
2048;2039;1870
2039;2039;1865
2048;2038;1870
2048;2039;1866
2048;2039;1869
2034;2037;1879
2035;2036;1877
2048;2038;1874
2048;2039;1866
2036;2037;1859
2036;2037;1852
2037;2039;1861
2040;2038;1857
2034;2039;1867
2031;2048;1873
2048;2038;1868
2053;2048;1863
2048;2036;1868
2038;2039;1867
2048;2037;1863
2039;2038;1856
2048;2036;1854
2048;2037;1851
2039;2039;1861
2037;2036;1858
2048;2033;1867
2040;2041;1871
2035;2038;1867
2036;2037;1857
2036;2036;1860
2048;2037;1856
2038;2038;1862
2038;2048;1855
2038;2037;1847
2048;2039;1849
2039;2035;1857
2037;2048;1850
2039;2031;1856
2048;2039;1868
2048;2030;1867
2048;2038;1860
2048;2036;1867
2048;2037;1866
2036;2038;1857
2039;2037;1849
2048;2037;1861
2038;2038;1857
2048;2038;1875
2039;2038;1867
2035;2039;1867
2048;2039;1861
2035;2048;1871
2037;2035;1867
2048;2037;1859
2040;2035;1855
2037;2038;1856
2048;2039;1850
2036;2037;1858
2048;2037;1866
2048;2035;1871
2039;2038;1864
2038;2037;1871
2048;2037;1878
2041;2038;1879
2048;2038;1874
2040;2048;1870
2040;2037;1872
2048;2031;1857
2035;2041;1865
2036;2038;1875
2032;2039;1866
2040;2037;1885
2037;2040;1887
2039;2039;1878
2048;2038;1883
2039;2035;1874
2038;2036;1863
2038;2039;1869
2048;2038;1868
2048;2037;1871
2039;2039;1879
2038;2037;1872
2048;2037;1885
2048;2039;1891
2048;2038;1889
2039;2039;1887
2038;2039;1889
2039;2038;1880
2035;2038;1881
2038;2039;1871
2048;2040;1872
2037;2037;1866
2037;2036;1871
2040;2035;1871
2038;2037;1874
2037;2039;1875
2041;2037;1892
2048;2033;1885
2048;2039;1875
2037;2038;1884
2040;2039;1878
2048;2039;1871
2048;2037;1871
2038;2036;1866
2048;2039;1863
2048;2035;1870
2048;2041;1886
2035;2038;1879
2031;2039;1882
2048;2048;1884
2036;2039;1892
2038;2048;1890
2034;2039;1886
2037;2037;1864
2048;2048;1867
2041;2040;1864
2048;2039;1864
2040;2038;1866
2041;2036;1870
2048;2037;1878
2048;2036;1884
2048;2038;1885
2048;2037;1887
2039;2039;1877
2039;2036;1874
2048;2037;1871
2037;2048;1869
2039;2048;1876
2039;2040;1874
2039;2039;1873
2037;2048;1877
2039;2039;1877
2035;2040;1874
2039;2048;1866
2041;2040;1870
2048;2048;1872
2048;2039;1871
2036;2039;1866
2048;2039;1861
2052;2039;1863
2037;2038;1872
2048;2038;1868
2048;2048;1872
2049;2039;1868
2036;2048;1878
2040;2039;1879
2048;2048;1882
2048;2034;1878
2035;2039;1875
2038;2039;1857
2039;2039;1851
2041;2040;1850
2036;2037;1853
2048;2039;1861
2048;2040;1857
2048;2039;1863
2039;2039;1861
2034;2048;1863
2051;2030;1857
2048;2048;1871
2048;2040;1866
2048;2040;1855
2048;2037;1856
2052;2037;1852
2034;2039;1871
2048;2039;1859
2034;2038;1867
2040;2037;1873
2037;2039;1865
2039;2040;1871
2038;2037;1856
2041;2040;1865
2039;2039;1855
2048;2039;1851
2048;2040;1844
2039;2048;1853
2034;2039;1850
2037;2037;1860
2050;2048;1852
2049;2037;1858
2048;2041;1862
2048;2037;1869
2048;2040;1856
2041;2039;1859
2048;2039;1850
2038;2037;1859
2048;2039;1858
2048;2039;1857
2037;2038;1874
2048;2041;1851
2048;2040;1853
2034;2038;1872
2035;2039;1867
2037;2039;1866
2035;2039;1867
2048;2039;1857
2039;2037;1849
2039;2037;1855
2048;2039;1840
2039;2038;1866
2048;2048;1853
2041;2039;1877
2038;2039;1867
2048;2037;1861
2048;2039;1881
2048;2037;1866
2048;2039;1876
2048;2048;1861
2037;2039;1874
2039;2037;1860
