2173;2096;3899
2175;2097;3904
2171;2095;3898
2162;2094;3898
2173;2093;3898
2178;2092;3894
2169;2095;3893
2163;2093;3892
2164;2095;3890
2172;2095;3887
2163;2095;3882
2164;2096;3883
2173;2093;3883
2180;2091;3882
2170;2093;3879
2166;2095;3878
2171;2095;3878
2178;2092;3873
2171;2091;3873
2167;2093;3868
2170;2095;3866
2174;2091;3866
2163;2093;3866
2165;2092;3864
2169;2097;3863
2167;2093;3862
2171;2093;3860
2159;2094;3855
2171;2095;3853
2177;2095;3857
2166;2095;3850
2162;2089;3849
2167;2095;3851
2170;2093;3845
2170;2095;3846
2171;2094;3844
2171;2095;3850
2174;2093;3843
2167;2094;3841
2171;2094;3839
2174;2085;3837
2177;2094;3839
2170;2093;3834
2163;2091;3831
2159;2094;3831
2166;2093;3829
2166;2092;3826
2157;2096;3823
2163;2095;3823
2168;2094;3823
2161;2094;3821
2168;2093;3822
2163;2092;3820
2175;2093;3821
2177;2093;3815
2170;2093;3816
2171;2089;3813
2169;2091;3809
2168;2094;3811
2166;2094;3805
2167;2095;3806
2166;2092;3804
2173;2091;3804
2158;2095;3803
2163;2091;3799
2165;2094;3799
2172;2094;3797
2163;2092;3792
2155;2091;3793
2164;2090;3796
2152;2090;3787
2158;2090;3789
2166;2091;3785
2165;2091;3786
2170;2091;3783
2162;2092;3782
2164;2089;3781
2174;2091;3782
2166;2091;3781
2161;2092;3778
2165;2095;3774
2165;2092;3774
2156;2090;3770
2159;2089;3770
2159;2093;3767
2166;2091;3765
2161;2093;3769
2156;2089;3765
2159;2089;3764
2162;2089;3761
2155;2093;3759
2158;2092;3758
2156;2086;3758
2158;2090;3755
2157;2091;3753
2158;2089;3752
2167;2091;3751
2162;2089;3749
2167;2090;3748
2160;2090;3749
2161;2089;3746
2163;2089;3748
2163;2091;3740
2161;2088;3745
2157;2087;3740
2157;2088;3741
2154;2089;3739
2155;2087;3733
2155;2091;3733
2154;2087;3729
2155;2090;3731
2157;2090;3728
2157;2088;3727
2159;2089;3729
2176;2090;3727
2145;2087;3725
2158;2088;3725
2157;2090;3721
2157;2087;3720
2163;2087;3720
2155;2090;3717
2157;2088;3717
2164;2088;3715
2162;2089;3714
2157;2088;3707
2160;2087;3715
2162;2087;3709
2159;2090;3707
2155;2089;3707
2162;2087;3706
2157;2087;3704
2155;2089;3703
2159;2088;3699
2162;2088;3699
2156;2087;3699
2157;2078;3698
2159;2088;3695
2164;2087;3694
2166;2087;3695
2157;2087;3689
2157;2086;3691
2159;2086;3689
2159;2087;3691
2158;2090;3685
2155;2087;3687
2159;2087;3683
2164;2086;3682
2161;2090;3684
2158;2089;3678
2163;2086;3677
2174;2089;3677
2148;2088;3674
2151;2087;3677
2161;2088;3673
2153;2086;3671
2152;2087;3666
2152;2084;3671
2155;2087;3667
2163;2085;3665
2156;2085;3666
2164;2086;3663
2159;2085;3662
2166;2085;3663
2160;2086;3660
2150;2083;3658
2155;2086;3667
2155;2088;3653
2146;2085;3655
2149;2085;3654
2159;2087;3650
2155;2087;3651
2155;2085;3649
2147;2086;3649
2157;2084;3646
2154;2084;3643
2154;2085;3643
2156;2083;3640
2153;2085;3642
2139;2083;3628
2159;2085;3634
2149;2085;3637
2159;2083;3633
2159;2083;3633
2159;2086;3637
2152;2083;3629
2157;2083;3631
2158;2085;3628
2156;2084;3622
2145;2085;3626
2156;2082;3627
2157;2083;3610
2150;2084;3619
2147;2083;3609
2149;2083;3615
2155;2081;3617
2153;2085;3615
2149;2083;3618
2152;2081;3616
2159;2083;3613
2157;2085;3613
2154;2080;3608
2149;2081;3613
2159;2080;3607
2157;2083;3607
2153;2081;3606
2143;2082;3605
2149;2074;3602
2150;2083;3598
2161;2082;3598
2143;2082;3596
2154;2082;3595
2150;2079;3596
2140;2080;3593
2161;2082;3589
2139;2090;3592
2147;2079;3578
2143;2080;3586
2144;2080;3587
2144;2081;3583
2161;2083;3581
2143;2080;3581
2138;2080;3577
2155;2083;3578
2153;2081;3576
2149;2077;3580
2151;2081;3576
2149;2082;3575
2151;2080;3572
2138;2080;3571
2143;2080;3571
2136;2081;3570
2138;2079;3565
2134;2080;3564
2139;2081;3566
2143;2083;3561
2144;2078;3557
2141;2079;3562
2140;2077;3546
2143;2080;3563
2143;2080;3561
2142;2079;3557
2150;2076;3554
2149;2078;3551
2147;2078;3555
2141;2078;3530
2143;2076;3547
2141;2077;3546
2141;2078;3546
2140;2078;3542
2141;2078;3539
2138;2077;3542
2139;2078;3539
2130;2079;3541
2135;2078;3538
2145;2079;3539
2139;2081;3534
2143;2077;3535
2134;2077;3532
2136;2067;3528
2141;2078;3527
2134;2076;3528
2133;2076;3528
2143;2074;3527
2146;2079;3526
2143;2076;3525
2138;2075;3522
2142;2079;3522
2144;2075;3519
2138;2075;3519
2142;2077;3520
2142;2077;3517
2130;2084;3513
2135;2078;3511
2129;2077;3509
2132;2075;3511
2135;2074;3510
2138;2075;3507
2132;2085;3507
2136;2077;3507
2141;2075;3503
2128;2075;3507
2146;2076;3503
2146;2077;3501
2147;2076;3502
2156;2078;3497
2126;2077;3497
2130;2076;3495
2136;2075;3493
2139;2074;3495
2127;2075;3492
2139;2072;3491
2132;2078;3490
2127;2077;3483
2132;2075;3487
2135;2076;3489
2135;2077;3485
2137;2074;3483
2125;2075;3483
2130;2073;3479
2133;2073;3480
2131;2072;3473
2135;2074;3479
2143;2070;3476
2145;2074;3479
2135;2072;3475
2134;2074;3477
2134;2073;3471
2137;2073;3470
2136;2076;3474
2129;2074;3467
2135;2071;3466
2125;2073;3466
2132;2075;3461
2127;2074;3455
2128;2073;3461
2134;2074;3457
2127;2073;3459
2132;2071;3461
2131;2073;3457
2138;2073;3457
2131;2071;3453
2135;2071;3451
2137;2069;3451
2139;2071;3449
2130;2073;3453
2133;2079;3450
2133;2074;3447
2125;2072;3448
2136;2073;3444
2125;2070;3443
2138;2071;3439
2130;2071;3441
2123;2072;3439
2127;2073;3438
2136;2071;3438
2129;2071;3434
2141;2072;3433
2127;2068;3433
2125;2070;3430
2133;2071;3429
2126;2072;3427
2133;2071;3427
2137;2069;3429
2130;2070;3426
2132;2071;3423
2135;2068;3426
2130;2071;3426
2130;2069;3422
2126;2070;3421
2126;2071;3418
2126;2069;3417
2122;2071;3417
2121;2070;3413
2123;2073;3413
2125;2070;3413
2125;2071;3409
2127;2068;3412
2123;2068;3406
2129;2069;3407
2132;2070;3407
2126;2071;3407
2133;2067;3406
2137;2067;3405
2141;2067;3401
2125;2067;3397
2120;2072;3399
2119;2069;3398
2130;2067;3395
2121;2068;3393
2125;2065;3392
2123;2070;3395
2121;2069;3391
2122;2070;3389
2120;2072;3387
2129;2070;3391
2127;2068;3389
2122;2066;3386
6;2621;9
3;2109;4086
4;1955;4087
6;1886;4089
1862;1852;4087
2265;1829;4089
2174;1814;4087
2161;1810;3802
2146;1801;1599
2010;1799;1614
2024;1806;1495
2017;1808;1570
1983;1810;1427
1985;1808;1424
1968;1815;1414
1971;1814;1403
1965;1820;1413
1959;1823;1407
1971;1827;1455
1945;1833;1417
1961;1833;1435
1938;1838;1401
1946;1842;1387
1939;1847;1385
1942;1849;1401
1939;1851;1399
1952;1858;1398
1957;1859;1416
1934;1860;1407
1945;1865;1413
1959;1869;1454
1957;1869;1462
1919;1874;1253
2333;1866;2110
1957;1880;1308
2130;1878;1582
1915;1873;1230
1463;1905;922
1643;1902;1116
1690;1909;1007
1830;1894;1833
1842;1913;1386
2034;1911;1727
1822;1911;1384
1801;1911;1331
1642;1919;1001
1361;1938;1181
2626;1898;2281
1015;1941;1039
4090;1431;4095
4088;1841;4095
4087;1981;4095
3798;2059;4095
1811;2101;4095
1805;2129;4095
1850;2145;4095
1941;2155;4095
1953;2165;4095
1999;2170;4095
1984;2173;4095
2039;2176;4095
2039;2176;4095
2032;2173;4095
2070;2175;4095
2077;2173;4095
2166;2170;4095
2015;2171;4095
2099;2168;4095
2089;2164;4095
2080;2163;4095
2082;2161;4095
2107;2157;4095
2048;2157;4095
2083;2154;4095
2080;2150;4095
2088;2151;4095
2090;2149;4095
2095;2144;4095
2084;2142;4095
2066;2138;4095
2110;2136;4095
2100;2131;4095
2101;2134;4095
2094;2133;4095
2106;2129;4095
2128;2125;4095
2086;2124;4095
2097;2125;4095
2101;2120;4095
2091;2119;4095
2103;2117;4095
2098;2116;4095
2099;2113;4095
2127;2112;4095
2086;2111;4095
2093;2112;4095
2108;2109;4095
2103;2107;4095
2106;2107;4095
2115;2106;4095
2095;2102;4095
2115;2112;4095
2107;2100;4095
2100;2099;4095
2111;2095;4095
2098;2098;4095
2109;2098;4095
2110;2095;4095
2108;2095;4095
2106;2094;4095
2115;2089;4095
2110;2091;4095
2098;2093;4095
2109;2093;4095
2097;2093;4095
2111;2091;4095
2106;2088;4095
2107;2091;4095
2105;2088;4095
2114;2084;4095
2108;2087;4095
2103;2082;4095
2119;2085;4095
2105;2083;4095
2113;2085;4095
2115;2083;4095
2105;2083;4095
2113;2082;4095
2117;2081;4095
2103;2080;4095
2101;2080;4095
2109;2081;4095
2101;2080;4095
2106;2081;4095
2097;2081;4095
2106;2081;4095
2127;2077;4095
2098;2081;4095
2105;2077;4095
2113;2077;4095
2119;2078;4095
2095;2079;4095
2105;2077;4095
2112;2074;4095
2133;2075;4095
2100;2073;4091
2093;2079;4093
2108;2073;4095
2109;2075;4086
2105;2075;4090
2106;2074;4086
2108;2075;4084
2105;2074;4081
2111;2071;4079
2097;2073;4078
2105;2073;4079
2102;2073;4075
2101;2076;4074
2110;2072;4082
2113;2075;4068
2105;2069;4065
2102;2072;4057
2106;2071;4062
2107;2071;4063
2107;2072;4062
2113;2071;4056
2103;2073;4057
2109;2071;4059
2110;2071;4049
2109;2069;4047
2108;2071;4047
2101;2071;4045
2099;2071;4047
2097;2069;4042
2095;2071;4043
2094;2070;4038
2107;2073;4040
2110;2069;4033
2114;2068;4033
2110;2069;4037
2105;2067;4029
2105;2070;4030
2116;2068;4027
2107;2071;4029
2113;2069;4023
2109;2071;4020
2099;2072;4020
2103;2067;4015
2105;2069;4016
2100;2071;4010
2102;2067;4011
2104;2069;4025
2095;2068;4013
2102;2069;4007
2097;2071;4007
2108;2069;4000
2107;2068;4005
2104;2067;3999
2099;2070;4003
2104;2067;3995
2117;2067;3993
2117;2066;3993
2097;2068;3991
2106;2068;3990
2108;2064;3987
2099;2067;3983
2103;2068;3986
2106;2068;3983
2109;2068;3976
2101;2067;3981
2103;2067;3979
2105;2067;3963
2102;2065;3973
2106;2067;3971
2099;2067;3969
2104;2067;3964
2109;2067;3966
2106;2064;3963
2103;2066;3961
2111;2067;3963
2103;2064;3957
2110;2065;3962
2117;2065;3955
2111;2068;3955
2116;2067;3951
2115;2065;3949
2103;2066;3949
2107;2067;3946
2105;2066;3943
2095;2069;3944
2103;2066;3941
2100;2063;3938
2107;2061;3941
2101;2067;3933
2097;2065;3933
2109;2067;3932
2110;2064;3930
2107;2067;3929
2104;2066;3930
2111;2065;3927
2106;2064;3921
2103;2065;3922
2113;2064;3922
2113;2066;3919
2107;2064;3915
2105;2065;3917
2098;2066;3911
2106;2065;3915
2111;2065;3910
2103;2063;3905
2102;2066;3906
2100;2061;3902
2103;2064;3902
2103;2069;3901
2099;2066;3904
2098;2064;3894
2109;2063;3894
2107;2063;3891
2101;2063;3893
2106;2063;3889
2097;2067;3889
2114;2063;3884
2111;2064;3883
2110;2063;3889
2105;2054;3882
2103;2063;3881
2107;2065;3882
2097;2063;3877
2117;2064;3878
2098;2063;3870
2087;2063;3867
