1460;2048;847
1459;2030;841
1460;2028;833
1459;2038;840
1461;2031;822
1459;2031;827
1461;2029;825
1460;2038;821
1460;2028;806
1454;2030;814
1461;2039;822
1461;2036;823
1464;2030;826
1458;2031;831
1459;2027;827
1461;2030;826
1461;2027;839
1458;2033;834
1461;2037;834
1460;2034;840
1461;2031;826
1460;2029;848
1460;2026;839
1458;2022;842
1460;2029;839
1459;2034;851
1459;2027;840
1459;2034;840
1457;2035;838
1459;2029;833
1460;2032;826
1459;2040;832
1460;2033;824
1460;2029;815
1459;2027;817
1460;2033;820
1460;2028;823
1460;2031;830
1461;2027;818
1461;2032;822
1458;2023;827
1461;2027;835
1461;2023;827
1460;2029;830
1460;2037;831
1459;2037;834
1459;2031;845
1459;2028;837
1462;2033;831
1458;2034;843
1461;2031;828
1458;2036;836
1459;2035;841
1458;2035;842
1459;2030;839
1462;2030;847
1460;2033;837
1460;2039;825
1460;2027;834
1461;2023;830
1459;2021;841
1462;2029;846
1459;2033;834
1461;2031;843
1461;2029;830
1458;2037;827
1459;2032;834
1459;2031;835
1461;2036;823
1461;2027;820
1459;2030;827
1459;2031;826
1458;2033;826
1460;2036;823
1462;2041;821
1460;2027;805
1460;2027;823
1458;2027;831
1461;2031;833
1462;2023;832
1460;2033;839
1461;2037;843
1458;2031;841
1460;2027;847
1461;2030;855
1462;2033;859
1460;2027;858
1460;2027;849
1460;2037;840
1460;2033;851
1460;2039;843
1457;2035;832
1460;2029;833
1461;2038;821
1461;2027;826
1460;2029;808
1459;2030;818
1460;2021;832
1461;2026;814
1459;2034;822
1459;2035;822
1462;2035;822
1459;2029;822
1460;2025;829
1461;2029;830
1460;2031;832
1460;2032;821
1461;2029;838
1461;2031;843
1462;2030;853
1458;2048;843
1461;2034;847
1459;2029;838
1459;2035;843
1461;2032;850
1461;2031;841
1458;2029;843
1459;2032;835
1462;2029;833
1460;2031;832
1460;2027;822
1461;2030;831
1460;2029;823
1461;2038;827
1461;2031;831
1461;2022;817
1461;2031;827
1460;2027;841
1463;2035;824
1459;2037;832
1460;2034;830
1459;2022;835
1459;2029;833
1459;2034;838
1462;2028;847
1460;2029;843
1460;2030;835
1459;2039;847
1459;2029;848
1460;2020;840
1461;2023;851
1461;2035;841
1459;2031;842
1461;2030;831
1461;2028;825
1460;2026;817
1460;2036;822
1460;2028;828
1461;2034;826
1460;2033;820
1461;2039;813
1459;2031;822
1460;2027;822
1461;2035;822
1462;2031;832
1458;2037;836
1460;2028;837
1459;2029;840
1462;2027;852
1460;2031;850
1458;2029;847
1463;2031;851
1463;2035;851
1460;2031;846
1459;2026;843
1462;2041;848
1460;2031;849
1459;2030;844
1459;2027;823
1461;2033;839
