1834;2038;1758
1837;2041;1759
1837;2027;1754
1838;2034;1757
1838;2033;1750
1839;2034;1753
1836;2034;1743
1837;2031;1759
1838;2036;1761
1837;2035;1755
1839;2034;1755
1839;2030;1756
1838;2033;1761
1838;2034;1764
1838;2029;1765
1838;2032;1757
1838;2035;1765
1836;2036;1770
1837;2037;1760
1843;2036;1754
1838;2035;1767
1839;2035;1760
1839;2036;1772
1837;2035;1758
1837;2041;1763
1837;2036;1767
1839;2038;1770
1837;2048;1781
1838;2035;1779
1838;2033;1779
1839;2035;1774
1838;2034;1771
1839;2035;1779
1839;2037;1781
1839;2033;1772
1840;2035;1772
1837;2037;1770
1837;2034;1771
1838;2026;1767
1839;2038;1777
1837;2034;1770
1835;2048;1781
1839;2032;1787
1838;2035;1780
1837;2038;1781
1838;2032;1783
1835;2036;1783
1839;2036;1785
1838;2035;1764
1839;2033;1769
1839;2029;1761
1839;2030;1763
1841;2031;1757
1841;2035;1759
1836;2032;1759
1835;2031;1771
1838;2033;1769
1838;2034;1755
1839;2036;1773
1839;2035;1761
1839;2050;1768
1839;2038;1774
1837;2035;1772
1840;2033;1767
1838;2036;1761
1838;2035;1757
1837;2031;1761
1837;2048;1756
1838;2033;1762
1838;2032;1765
1839;2031;1763
1835;2033;1786
1839;2033;1773
1837;2035;1771
1839;2035;1775
1837;2031;1759
1837;2034;1752
1837;2037;1760
1837;2034;1755
1837;2037;1749
1842;2036;1756
1837;2037;1752
1835;2037;1751
1837;2035;1761
1839;2035;1763
1838;2038;1765
1839;2034;1772
1837;2031;1764
1839;2033;1759
1837;2031;1772
1839;2031;1754
1839;2033;1763
1838;2033;1753
1837;2035;1745
1837;2038;1757
1839;2036;1747
1838;2034;1755
1839;2036;1753
1839;2037;1763
1838;2035;1758
1848;2036;1767
1839;2037;1755
1842;2036;1771
1838;2036;1765
1839;2035;1769
1837;2037;1770
1839;2036;1775
1838;2033;1769
1839;2035;1772
1837;2031;1758
1839;2033;1760
1837;2027;1755
1837;2034;1761
1839;2035;1764
1840;2033;1774
1837;2034;1773
1838;2035;1775
1838;2036;1772
1837;2037;1780
1838;2033;1767
1837;2034;1764
1839;2036;1769
1837;2037;1774
1837;2034;1771
1837;2039;1767
1839;2037;1783
1837;2034;1774
1838;2035;1793
1841;2033;1785
1839;2033;1799
1839;2035;1788
1838;2033;1786
1839;2030;1781
1837;2031;1778
1839;2036;1771
1842;2030;1775
1838;2033;1779
1838;2036;1770
1838;2033;1773
1839;2035;1772
1839;2033;1779
1839;2037;1773
1843;2036;1781
1838;2035;1791
1839;2035;1786
1837;2037;1775
1839;2034;1797
1838;2033;1780
1837;2033;1778
1839;2033;1778
1837;2034;1762
1839;2033;1761
1839;2031;1770
1838;2033;1755
1838;2034;1769
1835;2031;1758
1839;2036;1752
1838;2034;1755
1838;2037;1769
1839;2039;1778
1838;2039;1773
1838;2033;1773
1839;2036;1763
1839;2034;1771
1851;2037;1759
1841;2034;1756
1839;2033;1752
1840;2034;1752
1841;2034;1749
1839;2031;1758
1838;2035;1749
1839;2034;1757
1830;2033;1750
1838;2031;1757
1838;2033;1769
1837;2036;1774
1839;2037;1758
1839;2035;1760
1839;2037;1751
1837;2035;1763
1839;2035;1767
1839;2035;1772
1839;2039;1757
1839;2036;1763
1837;2038;1761
1839;2038;1759
1839;2036;1770
1841;2031;1766
1841;2037;1783
1842;2036;1775
1839;2037;1779
1839;2031;1775
1838;2036;1775
1842;2031;1774
1837;2033;1775
1842;2031;1771
1837;2035;1769
1838;2037;1763
1839;2034;1766
1839;2038;1776
1838;2030;1775
1839;2035;1772
1838;2035;1778
1838;2037;1777
1839;2036;1766
1837;2037;1777
1839;2036;1780
1838;2039;1787
1840;2036;1789
1839;2031;1800
1839;2032;1775
1838;2037;1774
1839;2031;1767
1839;2035;1769
1841;2035;1767
1839;2035;1762
1838;2031;1760
1841;2033;1750
1839;2038;1749
1839;2037;1757
1838;2036;1759
1838;2036;1781
1839;2037;1754
1838;2039;1767
1838;2035;1768
1838;2035;1767
1839;2037;1760
1839;2035;1769
1839;2034;1758
1838;2031;1765
1839;2034;1758
1839;2031;1757
1839;2033;1746
1840;2030;1753
1839;2033;1749
1842;2031;1756
1838;2033;1764
1836;2037;1766
1839;2041;1767
1839;2037;1780
1839;2035;1784
1838;2035;1783
1839;2035;1795
1839;2036;1777
1836;2037;1782
1838;2037;1794
1839;2037;1789
1839;2038;1773
1839;2035;1767
1839;2034;1770
1839;2035;1766
1840;2034;1758
1839;2039;1758
1839;2031;1749
1835;2034;1748
1838;2034;1749
1841;2033;1753
1839;2028;1755
1839;2035;1754
1837;2035;1757
1839;2039;1761
1839;2037;1765
1841;2036;1764
1839;2037;1764
1838;2039;1765
1839;2037;1766
1839;2036;1769
1837;2035;1765
1841;2036;1761
1839;2034;1766
1839;2034;1750
1839;2035;1761
1840;2031;1755
1839;2031;1773
1839;2036;1759
1839;2033;1769
1837;2034;1765
1838;2031;1773
1839;2035;1790
1837;2038;1787
1837;2038;1802
1838;2039;1789
1837;2035;1771
1833;2039;1774
1839;2034;1783
1842;2036;1772
1838;2033;1775
1837;2039;1781
1839;2038;1773
1838;2038;1775
1841;2033;1781
1838;2036;1782
1839;2034;1783
1839;2031;1778
1839;2034;1790
1839;2037;1777
1839;2037;1772
1839;2038;1786
1839;2037;1771
1841;2035;1771
1839;2035;1778
1839;2037;1762
1839;2039;1765
1839;2035;1761
1841;2035;1757
1843;2039;1775
1839;2035;1771
1838;2035;1784
1839;2036;1763
1840;2037;1770
1842;2035;1766
1839;2037;1771
1839;2034;1763
1839;2036;1764
1839;2039;1741
1839;2036;1760
1842;2039;1748
1839;2037;1755
1838;2034;1758
1845;2035;1761
1839;2034;1761
1842;2036;1753
1838;2038;1759
1842;2039;1759
1839;2037;1762
1839;2037;1770
1839;2040;1765
1841;2038;1764
1842;2035;1765
1838;2034;1760
1838;2035;1749
1838;2037;1747
1843;2036;1751
1839;2039;1753
1839;2035;1755
1838;2035;1757
1839;2034;1761
1839;2036;1763
1839;2034;1773
1839;2037;1773
1838;2038;1776
1839;2031;1773
1839;2039;1773
1838;2035;1762
1841;2039;1763
1838;2039;1778
1840;2036;1770
1839;2036;1767
1839;2037;1766
1839;2041;1771
1839;2037;1768
1843;2037;1777
1839;2035;1763
1839;2037;1783
1837;2039;1775
1839;2032;1791
1839;2036;1775
1839;2039;1791
1839;2035;1791
1842;2038;1773
1839;2037;1785
1839;2034;1794
1838;2038;1775
1839;2035;1771
1839;2048;1773
1843;2035;1771
1839;2034;1763
1842;2033;1777
1839;2038;1775
1841;2035;1777
1842;2034;1780
1841;2039;1773
1839;2034;1787
1837;2035;1782
1839;2034;1783
1839;2031;1778
1842;2037;1767
1841;2035;1755
1839;2037;1763
1841;2038;1751
1839;2041;1757
1839;2034;1750
1839;2035;1756
1839;2037;1755
1839;2039;1755
1839;2037;1759
1843;2038;1767
1841;2039;1757
1842;2037;1759
1834;2038;1767
1839;2036;1750
1839;2032;1762
1843;2037;1768
1841;2039;1757
1839;2034;1764
1838;2036;1762
1842;2033;1752
1838;2035;1759
1839;2037;1755
1839;2038;1757
1841;2037;1758
1840;2037;1773
1839;2037;1757
1839;2037;1776
1837;2037;1761
1841;2039;1773
1839;2039;1773
1839;2037;1794
1839;2033;1794
1841;2037;1780
1838;2034;1775
1840;2035;1767
1840;2039;1764
1839;2034;1771
1842;2036;1775
1839;2037;1779
1841;2036;1783
1839;2035;1781
1841;2035;1781
1842;2038;1777
1839;2039;1797
1839;2037;1791
1841;2037;1786
1839;2033;1787
1841;2035;1784
1837;2038;1782
1842;2038;1780
1842;2039;1775
1842;2034;1771
1839;2035;1761
1841;2037;1778
1839;2035;1772
1841;2037;1775
1839;2039;1771
1844;2035;1771
1839;2037;1770
1842;2037;1779
1840;2037;1761
1837;2040;1762
1839;2036;1774
1842;2037;1759
1839;2036;1762
1841;2035;1763
1841;2037;1755
1842;2037;1745
1841;2291;1751
1842;2039;1743
1839;2029;1757
1839;2035;1747
1843;2036;1760
1838;2039;1760
1839;2035;1756
1841;2035;1765
1840;2035;1766
1842;2037;1752
1839;2034;1767
1841;2037;1766
1841;2039;1756
1841;2040;1755
1839;2034;1761
1842;2037;1750
1841;2034;1755
1839;2037;1761
1839;2038;1760
1842;2037;1776
1839;2035;1762
1842;2037;1763
1842;2036;1775
1843;2039;1779
1843;2038;1770
1841;2034;1793
1841;2036;1771
1839;2036;1793
1839;2034;1782
1842;2035;1781
1840;2035;1775
1839;2038;1770
1840;2037;1779
1838;2036;1773
1839;2039;1777
1839;2035;1767
1841;2048;1781
1844;2037;1773
1842;2031;1787
1841;2034;1795
1839;2037;1791
1837;2048;1776
1843;2034;1790
1843;2032;1780
1839;2032;1790
1841;2037;1779
1845;2037;1774
1841;2034;1768
1841;2035;1763
1842;2036;1750
1839;2031;1751
1841;2033;1758
1844;2036;1751
1842;2036;1753
1841;2040;1751
1842;2036;1747
1839;2037;1763
1838;2037;1747
1841;2039;1767
1842;2033;1761
1842;2038;1769
1839;2036;1763
1842;2039;1763
1839;2039;1753
1845;2036;1768
1845;2035;1747
1842;2031;1759
1843;2037;1759
1843;2035;1755
1842;2039;1747
1839;2037;1759
1844;2035;1765
1839;2036;1770
1839;2037;1771
1842;2035;1763
1840;2035;1776
1839;2034;1768
1839;2048;1757
1841;2039;1775
1841;2037;1771
1844;2037;1768
1843;2035;1763
1842;2037;1767
1842;2037;1777
1842;2036;1779
1842;2036;1783
1839;2035;1783
1844;2031;1779
1843;2031;1783
1841;2035;1793
1839;2035;1773
1839;2037;1783
1839;2035;1791
1842;2035;1773
1839;2035;1771
1841;2039;1775
1841;2039;1782
1841;2035;1765
1842;2036;1768
1839;2037;1775
1841;2038;1770
1842;2036;1765
1839;2034;1782
1839;2025;1765
1839;2035;1775
1839;2036;1763
1841;2033;1774
1840;2039;1778
1842;2038;1775
1839;2034;1762
1842;2034;1763
1842;2037;1763
1841;2035;1763
1839;2036;1753
1838;2035;1755
1839;2048;1749
1842;2037;1743
1839;2039;1758
1839;2039;1752
1839;2036;1755
1839;2036;1778
1841;2037;1765
1841;2037;1769
1842;2035;1771
1841;2035;1771
1839;2033;1771
1843;2048;1762
1844;2035;1763
1841;2036;1754
1842;2035;1755
1843;2039;1745
1839;2035;1751
1839;2038;1748
1839;2035;1755
1839;2036;1767
1841;2035;1772
1841;2036;1779
1842;2035;1777
1842;2035;1774
1841;2036;1782
1841;2037;1781
1841;2035;1778
1842;2036;1797
1842;2036;1780
1841;2034;1782
1839;2036;1778
1839;2036;1783
1839;2037;1772
1840;2034;1775
1839;2040;1775
1841;2030;1784
1841;2034;1774
1838;2038;1775
1839;2028;1778
1842;2035;1786
1842;2035;1788
1839;2039;1795
1839;2035;1797
1839;2035;1779
1839;2039;1785
1839;2033;1769
1842;2036;1782
1839;2041;1767
1838;2033;1764
1839;2036;1761
1839;2039;1758
1842;2035;1754
1841;2036;1768
1841;2034;1763
1841;2037;1772
1841;2035;1762
1841;2036;1765
1841;2035;1767
1842;2037;1769
1843;2033;1762
1839;2035;1758
1840;2039;1761
1839;2035;1751
1841;2033;1749
1842;2034;1746
1842;2037;1749
1842;2039;1760
1839;2033;1758
1842;2038;1755
1840;2035;1759
1839;2035;1764
1839;2034;1761
1838;2038;1763
1843;2036;1757
1839;2033;1759
1841;2034;1767
1840;2035;1759
1841;2029;1761
1843;2036;1749
1846;2034;1752
1839;2036;1764
1842;2034;1772
1842;2036;1765
1841;2034;1779
1839;2035;1771
1841;2037;1783
1841;2037;1785
1841;2033;1780
1839;2035;1791
1841;2034;1788
1841;2038;1791
1839;2034;1783
1841;2034;1803
1842;2034;1767
1841;2037;1787
1842;2035;1770
1841;2033;1767
1842;2037;1776
1839;2034;1771
1839;2037;1780
1842;2034;1773
1839;2036;1784
1837;2037;1796
1839;2037;1812
1843;2036;1801
1839;2037;1787
1842;2037;1771
1841;2035;1767
1842;2036;1768
1840;2035;1759
1841;2035;1766
1839;2036;1754
1841;2033;1748
1842;2033;1740
1841;2034;1754
1841;2031;1753
1842;2040;1754
1841;2037;1759
1839;2036;1756
1841;2037;1770
1842;2036;1759
1842;2033;1771
1837;2037;1771
1841;2037;1789
1838;2035;1762
1839;2037;1773
1847;2034;1761
1841;2035;1765
1837;2036;1759
1838;2036;1769
1838;2038;1769
1839;2035;1764
1839;2035;1765
1842;2033;1775
1841;2031;1771
1841;2035;1780
1843;2033;1801
1839;2039;1783
1842;2036;1821
1840;2036;1791
1839;2035;1793
1839;2038;1781
1839;2034;1795
1842;2039;1779
1844;2034;1770
1842;2036;1774
1841;2038;1776
1842;2035;1781
1840;2041;1769
1842;2034;1751
1841;2038;1770
1841;2035;1761
1840;2037;1776
1843;2035;1771
1842;2036;1767
1839;2033;1769
1840;2034;1769
1839;2037;1759
1839;2033;1764
1841;2036;1752
1840;2036;1759
1839;2037;1759
1841;2048;1757
1839;2039;1749
1839;2037;1745
1841;2036;1749
1841;2037;1757
1843;2037;1761
1841;2034;1763
1839;2032;1774
1843;2036;1772
1839;2035;1768
1839;2036;1783
1841;2035;1781
1840;2035;1771
1842;2036;1783
1842;2035;1758
1844;2036;1755
1841;2035;1781
1841;2034;1765
1841;2034;1763
1839;2035;1771
1839;2021;1770
1839;2033;1779
1839;2035;1782
1842;2039;1780
1843;2041;1791
1838;2035;1789
1838;2033;1789
1839;2035;1801
1839;2033;1772
1839;2048;1777
1843;2034;1787
1837;2035;1791
1839;2035;1777
1839;2036;1779
1839;2036;1773
1839;2037;1762
1842;2037;1768
1843;2037;1767
1842;2039;1771
1841;2035;1775
1842;2031;1780
1842;2037;1762
1842;2037;1768
1839;2037;1768
1839;2036;1786
1839;2048;1775
1839;2034;1775
1839;2039;1765
1841;2037;1756
1839;2031;1759
1839;2033;1741
1841;2031;1740
1841;2035;1751
1840;2037;1754
1842;2035;1758
1841;2036;1750
1843;2034;1755
1841;2035;1768
1839;2035;1772
1838;2048;1770
1839;2036;1775
1842;2034;1783
1839;2035;1772
1842;2037;1780
1839;2035;1778
1841;2037;1788
1843;2035;1792
1841;2035;1782
1839;2035;1768
1843;2035;1783
1841;2036;1770
1839;2032;1776
1840;2031;1769
1841;2037;1775
1839;2033;1781
1841;2041;1780
1839;2035;1786
1838;2036;1787
1839;2035;1785
1839;2039;1782
1841;2036;1799
1839;2036;1783
1839;2037;1791
1841;2035;1781
1843;2037;1775
1840;2038;1773
1842;2035;1767
1839;2036;1767
1839;2035;1755
1840;2034;1763
1839;2035;1746
1840;2031;1748
1841;2037;1762
1843;2037;1763
1838;2034;1773
1837;2034;1769
1841;2039;1758
1842;2036;1768
1841;2035;1764
1841;2031;1751
1841;2034;1760
1843;2034;1731
1841;2038;1745
1839;2036;1761
1845;2048;1744
1842;2033;1761
1842;2036;1758
1842;2034;1769
1841;2034;1768
1841;2030;1776
1841;2035;1773
1837;2033;1772
1841;2033;1755
1841;2035;1760
1839;2035;1753
1839;2037;1769
1839;2034;1773
1841;2034;1764
1841;2034;1767
1839;2035;1770
1841;2035;1765
1839;2035;1761
1839;2035;1791
1838;2032;1786
1839;2037;1806
1839;2037;1787
1839;2048;1817
1842;2035;1797
1839;2035;1790
1841;2035;1794
1839;2034;1787
1842;2036;1777
1839;2033;1777
1839;2035;1758
1841;2035;1777
1842;2033;1778
1839;2035;1775
1841;2033;1779
1841;2033;1788
1839;2032;1785
1839;2035;1789
1839;2037;1793
1841;2034;1807
1838;2036;1792
1839;2034;1783
1841;2037;1782
1839;2039;1766
1841;2036;1777
1842;2031;1765
1842;2048;1772
1840;2033;1765
1842;2034;1751
1840;2037;1757
1839;2030;1759
1841;2037;1753
1839;2034;1765
1841;2035;1755
1841;2036;1767
1842;2035;1754
1841;2034;1764
1839;2040;1759
1839;2048;1757
1842;2035;1756
1839;2039;1757
1841;2038;1762
1839;2036;1754
1840;2031;1752
1839;2030;1761
1840;2033;1756
1839;2034;1762
1841;2031;1767
1841;2037;1766
1839;2033;1774
1839;2029;1765
1841;2038;1773
1843;2036;1769
1839;2036;1780
1843;2037;1778
1839;2035;1792
1842;2038;1773
1839;2035;1774
1842;2037;1773
1840;2033;1779
1839;2036;1773
1841;2031;1773
1839;2037;1774
1842;2033;1787
1839;2034;1789
1839;2031;1787
1842;2037;1787
1843;2034;1795
1842;2033;1792
1842;2035;1793
1841;2036;1772
1842;2036;1779
1841;2034;1783
1842;2035;1764
1839;2033;1765
1843;2033;1764
1841;2034;1766
1842;2035;1768
1842;2048;1759
1841;1792;1755
1842;2032;1774
1839;2038;1762
1841;2033;1786
1841;2034;1766
1840;2034;1765
1842;2038;1767
1841;2035;1760
1840;2035;1756
1841;2034;1759
1844;2039;1749
1842;2035;1745
1842;2035;1747
1841;2039;1754
1841;2033;1739
1839;2036;1743
1842;2037;1749
1842;2035;1754
1842;2035;1764
1841;2031;1764
1842;2034;1763
1839;2037;1777
1841;2039;1773
1842;2037;1780
1841;2038;1785
1843;2031;1775
1841;2034;1773
1839;2036;1765
1844;2036;1767
1842;2036;1781
1843;2038;1784
1843;2036;1771
1841;2031;1779
1843;2034;1771
1844;2037;1786
1841;2034;1781
1839;2034;1794
1841;2037;1806
1843;2036;1789
1841;2035;1777
1839;2039;1783
1841;2036;1782
1843;2033;1772
1842;2037;1786
1842;2033;1780
1844;2032;1781
1842;2033;1771
1841;2034;1776
1841;2032;1761
1843;2037;1770
1843;2036;1767
1842;2032;1773
1842;2031;1777
1840;2048;1791
1844;2029;1775
1842;2034;1771
1843;2035;1780
1839;2034;1769
1843;2035;1766
1841;2036;1763
1841;2034;1751
1839;2033;1747
1842;2039;1759
1836;2036;1763
1842;2031;1773
1843;2037;1779
1843;2036;1766
1842;2038;1775
1843;2032;1767
1843;2033;1764
1843;2037;1770
1841;2032;1755
1842;2034;1761
1842;2036;1747
1842;2037;1741
1842;2033;1755
1841;2036;1750
1839;2032;1757
1841;2027;1751
1843;2032;1765
1844;2037;1759
1841;2035;1759
1841;2035;1767
1844;2035;1765
1842;2039;1777
1842;2039;1768
1841;2035;1770
1842;2035;1765
1841;2034;1746
1843;2032;1751
1845;2035;1751
1842;2031;1764
1843;2027;1762
1842;2034;1761
1843;2035;1765
1842;2037;1769
1842;2038;1772
1842;2035;1775
1842;2037;1790
1842;2033;1780
1842;2034;1784
1842;2035;1782
1839;2035;1771
1841;2036;1773
1850;2037;1787
1843;2036;1775
1845;2033;1770
1844;2035;1779
1843;2035;1775
1842;2033;1785
1841;2034;1785
1842;2034;1779
1839;2035;1791
1842;2034;1787
1843;2033;1787
1843;2036;1772
1843;2033;1783
1842;2036;1775
1844;2035;1771
1842;2039;1769
1843;2037;1783
1843;2035;1767
1847;2037;1775
1837;2037;1779
1841;2035;1775
1845;2031;1772
1843;2037;1789
1845;2036;1773
1842;2034;1771
1840;2030;1787
1843;2031;1775
1841;2033;1779
1842;2032;1767
1839;2035;1774
1842;2035;1771
1843;2034;1756
1842;2039;1755
1842;2031;1763
1842;2037;1752
1842;2034;1757
1842;2035;1754
1842;2033;1748
1842;2034;1759
1839;2035;1762
1842;2039;1771
1843;2036;1768
1841;2035;1769
1844;2037;1770
1843;2036;1762
1844;2036;1761
1844;2035;1743
1844;2035;1753
1842;2036;1758
1842;2036;1747
1843;2035;1761
1844;2034;1754
1844;2038;1774
1842;2032;1759
1843;2038;1771
1843;2036;1780
1841;2048;1781
1841;2036;1762
1844;2036;1774
1844;2036;1768
1842;2037;1780
1842;2039;1779
1842;2031;1771
1845;2033;1774
1845;2033;1773
1843;2039;1773
1843;2031;1769
1843;2033;1779
1842;2033;1775
1842;2035;1788
1843;2034;1786
1841;2033;1786
1841;2039;1791
1842;2036;1798
1843;2038;1790
1842;2033;1793
1843;2037;1776
1843;2034;1778
1842;2031;1769
1839;2036;1778
1842;2039;1781
1842;2036;1766
1841;2034;1775
1843;2036;1774
1845;2036;1775
1843;2031;1762
1842;2031;1775
1843;2036;1781
1842;2038;1780
1841;2036;1780
1843;2036;1775
1843;2035;1768
1843;2035;1768
1841;2039;1761
1840;2032;1758
1843;2037;1763
1841;2037;1752
1843;2039;1756
1842;2039;1757
1843;2038;1748
1843;2038;1762
1843;2037;1759
1841;2033;1769
1845;2033;1764
1843;2034;1762
1843;2035;1765
1843;2035;1765
1845;2037;1758
1842;2035;1760
1842;2036;1765
1845;2036;1749
1844;2034;1758
1843;2034;1745
1844;2039;1760
1843;2037;1744
1843;2035;1759
1841;2039;1745
1842;2039;1768
1844;2048;1787
1844;2036;1773
1843;2037;1779
1844;2037;1774
1844;2048;1778
1844;2058;1770
1843;2056;1779
1844;2033;1773
1844;2031;1772
1844;2038;1770
1844;2048;1767
1842;2039;1767
1846;2039;1771
1843;2037;1775
1842;2034;1780
1839;2028;1785
1843;2048;1786
1843;2049;1786
1842;2033;1791
1843;2048;1797
1845;2038;1771
1845;2036;1781
1845;2035;1791
1844;2039;1771
1843;2048;1775
1845;2037;1766
1846;2035;1775
1844;2039;1783
1842;2035;1781
1843;2032;1793
1843;2035;1787
1845;2038;1785
1845;2037;1800
1843;2039;1775
1843;2035;1774
1843;2036;1782
1843;2037;1776
1839;2050;1779
1842;2041;1759
1843;2038;1763
1844;2034;1773
1841;2036;1754
1842;2039;1767
1841;2035;1765
1842;2038;1766
1845;2038;1768
1843;2041;1779
1843;2053;1762
1843;2037;1764
1843;2035;1765
1843;2035;1757
1842;2039;1758
1845;2048;1757
1845;2037;1748
1843;2039;1746
1844;2040;1752
1845;2038;1748
1844;2040;1757
1844;2038;1751
1843;2048;1759
1844;2031;1763
1845;2039;1761
1844;2048;1774
1843;2034;1769
1844;2048;1766
1844;2048;1767
1844;2037;1759
1844;2035;1755
1845;2036;1759
1843;2038;1755
1844;2034;1752
1842;2039;1762
1842;2037;1762
1843;2039;1762
1842;2041;1765
1842;2039;1764
1843;2035;1776
1841;2038;1782
1842;2036;1769
1845;2039;1780
1846;2039;1782
1844;2037;1769
1842;2039;1766
1846;2038;1761
1844;2038;1769
1845;2040;1772
1843;2039;1775
1845;2035;1764
1843;2039;1777
1844;2038;1773
1843;2041;1787
1843;2040;1804
1844;2037;1791
1844;2042;1787
1843;2039;1786
1843;2040;1780
1842;2040;1807
1843;2038;1775
1844;2038;1775
1845;2037;1775
1842;2048;1780
1845;2040;1783
1845;2048;1775
1843;2048;1769
1843;2035;1791
1844;2048;1791
1844;2035;1799
1844;2036;1791
1842;2033;1779
1843;2034;1773
1844;2036;1768
1844;2048;1776
1845;2039;1781
1844;2048;1770
1839;2041;1765
1842;2039;1765
1844;2038;1765
1844;2037;1767
1843;2048;1781
1843;2048;1784
1843;2039;1779
1843;2048;1787
1847;2036;1783
1844;2039;1779
1844;2048;1775
1843;2038;1773
1843;2039;1769
1847;2041;1765
1841;2040;1769
1844;2040;1757
1844;2033;1753
1847;2039;1765
1847;2048;1772
1845;2038;1754
1844;2040;1766
1843;2039;1749
1842;2039;1765
1844;2034;1767
1845;2048;1758
1845;2048;1770
1843;2048;1777
1837;2038;1771
1843;2048;1768
1845;2048;1768
1843;2041;1766
1843;2038;1786
1844;2048;1794
1840;2039;1777
1847;2033;1773
1845;2037;1779
1843;2036;1765
1845;2036;1766
1843;2048;1775
1844;2039;1765
1842;2048;1755
1844;2036;1765
1841;2048;1762
1845;2033;1759
1843;2048;1755
1843;2038;1757
1842;2048;1767
1843;2048;1765
1843;2048;1762
1843;2035;1769
1843;2041;1773
1847;2041;1777
1844;2039;1778
1844;2037;1770
1843;2039;1773
1843;2048;1771
1844;2037;1780
1845;2033;1772
1843;2038;1773
1844;2041;1770
1844;2040;1778
1843;2048;1771
1845;2037;1774
1844;2037;1762
1844;2039;1776
1843;2039;1768
1843;2048;1775
1845;2040;1760
1845;2048;1751
1843;2048;1759
1845;2041;1764
1842;2039;1757
1844;2035;1769
1844;2040;1770
1842;2039;1757
1845;2037;1771
1847;2036;1759
1842;2038;1757
1845;2037;1769
1842;2038;1767
1842;2041;1782
1843;2040;1778
1844;2048;1773
1843;2037;1776
1843;2036;1777
1840;2039;1783
1843;2048;1777
1842;2048;1788
1841;2038;1782
1843;2048;1771
1843;2037;1774
1843;2038;1780
1843;2038;1769
1842;2037;1757
1844;2039;1777
1843;2040;1765
