1585;2035;975
1581;2033;998
1580;2035;987
1581;2035;978
1581;2031;989
1580;2035;981
1581;2038;989
1582;2034;991
1583;2036;986
1582;2033;983
1581;2033;982
1581;2034;981
1581;2035;978
1582;2034;979
1581;2036;965
1578;2035;970
1583;2036;977
1581;2031;967
1580;2031;977
1583;2035;986
1583;2036;981
1583;2034;981
1583;2035;1003
1583;2035;999
1583;2034;1007
1585;2030;999
1581;2034;1009
1581;2037;1009
1582;2032;1015
1584;2031;1009
1583;2035;1017
1581;2033;991
1581;2030;1003
1582;2036;986
1581;2034;994
1584;2035;983
1581;2031;983
1582;2033;986
1580;2031;979
1579;2036;983
1582;2033;979
1582;2034;986
1580;2031;988
1585;2031;994
1582;2035;1007
1582;2034;993
1583;2037;988
1582;2034;997
1583;2035;978
1582;2036;985
1582;2034;982
1584;2030;963
1583;2031;976
1583;2031;974
1583;2034;966
1584;2036;974
1581;2035;963
1583;2033;979
1583;2032;979
1581;2037;978
1583;2035;983
1581;2034;995
1583;2037;997
1581;2035;1004
1583;2035;1002
1582;2033;1003
1585;2030;994
1581;2037;994
1579;2034;994
1583;2033;994
1583;2031;995
1582;2031;985
1583;2032;993
1580;2033;991
1579;2032;986
1582;2034;997
1583;2031;987
1584;2031;993
1582;2033;999
1580;2032;999
1582;2033;1001
1583;2033;998
1582;2032;1001
1581;2037;990
1582;2036;997
1582;2033;993
1581;2035;987
1582;2036;983
1583;2033;975
1583;2033;979
1583;2023;972
1581;2031;966
1582;2035;965
1583;2031;979
1582;2029;981
1581;2033;972
1583;2034;976
1581;2034;982
1583;2035;976
1581;2038;987
1581;2036;990
1582;2038;990
1583;2033;1002
1586;2035;1005
1581;2035;995
1581;2033;1009
1582;2034;998
1583;2048;1007
1581;2035;999
1585;2033;1005
1583;2031;989
1583;2034;991
1581;2029;988
1583;2029;989
1582;2036;996
1579;2030;993
1580;2031;983
1584;2033;1010
1582;2036;1004
1581;2037;978
1583;2035;995
1584;2032;991
1583;2036;1002
1583;2034;996
1583;2033;989
1583;2033;991
1581;2033;994
1582;2031;979
1582;2038;980
1579;2034;977
1583;2035;979
1581;2034;967
1583;2033;970
1583;2030;961
1581;2031;965
1579;2031;974
1583;2031;981
1583;2033;987
1583;2032;1002
1581;2035;991
1581;2035;1008
1582;2035;999
1583;2033;1004
1583;2033;1012
1583;2034;1012
1581;2030;1017
1583;2037;1004
1583;2034;992
1583;2037;999
1583;2034;995
1583;2034;994
1583;2033;989
1587;2033;981
1582;2034;980
1581;2031;987
1583;2027;997
1579;2031;975
1583;2035;982
1581;2032;992
1579;2031;990
1581;2035;983
1580;2035;991
1582;2036;983
1583;2033;993
1583;2035;982
1583;2036;988
1583;2035;969
1583;2033;971
1583;2026;973
1581;2035;975
1582;2033;974
1582;2031;972
1582;2034;968
1581;2028;975
1583;2033;976
1579;2031;974
1580;2033;986
1576;2034;985
1581;2035;993
1581;2035;1003
1583;2031;993
1584;2036;1009
1583;2034;1017
1583;2034;1016
1580;2035;1008
1583;2036;999
1581;2029;989
1582;2035;1001
1583;2031;994
1578;2036;993
1582;2032;993
1581;2031;981
1583;2035;991
1581;2031;974
1581;2031;978
1583;2031;979
1583;2034;991
1583;2035;997
1581;2035;999
1583;2033;983
1583;2032;983
1582;2031;984
1583;2033;987
1583;2033;984
1583;2037;979
1583;2038;986
1581;2036;981
1583;2034;981
1583;2036;976
1582;2037;974
1582;2031;979
1581;2030;980
1581;2033;983
1581;2033;990
1582;2033;1001
1581;2035;992
1581;2031;999
1582;2035;997
1585;2031;1010
1582;2033;1026
1582;2033;1004
1579;2037;1015
1583;2027;1003
1583;2035;1017
1580;2037;1000
1580;2034;1000
1581;2037;997
1581;2030;984
1583;2035;980
1582;2033;976
1583;2035;981
1582;2032;973
1582;2033;966
1581;2031;967
1583;2031;974
1582;2032;961
1579;2033;971
1581;2036;971
1583;2033;975
1583;2030;991
1581;2031;994
1582;2035;1000
1585;2035;1007
1581;2036;1011
1581;2034;996
1582;2033;1007
1585;2036;1006
1583;2033;1011
1580;2031;1013
1581;2035;1000
1585;2031;1003
1583;2031;1003
1583;2030;989
1581;2031;993
1585;2032;992
1581;2033;978
1581;2028;978
1581;2033;975
1582;2033;965
1580;2032;963
1581;2033;975
1583;2031;966
1581;2033;979
1580;2036;977
1582;2034;976
1580;2038;979
1579;2033;985
1586;2034;996
1583;2031;1006
1583;2034;996
1583;2033;1007
1582;2029;986
1586;2030;983
1583;2030;996
1585;2034;994
1580;2031;983
1581;2031;983
1581;2031;987
1581;2030;991
1580;2033;995
1581;2034;990
1582;2032;988
1582;2033;991
1582;2031;998
1585;2034;994
1584;2033;985
1580;2031;973
1583;2031;984
1579;2033;979
1582;2037;984
1583;2035;985
1581;2033;991
1582;2031;983
1580;2031;983
1581;2031;995
1581;2033;979
1583;2033;979
1583;2031;991
1583;2032;994
1585;2034;999
1582;2033;998
1583;2034;989
1583;2033;990
1581;2032;991
1583;2034;987
1582;2035;995
1582;2033;981
1582;2033;993
1583;2033;981
1582;2035;994
1582;2033;977
1582;2031;979
1583;2032;979
1582;2030;985
1583;2031;997
1584;2032;989
1584;2031;984
1581;2033;991
1583;2033;976
1583;2030;979
1583;2029;982
1583;2035;980
1583;2031;994
1583;2031;980
1581;2034;977
1583;2035;985
1583;2033;980
1582;2023;986
1582;2031;993
1583;2028;988
1582;2031;989
1582;2031;1001
1581;2031;999
1582;2029;1007
1583;2029;1020
1583;2033;1005
1581;2031;1011
1583;2031;1000
1582;2034;1012
1583;2033;1015
1580;2033;1001
1582;2037;1001
1583;2034;998
1579;2035;983
1582;2033;984
1581;2029;979
1585;2031;984
1579;2034;965
1581;2031;965
1581;2034;972
1582;2031;971
1583;2029;983
1582;2031;982
1583;2030;989
1583;2034;989
1585;2035;990
1582;2033;986
1579;2028;983
1580;2034;986
1582;2034;995
1583;2033;996
1583;2033;984
1586;2031;979
1582;2036;975
1581;2035;982
1581;2032;995
1585;2026;989
1575;2031;998
1580;2031;999
1583;2035;997
1583;2031;991
1583;2027;998
1582;2030;1010
1583;2033;1015
1583;2032;1007
1585;2033;1007
1582;2034;1011
1583;2030;998
1581;2032;1005
1581;2035;1002
1582;2035;993
1581;2034;991
1582;2031;984
1583;2021;979
1583;2033;983
1583;2031;975
1581;2033;973
1581;2034;967
1583;2029;970
1582;2029;981
1583;2032;986
1583;2026;975
1582;2027;985
1583;2027;986
1583;2029;985
1582;2035;993
1583;2031;1006
1580;2029;994
1583;2031;1004
1583;2029;994
1583;2033;994
1583;2033;982
1580;2030;1006
1581;2030;987
1580;2028;998
1580;2032;998
1581;2031;1000
1583;2029;984
1583;2031;1001
1581;2031;989
1583;2029;989
1582;2033;1011
1581;2024;1005
1583;2029;995
1582;2025;986
1583;2027;996
1583;2028;994
1580;2031;997
1583;2035;993
1582;2029;983
1581;2031;981
1581;2033;987
1583;2032;975
1582;2033;969
1581;2029;969
1583;2030;968
1582;2031;970
1583;2031;979
1582;2029;971
1582;2028;984
1583;2028;979
1583;2023;987
1583;2031;993
1586;2031;995
1582;2026;998
1579;2029;997
1581;2031;997
1581;2031;1009
1579;2031;988
1581;2028;1005
1581;2033;998
1581;2033;993
1581;2030;988
1582;2034;998
1581;2031;991
1582;2029;980
1583;2029;987
1583;2027;991
1581;2034;999
1581;2029;987
1583;2029;994
1580;2030;983
1582;2031;980
1581;2031;986
1580;2029;990
1583;2029;985
1583;2030;987
1583;2029;984
1584;2026;991
1584;2029;986
1581;2031;987
1583;2033;985
1582;2035;982
1581;2031;984
1581;2031;990
1582;2031;980
1582;2029;990
1582;2033;989
1581;2029;995
1582;2027;997
1581;2030;1001
1585;2029;1005
1580;2031;1010
1585;2028;1024
1583;2029;1014
1581;2029;1005
1581;2036;1001
1583;2030;1007
1582;2031;997
1583;2030;998
1579;2031;999
1581;2033;990
1585;2035;980
1582;2031;978
1581;2029;981
1581;2034;971
1583;2029;985
1582;2029;973
1581;2031;971
1581;2033;981
1582;2036;977
1582;2029;980
1580;2033;982
1579;2030;994
1581;2028;989
1583;2031;992
1581;2034;994
1581;2031;990
1581;2027;984
1581;2031;998
1581;2031;992
1582;2033;992
1581;2031;994
1582;2033;992
1581;2036;981
1583;2033;995
1581;2031;1007
1583;2025;997
1582;2037;993
1582;2027;1001
1583;2031;1006
1575;2031;1008
1582;2029;1013
1580;2031;1002
1582;2030;1009
1582;2031;999
1582;2031;993
1579;2032;991
1583;2031;992
1583;2030;979
1582;2034;977
1581;2031;971
1583;2033;986
1580;2031;969
1583;2032;978
1583;2029;971
1583;2030;976
1585;2031;978
1580;2031;980
1580;2028;987
1583;2037;999
1583;2029;991
1582;2026;984
1583;2030;995
1583;2031;995
1581;2028;973
1583;2027;978
1583;2032;986
1581;2034;983
1580;2031;987
1581;2033;982
1582;2033;983
1583;2036;997
1580;2033;997
1582;2031;993
1583;2029;1009
1582;2027;1003
1583;2030;1002
1583;2026;1013
1581;2027;1011
1582;2036;1008
1583;2037;1007
1582;2027;999
1583;2031;1009
1583;2033;994
1583;2031;1002
1581;2028;980
1582;2031;981
1582;2031;984
1583;2029;973
1582;2031;975
1580;2037;987
1583;2035;978
1582;2034;979
1581;2031;986
1581;2033;991
1581;2032;988
1583;2031;995
1583;2033;997
1580;2028;983
1584;2027;990
1581;2031;986
1582;2031;989
1582;2034;982
1580;2027;991
1583;2027;981
1583;2029;981
1580;2030;974
1582;2027;976
1582;2029;985
1583;2031;985
1582;2032;996
1583;2037;1012
1581;2033;997
1581;2032;1007
1583;2031;999
1583;2032;1007
1581;2032;1018
1582;2037;1006
1582;2035;997
1582;2027;1001
1583;2031;991
1581;2033;986
1583;2030;991
1581;2030;984
1583;2024;991
1581;2027;993
1582;2029;993
1583;2036;997
1580;2029;987
1581;2028;990
1580;2023;1007
1582;2032;1007
1583;2037;991
1583;2048;1005
1582;2031;983
1585;2029;985
1582;2034;987
1583;2033;973
1583;2030;969
1585;2031;969
1583;2029;966
1583;2031;958
1583;2034;983
1581;2032;975
1579;2023;982
1583;2031;976
1583;2031;984
1581;2031;998
1582;2026;995
1582;2029;995
1581;2034;1005
1582;2027;1002
1581;2026;1007
1583;2038;1000
1581;2034;1008
1582;2027;994
1580;2033;1001
1581;2031;993
1581;2031;995
1581;2035;997
1585;2027;990
1583;2033;992
1582;2024;993
1583;2027;1004
1582;2033;998
1583;2031;995
1582;2032;1003
1583;2033;1001
1581;2032;998
1582;2029;1002
1584;2036;990
1579;2037;985
1583;2039;990
1583;2029;975
1579;2031;981
1582;2031;982
1582;2035;983
1583;2034;979
1581;2030;975
1582;2029;965
1583;2033;983
1581;2031;984
1581;2028;987
1585;2026;996
1584;2048;986
1581;2035;989
1582;2030;990
1580;2039;987
1583;2029;997
1585;2029;990
1582;2033;991
1582;2031;996
1579;2037;989
1582;2039;984
1585;2037;987
1583;2031;994
1583;2048;990
1583;2033;1003
1584;2029;993
1583;2039;1010
1583;2033;1015
1583;2031;1010
1583;2031;1021
1581;2027;1015
1582;2025;1013
1581;2034;1012
1581;2039;995
1581;2027;996
1583;2029;995
1583;2035;1010
1580;2035;984
1583;2038;990
1582;2034;978
1585;2035;985
1583;2036;989
1583;2016;981
1583;2033;979
1586;2037;990
1581;2033;990
1585;2029;998
1583;2030;995
1583;2031;983
1579;2034;993
1583;2031;988
1582;2034;981
1581;2027;970
1583;2029;969
1582;2031;973
1582;2033;974
1583;2036;979
1583;2040;989
1582;2048;986
1583;2022;978
1582;2029;988
1585;2041;1007
1583;2035;992
1582;2038;1000
1583;2037;1019
1583;2032;1021
1585;2031;1017
1581;2033;1008
1584;2028;993
1583;2034;992
1585;2031;999
1583;2033;1013
1582;2034;1004
1582;2027;995
1581;2024;991
1582;2040;1002
1583;2022;997
1583;2030;987
1583;2048;997
1582;2035;1001
1581;2041;1013
1583;2034;1005
1582;2038;1021
1583;2026;997
1583;2032;1005
1581;2034;1007
1582;2037;990
1582;2031;984
1583;2035;984
1588;2036;979
1582;2020;979
1583;2027;977
1581;2037;979
1583;2048;967
1582;2022;972
1583;2033;978
1582;2037;983
1583;2029;992
1583;2032;986
1583;2031;983
1580;2032;1003
1583;2034;980
1582;2038;993
1583;2038;981
1580;2031;990
1581;2034;976
1583;2031;986
1582;2031;981
1581;2029;994
1582;2029;982
1583;2037;992
1582;2031;997
1582;2023;996
1579;2031;995
1583;2031;999
1583;2029;1017
1582;2048;1010
1586;2048;1005
1583;2029;998
1582;2023;1002
1581;2027;1009
1581;2033;1014
1583;2048;1004
1581;2033;987
1582;2033;988
1583;2035;985
1581;2035;982
1581;2023;983
1583;2031;991
1581;2026;991
1579;2031;994
1582;2038;1000
1583;2034;979
1582;2034;1011
1581;2033;1004
1581;2027;979
1582;2028;997
1583;2037;991
1584;2034;979
1584;2037;979
1582;2040;983
1583;2037;970
1582;2029;977
1583;2029;975
1582;2036;969
1583;2037;987
1581;2020;986
1581;2032;983
1583;2048;996
1581;2031;996
1581;2023;995
1582;2022;1006
1582;2023;998
1583;2027;999
1582;2048;1006
1584;2039;1007
1583;2039;994
1583;2032;1003
1583;2031;982
1583;2031;995
1583;2036;1001
1583;2038;994
1583;2031;991
1579;2035;995
1581;2037;993
1582;2026;988
1582;2025;989
1582;2034;999
1581;2034;1000
1583;2013;982
1580;2039;1007
1582;2048;1006
1585;2035;996
1583;2019;1005
1582;2025;995
1583;2048;980
1582;2031;979
1582;2025;1001
1583;2039;985
1583;2051;980
1586;2012;959
1580;2023;987
1582;2040;988
1583;2032;981
1582;2035;982
1582;2030;984
1583;2031;991
1583;2031;995
1583;2030;1001
1583;2028;994
1585;2034;1009
1582;2048;1006
1583;2031;1007
1582;2027;1018
1583;2031;1005
1582;2025;1002
1583;2048;1002
1585;2031;1004
1583;2026;1010
1583;2036;991
1584;2035;995
1583;2030;983
1583;2034;991
1581;2029;994
1583;2039;991
1582;2036;1006
1581;2021;966
1582;2031;981
1581;2033;1007
1585;2048;993
1581;2027;1005
1586;2023;982
1581;2037;992
1583;2029;1003
1582;2016;985
1583;2034;986
1583;2040;980
1583;2038;985
1583;2035;979
1583;2048;982
1582;2031;972
1582;2034;974
1582;2031;986
1581;2029;981
1583;2037;988
1583;2037;987
1583;2033;990
1581;2027;1000
1582;2031;996
1581;2031;1015
1585;2048;986
1583;2026;1016
1583;2033;994
1582;2007;1003
1581;2037;996
1581;2029;998
1582;2041;976
1581;2030;1002
1582;2026;996
1583;2037;993
1580;2038;983
1585;2037;983
1582;2029;1006
1583;2035;1003
1583;2019;996
1583;2035;989
1582;2035;1011
1581;2021;994
1582;2021;1012
1581;2039;985
1581;2035;1002
1583;2033;987
1584;2035;999
1582;2036;987
1581;2025;981
1581;2026;990
1579;2033;975
1580;2035;978
1581;2034;984
1581;2034;982
1583;2035;980
1581;2040;977
1582;2033;987
1582;2031;997
1582;2035;998
1582;2048;999
1583;2029;1004
1583;2030;988
1582;2029;1002
1581;2034;1006
1582;2039;1014
1582;2036;996
1582;2031;992
1582;2027;981
1582;2027;1003
1583;2033;997
1586;2031;985
1582;2037;993
1583;2034;988
1583;2027;995
1580;2037;989
1582;2033;1011
1585;2034;993
1583;2031;1017
1581;2034;1006
1582;2035;996
1583;2039;1014
1585;2027;998
1583;2037;1006
1582;2022;995
1582;2027;986
1583;2030;990
1583;2021;974
1583;2048;979
1583;2031;982
1581;2029;983
1581;2036;987
1582;2034;985
1585;2033;969
1585;2039;975
1583;2030;990
1583;2034;997
1583;2041;990
1583;2028;985
1581;2036;998
1582;2038;999
1583;2033;997
1582;2017;993
1583;2027;988
1582;2037;984
1581;2019;985
1581;2034;993
1583;2038;991
1582;2035;982
1581;2031;989
1575;2030;970
1585;2033;1002
1583;2034;997
1581;2026;998
1583;2035;996
1582;2038;1009
1581;2039;1012
1581;2034;1015
1586;2030;1019
1582;2029;1016
1583;2036;1012
1579;2034;1010
1582;2031;1005
1581;2023;995
1584;2048;997
1583;2038;985
1583;2023;996
1583;2036;975
1583;2029;992
1582;2027;1005
1583;2031;987
1581;2029;1010
1582;2035;987
1583;2030;990
1583;2033;1003
1583;2025;997
1581;2038;996
1585;2048;999
1581;2035;994
1583;2031;986
1584;2034;984
1583;2029;982
1588;2034;972
1582;2033;979
1585;2032;972
1581;2035;982
1582;2027;981
1581;2023;961
1583;2027;982
1580;2030;987
1585;2031;993
1583;2035;997
1583;2027;991
1581;2035;993
1583;2035;991
1584;2031;1007
1582;2034;999
1583;2038;1004
1581;2034;985
1582;2034;999
1585;2015;982
1583;2048;991
1581;2035;1007
1581;2033;996
1583;2035;996
1583;2013;999
1581;2039;1004
1583;2031;991
1581;2028;1001
1582;2035;993
1583;2034;1017
1583;2033;1006
1583;2037;1003
1581;2031;990
1581;2033;996
1579;2032;990
1581;2031;993
1583;2038;995
1581;2034;979
1583;2032;975
1583;2035;984
1582;2034;982
1585;2023;981
1582;2027;985
1583;2030;980
1583;2033;987
1582;2029;989
1582;2028;990
1583;2033;991
1583;2031;996
1581;2037;996
1581;2035;1001
1581;2033;1003
1583;2027;1003
1581;2024;1017
1581;2048;1007
1583;2039;1013
1583;2039;983
1582;2029;1006
1581;2031;999
1579;2030;998
1579;2037;983
1584;2033;991
1580;2032;988
1583;2033;977
1583;2018;967
1583;2033;982
1581;2036;979
1582;2033;987
1582;2025;988
1583;2028;985
1582;2034;999
1583;2036;996
1582;2034;987
1579;2032;992
1583;2029;975
1583;2031;986
1583;2048;990
1581;2035;983
1582;2039;985
1583;2024;975
1580;2030;992
1583;2033;989
1581;2026;989
1581;2027;992
1582;2035;997
1583;2031;1000
1582;2027;1003
1582;2026;1011
1583;2031;1011
1583;2037;1007
1579;2027;1018
1580;2033;1021
1582;2037;1011
1583;2039;1008
1580;2037;1015
1582;2036;980
1583;2024;1001
1582;2039;988
1582;2048;999
1583;2037;1002
1582;2033;989
1583;2037;978
1580;2030;982
1579;2027;988
1581;2031;981
1583;2020;994
1583;2034;996
1583;2048;982
1584;2035;982
1580;2035;987
1580;2020;989
1582;2039;983
1579;2011;990
1582;2040;995
1583;2038;987
1583;2037;989
1583;2031;970
1581;2037;987
1583;2033;998
1583;2039;991
1582;2034;985
1580;2029;994
1581;2023;998
1583;2039;1005
1581;2035;997
1580;2029;997
1583;2031;1025
1582;2033;1003
1582;2035;1007
1582;2028;1015
1583;2033;997
1583;2031;1009
1581;2030;1009
1581;2048;1001
1581;2036;987
1581;2031;998
1581;2034;1006
1583;2021;986
1582;2038;984
1583;2039;987
1583;2032;966
1581;2031;986
1585;2033;983
1584;2028;973
1581;2026;981
1581;2030;979
1583;2031;995
1582;2026;993
1582;2031;995
1582;2035;997
1583;2034;995
1583;2036;1000
1583;2033;1006
1582;2035;997
1581;2027;997
1581;2030;1009
1583;2033;992
1582;2034;995
1582;2048;991
1583;2029;996
1581;2035;992
1582;2031;999
1582;2028;996
1583;2031;997
1583;2030;1003
1583;2028;1007
1583;2031;1024
1583;2031;1001
1583;2029;995
1581;2041;995
1580;2029;1002
1577;2029;993
1583;2031;1001
1583;2026;982
1581;2035;987
1583;2039;993
1581;2031;981
1593;2035;977
1582;2033;979
1583;2037;981
1581;2034;987
1583;2033;986
1581;2031;980
1580;2033;981
1583;2028;985
1582;2034;993
1582;2034;998
1583;2035;1007
1581;2007;1000
1580;2036;1005
1583;2040;1007
1582;2031;1008
1580;2033;1008
1582;2035;1015
1580;2031;1009
1580;2030;999
1582;2037;995
1581;2034;990
1583;2036;999
1582;2033;993
1582;2034;988
1585;2033;988
1583;2031;994
1583;2029;991
1580;2029;970
1583;2027;973
1582;2026;977
1581;2029;983
1583;2038;984
1582;2037;987
1582;2026;994
1580;2031;994
1581;2030;996
1581;2038;998
1581;2033;1001
1581;2034;985
1583;2029;1005
1583;2033;1007
1583;2031;997
1582;2033;994
1581;2035;991
1581;2031;991
1583;2031;993
1583;2027;1003
1583;2035;993
1582;2032;998
1581;2030;995
1581;2031;1003
1583;2035;1019
1580;2031;1009
1581;2031;1007
1582;2032;1006
1581;2035;999
1583;2037;1001
1583;2035;998
1581;2031;997
1583;2033;997
1583;2030;995
1582;2034;986
1583;2037;991
1581;2034;974
1580;2031;979
1582;2029;981
1583;2027;979
1580;2030;979
1582;2030;983
1583;2031;979
1583;2030;987
1581;2027;995
1582;2035;997
1566;2039;997
1583;2033;988
1582;2031;991
1581;2036;994
1583;2034;999
1583;2031;988
1583;2034;994
1581;2028;989
1582;2037;980
1583;2031;993
1581;2035;995
1583;2029;990
1582;2033;989
1580;2031;1013
1581;2031;1013
1583;2030;1012
1582;2031;1005
1582;2032;1014
1583;2029;1019
1582;2032;1016
1581;2034;1009
1581;2033;1003
1581;2035;1009
1583;2034;997
1582;2033;1000
1579;2038;996
1582;2034;1003
1582;2023;990
1579;2032;998
1583;2037;989
1579;2031;991
1582;2034;994
1582;2030;990
1582;2031;1007
1580;2031;988
1582;2029;999
1582;2031;995
1581;2025;997
1582;2029;991
1582;2031;987
1583;2034;991
1583;2031;974
1581;2030;985
1580;2031;970
1580;2031;979
1583;2034;995
1582;2033;991
1583;2031;984
1577;2037;990
1585;2034;993
1583;2033;989
1583;2033;987
1583;2031;991
