2030;2039;1825
2033;2036;1834
2034;2039;1831
2033;2036;1817
2034;2039;1823
2031;2039;1815
2027;2039;1809
2037;2037;1813
2041;2037;1804
2055;2038;1803
2033;2036;1793
2030;2039;1799
2039;2036;1798
2036;2039;1795
2035;2039;1801
2036;2035;1795
2036;2039;1807
2035;2036;1802
2034;2039;1807
2030;2041;1822
2033;2035;1817
2036;2037;1810
2027;2041;1825
2048;2037;1806
2039;2048;1804
2037;2037;1800
2037;2040;1809
2039;2023;1814
2039;2037;1815
2040;2036;1804
2035;2037;1811
2039;2038;1810
2039;2036;1813
2048;2039;1818
2031;2035;1819
2036;2039;1834
2038;2037;1827
2031;2037;1828
2031;2037;1826
2030;2037;1820
2032;2039;1823
2034;2039;1821
2034;2036;1815
2035;2037;1814
2037;2048;1811
2040;2037;1821
2036;2035;1810
2037;2036;1807
2034;2037;1807
2036;2036;1820
2034;2036;1816
2031;2038;1835
2036;2029;1819
2039;2038;1823
2048;2037;1818
2030;2037;1813
2031;2041;1811
2031;2035;1825
2037;2037;1807
2031;2038;1809
2030;2036;1798
2037;2039;1799
2031;2035;1812
2033;2038;1793
2039;2039;1798
2035;2039;1794
2030;2037;1801
2035;2037;1797
2033;2037;1811
2048;2037;1807
2040;2037;1814
2031;2037;1819
2039;2037;1816
2033;2036;1819
2039;2036;1811
2048;2038;1812
2048;2038;1811
2025;2038;1817
2037;2038;1805
2028;2037;1811
2036;2037;1804
2037;2034;1801
2031;2039;1806
2038;2039;1820
2048;2039;1814
2031;2035;1823
2029;2035;1823
2037;2035;1817
2036;2038;1828
2039;2037;1827
2039;2036;1828
2035;2036;1831
2037;2035;1817
2036;2037;1819
2032;2039;1822
2048;2039;1814
2035;2037;1807
2026;2039;1815
2031;2035;1801
2028;2039;1817
2037;2036;1815
2031;2037;1805
2033;2036;1811
2037;2039;1811
2035;2038;1817
2034;2037;1815
2034;2036;1815
2039;2034;1806
2038;2037;1814
2041;2037;1792
2039;2037;1803
2036;2036;1796
2037;2037;1796
2037;2037;1804
2031;2039;1808
2035;2037;1810
2036;2039;1797
2031;2037;1813
2034;2036;1803
2033;2029;1814
2039;2037;1813
2030;2036;1799
2032;2030;1816
2041;2037;1815
2035;2037;1821
2035;2039;1826
2025;2036;1821
2041;2036;1821
2033;2035;1819
2041;2035;1807
2037;2037;1815
2036;2038;1813
2039;2036;1818
2033;2038;1822
2036;2038;1818
2034;2035;1831
2035;2037;1812
2027;2035;1835
2033;2039;1834
2029;2036;1836
2035;2040;1823
2038;2039;1819
2034;2038;1818
2034;2037;1814
2031;2037;1817
2039;2037;1810
2035;2035;1813
2039;2038;1807
2037;2035;1809
2039;2036;1805
2034;2036;1807
2033;2038;1816
2037;2037;1810
2034;2038;1821
2031;2039;1817
2035;2034;1823
2031;2039;1815
2030;2036;1813
2030;2037;1807
2028;2035;1809
2041;2040;1796
2048;2037;1797
2035;2035;1798
2025;2039;1793
2034;2037;1798
2048;2037;1790
2037;2039;1811
2037;2035;1799
2038;2036;1805
2039;2036;1795
2037;2037;1817
2033;2034;1820
2036;2038;1821
2041;2038;1814
2036;2037;1808
2035;2039;1815
