1973;2038;1394
1979;2034;1397
1970;2032;1412
1973;2035;1412
1969;2034;1414
1979;2034;1404
1976;2036;1409
1964;2037;1403
1970;2037;1413
1967;2035;1399
1974;2034;1394
1970;2037;1395
1973;2034;1388
1972;2033;1389
1972;2030;1401
1979;2032;1388
1974;2034;1401
1978;2034;1406
1975;2033;1405
1973;2037;1399
1978;2034;1411
1973;2033;1410
1973;2036;1400
1970;2034;1411
1974;2035;1397
1973;2035;1402
1969;2035;1397
1968;2033;1394
1973;2032;1406
1971;2035;1395
1967;2034;1404
1975;2035;1400
1970;2031;1392
1972;2035;1408
1974;2035;1406
1974;2031;1405
1972;2035;1407
1975;2034;1393
1977;2034;1399
1975;2036;1402
1976;2033;1390
1981;2035;1391
1969;2036;1389
1971;2031;1386
1975;2035;1389
1979;2034;1405
1975;2033;1387
1967;2035;1400
1974;2033;1400
1967;2031;1400
1967;2034;1397
1976;2033;1391
1968;2035;1376
1979;2035;1386
1972;2034;1389
1973;2033;1383
1976;2032;1357
1975;2035;1375
1971;2031;1380
1979;2033;1384
1977;2036;1375
1979;2027;1383
1978;2031;1396
1975;2033;1402
1972;2034;1383
1973;2034;1402
1975;2033;1398
1972;2034;1394
1971;2036;1383
1975;2038;1381
1975;2036;1370
1970;2035;1377
1975;2037;1385
1975;2035;1383
1975;2035;1384
1974;2031;1387
1975;2034;1399
1975;2048;1391
1975;2033;1397
1980;2035;1385
1982;2032;1377
1977;2030;1384
1975;2036;1381
1971;2035;1401
1972;2031;1386
1975;2034;1391
1977;2037;1386
1973;2028;1387
1971;2037;1394
1973;2034;1398
1972;2033;1396
1971;2035;1397
1973;2035;1385
1977;2036;1386
1979;2033;1386
1976;2031;1397
1977;2037;1389
1978;2034;1382
1981;2031;1389
1977;2033;1386
1975;2034;1386
1975;2035;1397
1980;2033;1400
1978;2036;1408
1980;2034;1406
1970;2036;1400
1973;2035;1400
1973;2031;1402
1980;2034;1403
1975;2036;1397
1972;2034;1389
1969;2034;1388
1976;2037;1377
1976;2036;1395
1975;2037;1391
1977;2035;1384
1979;2034;1396
1979;2034;1405
1978;2036;1402
1973;2035;1405
1978;2034;1411
1976;2034;1403
1975;2033;1422
1977;2035;1405
1976;2035;1391
1978;2033;1397
1974;2036;1397
1973;2027;1399
1972;2035;1403
1975;2037;1405
1972;2033;1412
1975;2035;1407
1972;2034;1403
1974;2034;1405
1976;2031;1414
1971;2034;1406
1977;2035;1404
1981;2033;1398
1977;2034;1399
1980;2031;1399
1978;2036;1403
1973;2031;1391
1975;2035;1399
1978;2032;1404
1983;2035;1393
1975;2033;1399
1974;2034;1400
1975;2034;1415
1971;2034;1406
1976;2038;1410
1974;2034;1405
1973;2035;1390
1973;2034;1386
1976;2035;1393
1978;2033;1383
1973;2036;1377
1979;2039;1380
1974;2032;1394
1970;2033;1396
1979;2033;1384
1975;2032;1396
1976;2035;1403
1977;2034;1393
1982;2033;1399
1974;2035;1391
1979;2031;1397
1982;2033;1383
1979;2031;1380
1979;2036;1383
1975;2034;1375
1971;2035;1377
1970;2034;1382
1965;2034;1386
1975;2033;1380
1978;2037;1385
1981;2035;1383
1973;2034;1383
1979;2033;1397
1982;2032;1390
1979;2037;1394
1979;2035;1392
1980;2036;1401
1981;2035;1394
1983;2033;1384
1981;2037;1392
1975;2036;1394
1976;2032;1385
1979;2037;1391
1977;2031;1395
1979;2048;1400
1975;2034;1403
1970;2035;1398
1972;2037;1395
1981;2034;1396
1977;2032;1403
1974;2035;1415
1978;2038;1410
1973;2036;1409
1976;2035;1395
1981;2032;1411
1979;2036;1401
1977;2036;1388
1984;2035;1398
1979;2035;1403
1979;2034;1405
1974;2036;1397
1981;2036;1403
1978;2035;1406
1976;2033;1414
1970;2036;1413
1976;2031;1414
1973;2031;1406
1967;2033;1413
1973;2035;1399
1982;2027;1396
1974;2033;1412
1973;2035;1393
1979;2035;1393
1983;2034;1391
1983;2035;1398
1978;2034;1399
1974;2037;1411
1983;2034;1412
1973;2031;1415
1975;2035;1410
1985;2033;1409
1979;2034;1402
1978;2033;1399
1973;2034;1396
1980;2035;1391
1981;2035;1385
1970;2035;1389
1974;2035;1395
1973;2035;1393
1974;2035;1395
1978;2034;1391
1980;2033;1396
1970;2037;1402
1980;2031;1385
1984;2033;1399
1979;2033;1395
1981;2035;1398
1980;2035;1392
1980;2037;1394
1975;2036;1395
1980;2033;1379
1976;2033;1387
1981;2036;1383
1979;2033;1391
1976;2037;1383
1973;2037;1389
1977;2034;1390
1969;2035;1406
1973;2034;1397
1974;2033;1392
1978;2036;1401
1978;2033;1381
1978;2035;1395
1978;2031;1391
1981;2031;1382
1983;2034;1379
1983;2034;1383
1982;2032;1374
1985;2033;1379
1979;2035;1407
1976;2036;1391
1979;2034;1384
1981;2048;1396
1975;2035;1405
1977;2034;1397
1980;2035;1394
1971;2029;1403
1971;2034;1390
1978;2035;1400
1974;2033;1397
1979;2036;1393
1978;2035;1396
1974;2031;1394
1979;2034;1395
1979;2037;1395
1977;2035;1411
1983;2031;1404
1983;2031;1408
1980;2034;1407
1979;2035;1410
1979;2037;1410
1981;2032;1410
1979;2034;1409
1977;2035;1409
1977;2035;1395
1979;2038;1406
1975;2036;1404
1973;2031;1405
1970;2038;1385
1978;2034;1404
1981;2027;1394
1978;2036;1413
1979;2036;1409
1976;2034;1401
1981;2033;1413
1979;2032;1418
1978;2036;1407
1983;2031;1397
1982;2034;1407
1981;2035;1397
1980;2035;1393
1985;2031;1383
1977;2026;1389
1977;2033;1387
1973;2036;1405
1979;2034;1389
1964;2036;1414
1974;2033;1391
1974;2032;1401
1976;2033;1403
1981;2035;1404
1977;2032;1398
1978;2034;1391
1976;2032;1386
1980;2032;1387
1981;2032;1383
1985;2035;1392
1983;2035;1387
1981;2034;1383
1983;2033;1391
1978;2033;1387
1981;2035;1399
1978;2036;1399
1979;2034;1389
1975;2034;1396
1979;2032;1391
1975;2034;1386
1976;2034;1397
1978;2034;1383
1980;2033;1375
1976;2036;1382
1978;2033;1374
1980;2034;1380
1978;2036;1389
1980;2035;1389
1981;2034;1396
1985;2033;1391
1981;2034;1387
1978;2033;1396
1985;2031;1386
1981;2036;1386
1979;2034;1399
1981;2035;1387
1978;2035;1379
1981;2033;1381
1975;2036;1379
1974;2034;1388
1979;2033;1391
1977;2035;1393
1977;2035;1389
1979;2035;1392
1975;2036;1407
1977;2035;1395
1981;2034;1385
1989;2033;1391
1983;2035;1399
1983;2034;1391
1982;2036;1371
1975;2034;1381
1982;2035;1386
1978;2035;1388
1980;2033;1382
1980;2033;1387
1981;2035;1399
1973;2035;1402
1976;2033;1396
1973;2035;1404
1978;2035;1399
1980;2035;1388
1978;2034;1386
1979;2035;1381
1979;2033;1380
1977;2036;1389
1973;2035;1391
1983;2036;1386
1978;2035;1393
1986;2036;1390
1980;2036;1396
1978;2037;1398
1981;2036;1398
1981;2035;1403
1978;2036;1402
1976;2036;1388
1981;2035;1381
1973;2035;1387
1978;2034;1391
1973;2034;1396
1987;2033;1385
1978;2036;1395
1978;2035;1396
1978;2038;1395
1979;2035;1396
1981;2034;1405
1975;2033;1414
1984;2035;1402
1981;2036;1416
1988;2032;1396
1975;2034;1394
1982;2038;1394
1982;2035;1399
1974;2035;1406
1979;2033;1393
1978;2034;1395
1979;2037;1402
1975;2035;1414
1976;2037;1409
1976;2033;1412
1977;2034;1397
1979;2031;1395
1977;2037;1408
1976;2033;1400
1978;2035;1399
1981;2034;1394
1976;2032;1402
1979;2035;1394
1979;2036;1414
1982;2035;1409
1983;2034;1410
1980;2034;1413
1981;2035;1403
1981;2035;1408
1978;2033;1410
1977;2035;1410
1978;2033;1399
1972;2037;1409
1975;2031;1391
1972;2034;1407
1976;2034;1397
1981;2033;1402
1977;2035;1412
1978;2036;1411
1983;2034;1411
1979;2035;1416
1977;2036;1399
1982;2036;1407
1978;2034;1408
1982;2035;1399
1976;2034;1401
1983;2035;1397
1983;2035;1401
1974;2034;1404
1975;2033;1402
1979;2034;1405
1982;2031;1399
1971;2034;1413
1983;2034;1406
1969;2034;1426
1973;2030;1423
1979;2035;1399
1977;2035;1415
1975;2034;1405
1978;2036;1400
1982;2033;1392
1979;2033;1397
1979;2034;1391
1980;2033;1397
1986;2035;1402
1987;2034;1413
1977;2037;1413
1981;2032;1416
1977;2035;1408
1978;2034;1406
1975;2033;1411
1979;2031;1410
1972;2035;1405
1974;2033;1394
1973;2034;1402
1976;2037;1403
1979;2033;1402
1975;2034;1405
1975;2037;1417
1976;2033;1396
1978;2037;1409
1977;2033;1412
1981;2035;1404
1979;2034;1408
1983;2035;1392
1983;2033;1402
1979;2032;1397
1981;2033;1401
1979;2033;1393
1977;2037;1401
1982;2035;1401
1980;2031;1382
1971;2035;1405
1974;2035;1389
1978;2032;1409
1978;2037;1401
1972;2036;1409
1976;2035;1399
1980;2033;1393
1982;2034;1395
1980;2035;1393
1980;2033;1379
1983;2034;1383
1979;2031;1381
1982;2033;1378
1985;2032;1387
1978;2037;1399
1981;2033;1395
1981;2033;1403
1978;2035;1410
1976;2034;1408
1978;2034;1391
1979;2036;1395
1977;2037;1391
1975;2038;1393
1974;2035;1385
1979;2033;1379
1980;2035;1384
1979;2032;1382
1983;2033;1387
1981;2037;1387
1983;2034;1405
1981;2031;1395
1978;2031;1399
1984;2034;1385
1982;2037;1394
1979;2031;1395
1979;2036;1394
1982;2036;1391
1978;2034;1391
1979;2037;1389
1972;2035;1392
1976;2033;1398
1978;2035;1389
1975;2031;1393
1975;2030;1389
1981;2034;1388
1977;2037;1404
1979;2035;1392
1983;2035;1387
1981;2035;1394
1981;2033;1399
1981;2036;1391
1984;2036;1379
1988;2033;1389
1980;2032;1394
1979;2037;1398
1981;2034;1395
1977;2032;1401
1978;2034;1406
1981;2035;1402
1979;2032;1407
1976;2035;1405
1975;2036;1395
1977;2034;1399
1976;2035;1389
1980;2039;1380
1983;2032;1385
1979;2034;1397
1981;2037;1391
1982;2034;1405
1983;2035;1406
1983;2031;1397
1979;2034;1409
1983;2035;1401
1983;2035;1415
1979;2031;1418
1978;2035;1415
1979;2035;1405
1981;2036;1402
1979;2035;1398
1974;2035;1403
1975;2035;1402
1977;2035;1403
1976;2034;1406
1976;2034;1408
1982;2036;1403
1977;2034;1411
1980;2036;1417
1979;2033;1412
1983;2036;1408
1979;2035;1406
1978;2033;1407
1978;2035;1401
1983;2035;1402
1983;2033;1400
1975;2036;1415
1981;2033;1403
1981;2031;1410
1975;2034;1414
1979;2034;1413
1975;2036;1428
1977;2031;1419
1973;2048;1415
1978;2036;1413
1978;2033;1406
1978;2035;1400
1981;2033;1398
1974;2035;1404
1983;2033;1407
1975;2035;1398
1978;2029;1399
1983;2035;1408
1978;2034;1414
1979;2034;1419
1981;2033;1407
1975;2036;1419
1978;2036;1417
1980;2034;1410
1978;2035;1413
1980;2033;1410
1977;2032;1403
1975;2033;1397
1978;2034;1403
1981;2035;1398
1971;2031;1402
1981;2032;1401
1973;2035;1406
1978;2034;1409
1979;2035;1399
1981;2034;1400
1979;2037;1408
1979;2036;1404
1983;2035;1401
1983;2036;1403
1981;2035;1392
1983;2037;1399
1984;2035;1395
1979;2033;1393
1981;2035;1388
1978;2036;1399
1979;2035;1405
1975;2033;1397
1975;2035;1397
1978;2035;1402
1974;2035;1403
1977;2033;1394
1981;2031;1399
1979;2036;1394
1978;2035;1389
1983;2034;1387
1981;2035;1381
1983;2032;1383
1981;2033;1394
1979;2035;1388
1981;2036;1389
1979;2048;1397
1981;2034;1399
1981;2035;1405
1977;2035;1411
1983;2036;1402
1976;2037;1405
1978;2035;1399
1981;2033;1394
1978;2034;1385
1978;2033;1387
1975;2036;1384
1981;2035;1385
1977;2034;1389
1982;2038;1392
1979;2034;1396
1981;2035;1381
1986;2034;1404
1978;2032;1411
1982;2034;1396
1980;2035;1396
1979;2029;1402
