1471;2034;860
1470;2033;866
1472;2031;860
1473;2041;865
1470;2032;867
1472;2031;856
1471;2033;853
1473;2033;854
1473;2031;862
1474;2033;843
1469;2028;853
1467;2030;848
1469;2027;857
1471;2034;871
1472;2029;853
1470;2039;867
1471;2031;875
1472;2029;861
1472;2034;856
1471;2029;851
1471;2035;858
1469;2038;852
1474;2030;849
1470;2034;854
1471;2031;863
1471;2031;861
1471;2030;876
1472;2037;867
1467;2031;871
1470;2031;866
1471;2031;858
1471;2031;862
1469;2032;853
1471;2033;851
1471;2035;844
1473;2034;853
1471;2029;853
1471;2048;865
1471;2035;859
1471;2034;860
1470;2035;865
1467;2031;864
1471;2032;859
1471;2034;865
1472;2030;868
1473;2031;857
1472;2033;858
1473;2029;846
1473;2029;847
1474;2034;859
1470;2031;853
1470;2033;850
1474;2029;849
1471;2034;852
1470;2033;854
1472;2035;868
1471;2033;868
1473;2038;855
1470;2037;855
1473;2031;853
1473;2033;849
1470;2035;843
1472;2031;844
1470;2029;844
1472;2039;843
1470;2031;844
1471;2034;857
1471;2030;867
1471;2037;865
1470;2034;855
1471;2034;847
1471;2027;852
1474;2026;849
1471;2034;843
1473;2033;844
1469;2031;841
1471;2031;840
1471;2037;844
1467;2048;841
1473;2032;856
1469;2031;853
1471;2035;863
1472;2033;855
1471;2031;844
1471;2031;858
1471;2031;850
1469;2030;848
1471;2034;844
1471;2033;843
1471;2033;839
1474;2030;841
1473;2030;845
1471;2036;853
1471;2031;857
1471;2032;848
1470;2037;851
1471;2031;856
1472;2034;850
1473;2036;855
1471;2028;846
1473;2034;839
1473;2029;839
1472;2035;843
1471;2033;847
1473;2033;847
1472;2023;865
1473;2031;855
1471;2034;859
1473;2034;855
1471;2034;860
1472;2033;845
1471;2031;844
1473;2035;842
1473;2034;842
1471;2020;837
1473;2039;841
1471;2035;842
1472;2034;848
1471;2039;855
1472;2035;846
1469;2034;848
1471;2035;855
1473;2026;856
1471;2034;845
1472;2034;844
1473;2029;844
1471;2031;839
1474;2030;838
1471;2034;842
1472;2029;841
1470;2035;852
1471;2035;838
1470;2037;841
1472;2031;846
1471;2031;847
1471;2035;847
1471;2031;850
1473;2031;852
1470;2029;849
1472;2027;843
1471;2037;846
1471;2038;834
1471;2033;836
1470;2030;843
1471;2031;841
1471;2030;842
1465;2032;839
1472;2033;845
1473;2030;843
1470;2024;854
1470;2035;858
1469;2031;863
1470;2033;866
1469;2031;870
1473;2037;864
1471;2032;864
1471;2037;866
1470;2039;859
1473;2031;863
1472;2037;855
1473;2033;855
1470;2031;857
1471;2037;850
1472;2031;841
1469;2033;847
1469;2029;839
1473;2035;858
1471;2030;860
1471;2024;849
1471;2034;851
1471;2030;842
1470;2030;846
1475;2034;849
1472;2030;845
1471;2030;847
1472;2034;839
1473;2029;839
1471;2037;840
1474;2035;841
1473;2033;835
1471;2028;842
1471;2033;838
1473;2037;845
1472;2034;846
1471;2029;846
1472;2029;855
1470;2031;861
1471;2033;870
1472;2029;860
1473;2034;863
1470;2034;859
1465;2033;859
1471;2036;864
1472;2029;869
1472;2030;863
1471;2031;855
1472;2036;856
1469;2037;850
1469;2031;852
1473;2029;849
1471;2031;835
1470;2035;853
1473;2036;845
1471;2034;849
1471;2026;848
1470;2032;847
1471;2029;841
1474;2021;857
1470;2028;841
1471;2037;841
1474;2035;847
1472;2027;849
1471;2031;844
1471;2030;849
1470;2034;851
1471;2031;838
1470;2039;846
1471;2034;848
1471;2033;855
1471;2029;853
1462;2029;848
1471;2029;854
1472;2027;853
1471;2034;853
1471;2031;851
1471;2026;852
1472;2031;861
1472;2025;872
1471;2029;867
1472;2033;858
1476;2029;857
1471;2031;856
1471;2032;854
1471;2035;854
1470;2034;855
1474;2036;839
1475;2034;839
1469;2031;833
1473;2034;841
1473;2031;834
1474;2034;838
1471;2031;842
1473;2030;840
1471;2028;839
1470;2029;841
1471;2030;844
1473;2037;845
1471;2027;851
1473;2029;850
1463;2033;842
1471;2034;849
1472;2026;847
1473;2028;842
1471;2035;843
1471;2034;859
1473;2031;852
1473;2031;847
1471;2031;850
1472;2033;857
1471;2035;849
1470;2032;859
1472;2035;850
1472;2026;855
1469;2031;855
1470;2034;856
1473;2031;854
1471;2032;847
1469;2033;858
1471;2030;854
1471;2030;852
1470;2027;855
1463;2034;859
1474;2035;852
1472;2032;844
1471;2034;846
1471;2031;848
1470;2024;839
1474;2032;835
1475;2031;839
1471;2034;841
1471;2033;847
1471;2031;836
1470;2023;842
1470;2021;839
1470;2034;848
1470;2031;844
1471;2033;853
1471;2036;849
1473;2031;862
1470;2025;849
1470;2024;865
1477;2040;861
1470;2034;867
1469;2031;859
1470;2031;869
1473;2028;854
1471;2030;862
1470;2031;859
1471;2027;865
1471;2036;861
1472;2039;856
1472;2032;845
1474;2032;839
1473;2031;843
1470;2033;845
1471;2030;844
1474;2036;843
1470;2025;843
1472;2028;855
1472;2031;835
1471;2034;843
1471;2028;844
1472;2026;849
1473;2031;843
1469;2031;847
1471;2029;855
1472;2035;855
1471;2033;849
1470;2031;853
1469;2031;848
1471;2026;842
1471;2029;864
1471;2037;858
1474;2036;848
1475;2032;851
1471;2035;854
1472;2032;857
1470;2027;863
1472;2029;853
1473;2028;870
1472;2031;851
1473;2030;862
1473;2040;854
1473;2030;864
1472;2028;852
1473;2029;861
1472;2034;858
1469;2033;853
1468;2037;847
1470;2035;852
1472;2030;839
1473;2031;846
1471;2034;846
1472;2036;830
1472;2033;834
1469;2027;848
1473;2031;836
1474;2027;832
1473;2029;851
1471;2031;845
1473;2033;843
1470;2033;846
1473;2027;852
1471;2033;853
1471;2033;858
1473;2028;846
1470;2033;837
1477;2033;840
1473;2031;853
1474;2034;850
1471;2037;859
1471;2029;851
1473;2029;849
1471;2036;861
1471;2048;860
1470;2027;861
1473;2029;863
1472;2026;882
1472;2022;867
1471;2034;869
1473;2035;853
1471;2029;865
1471;2033;855
1472;2037;864
1473;2033;860
1471;2034;850
1471;2029;864
1469;2035;851
1469;2033;847
1472;2028;852
1471;2033;849
1472;2034;845
1471;2034;856
1471;2031;835
1473;2031;837
1471;2034;853
1472;2031;852
1476;2030;860
1471;2030;850
1473;2031;863
1472;2028;838
1473;2033;847
1470;2026;842
1474;2029;843
1469;2034;829
1471;2035;842
1471;2028;841
1473;2031;838
1470;2038;834
1473;2035;857
1471;2037;847
1471;2034;859
1471;2034;851
1471;2031;860
1471;2033;867
1472;2030;860
1472;2029;863
1472;2027;865
1471;2029;863
1471;2037;857
1474;2037;855
1471;2038;852
1470;2033;845
1470;2025;856
1472;2033;852
1472;2030;855
1472;2021;859
1472;2030;862
1471;2039;867
1475;2033;867
1475;2040;855
1471;2031;861
1472;2041;863
1469;2033;856
1472;2029;856
1470;2025;862
1471;2027;845
1473;2026;848
1474;2027;844
1471;2027;838
1471;2037;839
1470;2035;825
1471;2038;837
1472;2025;835
1471;2035;841
1473;2031;833
1469;2037;844
1471;2022;841
1472;2048;850
1470;2039;864
1474;2032;850
1473;2034;857
1472;2032;867
1471;2033;869
1471;2031;876
1471;2025;873
1470;2048;872
1471;2033;863
1472;2030;859
1471;2034;858
1470;2025;853
1472;2030;856
1472;2033;846
1473;2031;848
1471;2035;849
1471;2026;847
1472;2030;845
1471;2021;837
1473;2036;844
1475;2040;844
1474;2035;843
1473;2031;849
1471;2029;841
1470;2021;836
1470;2031;849
1471;2031;857
1472;2029;857
1472;2020;851
1474;2032;840
1473;2034;864
1471;2048;865
1474;2034;853
1473;2025;846
1473;2027;851
1474;2026;845
1472;2032;856
1472;2031;854
1471;2029;847
1470;2031;855
1473;2041;854
1471;2039;865
1473;2031;855
1470;2029;863
1471;2031;865
1471;2029;866
1473;2029;863
1473;2033;865
1471;2023;867
1472;2039;870
1473;2030;853
1471;2029;841
1467;2034;842
1472;2033;846
1476;2035;838
1467;2024;836
1472;2023;836
1472;2038;843
1471;2038;846
1472;2034;835
1473;2035;831
1473;2031;844
1472;2037;839
1473;2024;851
1471;2015;842
1471;2048;853
1472;2029;851
1469;2028;857
1472;2034;857
1471;2028;853
1471;2048;860
1473;2033;852
1470;2032;847
1471;2023;865
1470;2021;855
1471;2033;859
1470;2039;849
1473;2036;849
1471;2039;855
1470;2039;852
1471;2024;850
1471;2029;855
1470;2048;860
1473;2025;857
1472;2024;861
1472;2039;851
1471;2048;841
1472;2031;857
1472;2021;836
1471;2014;843
1471;2026;853
1471;2031;842
1472;2039;848
1481;2039;829
1472;2022;835
1471;2034;829
1470;2015;842
1471;2026;830
1473;2048;838
1470;2037;846
1471;2037;841
1471;2048;847
1473;2041;845
1471;2027;858
1472;2009;842
1471;2023;874
1470;2036;871
1472;2035;870
1473;2031;857
1471;2026;858
1475;2032;853
1471;2034;859
1472;2027;858
1472;2023;857
1472;2031;846
1473;2025;857
1471;2037;854
1471;2048;855
1469;2023;858
1469;2034;850
1471;2037;874
1471;2029;870
1471;2030;859
1472;2036;868
1471;2037;850
1473;2029;859
1470;2032;859
1473;2033;846
1472;2031;837
1472;2030;854
1474;2028;852
1474;2029;849
1471;2031;862
1473;2048;863
1471;2039;858
1471;2030;855
1469;2025;851
1471;2034;852
1473;2027;852
1471;2031;845
1473;2039;856
1474;2053;866
1471;2031;833
1471;2029;842
1470;2037;839
1471;2034;846
1472;2025;836
1474;2021;847
1473;2003;836
1471;2048;860
1473;2039;850
1471;2037;852
1472;2031;850
1473;2039;838
1472;2033;839
1473;2027;835
1470;2034;834
1472;2006;828
1471;2037;841
1471;2038;830
1471;2024;834
1473;2048;843
1472;2037;850
1470;2025;845
1472;2029;849
1473;2031;838
1470;2048;839
1472;2025;834
1479;2028;834
1472;2026;835
1472;2031;826
1473;2029;831
1471;2025;849
1472;2026;843
1471;2029;838
1473;2048;830
1474;2048;839
1472;2025;855
1474;2029;839
1473;2039;848
1472;2035;837
1475;2032;829
1474;2030;834
1473;2037;832
1472;2027;838
1474;2027;836
1471;2027;838
1471;2021;852
1471;2035;844
1474;2036;859
1474;2032;838
1473;2034;832
1474;2029;844
1473;2031;844
1471;2033;840
1473;2048;830
1474;2015;828
1471;2029;828
1471;2039;839
1471;2048;839
1472;2025;858
1472;2026;864
1470;2035;832
1473;2026;837
1470;2037;852
1472;2037;843
1474;2015;839
1473;2035;846
1471;2034;827
1472;2033;838
1471;2035;842
1473;2023;850
1472;2029;854
1473;2033;849
1474;2037;845
1472;2036;847
1474;2033;843
1474;2034;833
1471;2031;837
1472;2037;838
1473;2036;839
1471;2031;841
1472;2032;843
1471;2028;842
1471;2029;850
1473;2037;854
1475;2024;853
1471;2034;854
1473;2033;844
1472;2031;842
1473;2036;841
1475;2027;835
1473;2023;829
1472;2019;831
1472;2027;835
1473;2031;826
1474;2048;857
1473;2048;857
1474;2025;851
1471;2010;851
1474;2056;855
1473;2039;842
1473;2012;832
1475;2029;842
1474;2048;846
1472;2034;831
1473;2031;838
1473;2030;828
1474;2021;829
1473;2039;856
1473;2048;851
1471;2025;840
1471;2020;845
1473;2013;847
1471;2048;842
1471;2034;837
1474;2035;837
1473;2035;833
1475;2036;840
1472;2030;836
1473;2030;821
1472;2037;842
1475;2031;829
1472;2029;840
1472;2038;852
1471;2039;850
1473;2023;847
1473;2027;838
1473;2019;852
1476;2030;831
1471;2037;834
1475;2033;819
1475;2031;834
1482;2034;832
1473;2015;825
1472;2039;839
1472;2037;832
1471;2031;854
1471;2038;843
1471;2034;841
1473;2037;856
1474;2019;844
1471;2015;855
1473;2292;857
1473;2048;844
1474;2028;848
1473;2031;850
1470;2037;846
1473;2025;850
1472;2037;834
1473;2013;837
1473;2037;844
1472;2031;843
1473;2029;856
1474;2029;853
1474;2037;861
1473;2030;849
1474;2021;841
1475;2035;856
1473;2036;854
1473;2040;858
1473;2029;843
1475;2028;849
1473;2033;852
1473;2030;852
1471;2031;858
1473;2025;864
1473;2018;856
1471;2035;863
1474;2037;851
1474;2037;862
1473;2027;851
1474;2022;867
1474;2038;863
1474;2033;848
1474;2039;852
1472;2021;841
1472;2029;847
1474;2034;853
1473;2029;859
1472;2031;857
1475;2048;869
1472;2023;871
1473;2027;868
1473;2048;864
1474;2048;872
1476;2034;861
1473;2029;847
1475;2037;850
1474;2026;849
1473;2021;863
1473;2030;847
1472;2031;866
1472;2048;856
1472;2038;868
1474;2027;869
1473;2017;861
1473;2020;862
1474;2048;873
1474;2035;849
1473;2037;856
1474;2048;854
1473;2031;851
1474;2031;862
1473;2022;861
1476;2039;876
1474;2032;862
1474;2031;861
1471;2034;865
1473;2031;863
1473;2030;860
1475;2030;849
1473;2026;859
1473;2039;849
1475;2035;853
1472;2034;842
1475;2034;860
1473;2021;862
1472;2031;867
1475;2017;885
1472;2034;864
1474;2048;875
1473;2027;861
1470;2025;849
1474;2030;856
1474;2038;846
1471;2029;863
1471;2041;853
1474;2038;860
1473;2028;861
1474;2033;859
1473;2031;846
1474;2015;866
1473;2030;868
1473;2015;861
1471;2035;872
1475;2033;852
1474;2039;837
1474;2021;871
1472;2029;857
1472;2026;858
1474;2048;866
1474;2048;843
1472;2027;854
1471;2039;858
1473;2035;868
1473;2026;870
1472;2031;864
1473;2027;848
1473;2030;858
1469;2033;856
1471;2031;851
1477;2029;849
1474;2030;852
1472;2034;848
1473;2041;852
1475;2035;871
1473;2020;871
1472;2036;884
1472;2013;864
1473;2039;859
1473;2029;855
1473;2048;859
1471;2035;849
1473;2031;866
1471;2033;851
1472;2040;853
1473;2031;856
1473;2033;867
1473;2033;879
1473;2015;876
1473;2038;867
1474;2036;851
1474;2025;858
1474;2031;857
1469;2035;864
1473;2026;843
1471;2037;851
1471;2033;860
1473;2024;868
1471;2037;863
1473;2039;845
1475;2032;873
1473;2038;859
1473;2048;879
1473;2029;874
1471;2027;863
1473;2003;861
1471;2053;858
1477;2048;854
1474;2031;851
1473;2021;848
1474;2021;858
1470;2029;868
1474;2048;871
1473;2048;859
1475;2025;858
1473;2026;871
1474;2035;871
1473;2031;855
1474;2033;851
1473;2021;854
1471;2030;852
1472;2034;853
1475;2048;855
1471;2037;858
1469;2033;851
1473;2014;865
1474;2048;851
1472;2030;868
1471;2031;862
1473;2029;879
1475;2038;863
1474;2031;847
1473;2025;837
1472;2048;865
1473;2036;873
1470;2031;852
1470;2021;868
1471;2021;868
1470;2037;855
1472;2037;876
1473;2027;863
1471;2030;865
1472;2038;861
1474;2032;865
1473;2037;857
1471;2027;855
1475;2027;857
1471;2037;853
1473;2032;845
1473;2023;849
1471;2040;839
1472;2029;848
1474;2031;855
1470;2033;854
1471;2031;859
1471;2033;865
1475;2035;861
1472;2028;854
1473;2033;845
1475;2031;846
1472;2039;855
1472;2048;849
1473;2027;841
1472;2030;835
1475;2032;833
1471;2022;838
1475;2026;852
1473;2020;853
1471;2048;843
1472;2029;856
1471;2031;856
1471;2027;840
1471;2032;843
1474;2031;842
1474;2048;822
1471;2032;849
1475;2029;843
1473;2029;842
1472;2035;841
1473;2031;829
1475;2026;848
1473;2028;845
1471;2027;840
1471;2039;843
1471;2036;840
1467;2022;837
1471;2027;839
1473;2030;835
1472;2032;837
1472;2030;843
1471;2029;833
1474;2040;827
1471;2029;822
1473;2029;822
1471;2034;841
1471;2048;837
1472;2030;850
1473;2019;857
1472;2019;844
1471;2034;847
1471;2037;854
1471;2035;845
1474;2048;847
1471;2019;832
1475;2029;832
1473;2037;846
1472;2048;835
1476;2028;835
1472;2031;838
1471;2034;849
1473;2013;842
1474;2039;849
1473;2032;856
1473;2035;863
1474;2031;856
1471;2029;853
1471;2035;857
1471;2031;859
1473;2034;860
1471;2039;857
1473;2033;839
1473;2037;862
1472;2026;850
1472;2017;859
1474;2031;858
1475;2035;837
1472;2031;862
1471;2037;868
1472;2033;857
1471;2031;862
1472;2017;851
1471;2021;877
1471;2037;843
1471;2037;846
1471;2036;846
1473;2025;851
1471;2029;858
1471;2034;846
1472;2029;870
1472;2033;860
1474;2031;864
1473;2039;860
1471;2037;862
1474;2027;866
1471;2032;868
1473;2032;853
1472;2022;853
1473;2034;850
1472;2020;853
1471;2034;856
1472;2028;857
1473;2029;860
1473;2035;874
1474;2035;872
1474;2031;855
1473;2027;856
1471;2034;867
1471;2030;865
1474;2035;857
1471;2037;858
1473;2034;855
1471;2035;860
1471;2034;852
1474;2029;845
1473;2028;854
1471;2031;857
1471;2031;861
1473;2023;847
1473;2034;867
1471;2035;863
1471;2033;872
1471;2015;858
1469;2026;857
1471;2048;861
1471;2033;859
1472;2030;851
1470;2031;846
1469;2027;847
1474;2039;838
1472;2026;844
1472;2033;852
1471;2037;853
1471;2039;847
1473;2035;868
1471;2021;863
1472;2033;847
1471;2025;858
1473;2027;843
1472;2033;847
1471;2024;835
1473;2035;852
1471;2034;839
1473;2035;831
1472;2035;825
1471;2033;836
1474;2035;833
1472;2024;843
1471;2027;849
1471;2048;846
1472;2035;845
1471;2034;844
1472;2031;845
1469;2030;833
1472;2023;847
1471;2029;842
1474;2029;839
1473;2028;831
1473;2027;831
1471;2030;825
1472;2035;845
1471;2035;836
1475;2029;848
1471;2029;844
1471;2028;848
1471;2028;860
1474;2031;871
1471;2034;877
1470;2031;875
1470;2033;860
1471;2031;873
