1695;2031;1516
1696;2031;1515
1695;2033;1508
1696;2031;1503
1697;2035;1498
1695;2029;1488
1695;2031;1499
1694;2029;1501
1695;2033;1504
1693;2034;1507
1695;2033;1507
1693;2031;1511
1694;2034;1518
1693;2033;1498
1693;2033;1516
1696;2037;1506
1695;2031;1502
1694;2030;1501
1695;2033;1499
1694;2033;1498
1696;2034;1516
1695;2031;1523
1695;2031;1512
1695;2031;1503
1695;2031;1519
1693;2029;1512
1694;2031;1505
1695;2034;1501
1693;2031;1498
1693;2031;1503
1695;2033;1498
1693;2037;1502
1697;2031;1511
1690;2031;1539
1694;2034;1519
1694;2036;1517
1693;2031;1527
1695;2035;1514
1695;2033;1521
1697;2032;1513
1695;2034;1503
1694;2029;1506
1695;2031;1500
1696;2030;1507
1695;2031;1510
1693;2029;1506
1693;2033;1514
1696;2031;1515
1694;2033;1520
1692;2035;1519
1694;2034;1510
1695;2031;1508
1695;2031;1500
1695;2029;1510
1697;2034;1503
1695;2035;1511
1695;2034;1515
1695;2037;1527
1695;2037;1525
1695;2036;1512
1694;2036;1533
1695;2031;1515
1695;2033;1511
1697;2033;1508
1692;2029;1508
1693;2029;1503
1694;2030;1511
1694;2030;1510
1693;2031;1521
1695;2033;1516
1696;2034;1537
1693;2035;1521
1693;2034;1527
1696;2033;1509
1695;2035;1514
1696;2038;1506
1694;2035;1510
1696;2048;1503
1694;2034;1514
1695;2036;1518
1694;2033;1521
1697;2033;1518
1695;2031;1511
1695;2035;1520
1699;2032;1503
1697;2032;1508
1695;2033;1502
1693;2031;1494
1696;2034;1498
1696;2033;1500
1696;2033;1507
1699;2029;1508
1694;2035;1517
1693;2033;1518
1694;2031;1507
1695;2035;1515
1695;2035;1515
1694;2035;1495
1694;2032;1498
1695;2034;1505
1693;2031;1499
1695;2031;1504
1696;2031;1505
1694;2028;1509
1693;2029;1512
1695;2031;1505
1696;2030;1503
1695;2031;1495
1687;2035;1499
1695;2034;1506
1694;2032;1498
1693;2035;1495
1693;2031;1514
1695;2033;1499
1693;2038;1509
1695;2033;1505
1694;2037;1506
1695;2035;1510
1696;2035;1501
1694;2033;1497
1697;2032;1499
1697;2033;1503
1696;2030;1492
1694;2031;1487
1694;2026;1491
1696;2028;1499
1696;2031;1501
1695;2030;1497
1694;2031;1502
1695;2033;1499
1693;2029;1506
1695;2033;1495
1695;2034;1494
1694;2035;1491
1694;2035;1500
1695;2034;1493
1693;2039;1507
1696;2033;1500
1693;2034;1503
1695;2034;1503
1694;2033;1507
1695;2033;1499
1698;2027;1487
1694;2034;1496
1695;2034;1471
1697;2032;1494
1695;2032;1488
1695;2030;1487
1694;2031;1494
1694;2033;1511
1694;2032;1508
1693;2034;1507
1694;2033;1507
1695;2031;1508
1695;2036;1503
1694;2033;1495
1696;2035;1501
1696;2034;1497
1695;2029;1501
1698;2048;1502
1695;2029;1505
1695;2036;1517
1695;2028;1518
1697;2031;1513
1695;2028;1510
1696;2028;1503
1695;2033;1507
1697;2029;1506
1696;2031;1507
1695;2031;1494
1693;2033;1503
1695;2030;1509
1696;2033;1507
1693;2029;1519
1695;2035;1528
1695;2035;1512
1695;2033;1516
1694;2033;1512
1694;2040;1511
1695;2031;1508
1701;2031;1503
1695;2034;1499
1695;2030;1502
1696;2023;1512
1697;2033;1522
1695;2031;1527
1695;2031;1517
1695;2036;1515
1694;2035;1515
1695;2033;1511
1695;2033;1517
1693;2033;1501
1691;2035;1512
1694;2032;1519
1693;2033;1515
1693;2035;1511
1695;2029;1520
1695;2039;1527
1695;2034;1519
1695;2034;1510
1695;2029;1515
1696;2030;1514
1695;2031;1509
1694;2034;1515
1697;2031;1510
1696;2034;1515
1696;2031;1515
1696;2030;1524
1696;2031;1530
1690;2031;1519
1694;2035;1518
1697;2032;1512
1698;2035;1507
1694;2031;1510
1696;2037;1509
1693;2036;1501
1695;2036;1509
1694;2036;1509
1694;2031;1529
1695;2033;1523
1695;2034;1519
1697;2033;1517
1695;2031;1515
1695;2031;1501
1697;2041;1509
1695;2030;1503
1697;2033;1497
1695;2029;1503
1695;2035;1510
1694;2033;1509
1695;2030;1517
1695;2031;1517
1693;2035;1510
1693;2034;1512
1696;2048;1503
1695;2033;1502
1694;2034;1502
1695;2035;1485
1694;2036;1502
1695;2031;1508
1693;2034;1503
1696;2035;1506
1694;2029;1513
1692;2034;1514
1695;2029;1517
1694;2029;1513
1696;2033;1500
1691;2031;1505
1695;2033;1490
1695;2031;1508
1696;2030;1507
1694;2032;1502
1695;2038;1510
1693;2032;1505
1693;2036;1512
1690;2036;1517
1696;2033;1515
1696;2032;1506
1697;2033;1508
1697;2033;1495
1695;2033;1496
1695;2031;1502
1694;2029;1499
1695;2033;1493
1695;2031;1506
1697;2034;1503
1695;2031;1505
1695;2033;1506
1694;2030;1506
1693;2034;1505
1695;2034;1496
1695;2034;1499
1696;2036;1486
1694;2033;1495
1698;2035;1497
1696;2035;1508
1696;2031;1499
1697;2035;1504
1697;2031;1506
1700;2033;1509
1695;2032;1510
1691;2031;1497
1697;2029;1502
1693;2030;1494
1694;2029;1487
1699;2031;1493
1694;2030;1495
1695;2031;1497
1697;2031;1495
1693;2030;1494
1694;2031;1503
1697;2031;1505
1696;2035;1503
1693;2033;1508
1693;2036;1502
1694;2033;1495
1696;2033;1499
1696;2034;1486
1695;2031;1496
1696;2030;1496
1693;2034;1492
1694;2032;1499
1694;2031;1504
1695;2032;1499
1697;2028;1507
1695;2031;1507
1697;2035;1497
1695;2029;1507
1697;2035;1490
1696;2034;1489
1695;2035;1492
1695;2033;1490
1696;2035;1488
1694;2038;1501
1695;2048;1496
1694;2031;1503
1694;2033;1513
1694;2034;1508
1695;2033;1505
1695;2034;1498
1693;2033;1498
1695;2035;1494
1696;2031;1484
1694;2033;1495
1695;2029;1497
1696;2024;1491
1695;2032;1506
1696;2033;1505
1695;2034;1498
1696;2032;1502
1693;2034;1493
1696;2034;1503
1700;2034;1490
1695;2035;1506
1695;2037;1485
1696;2034;1495
1694;2030;1493
1696;2033;1498
1696;2037;1497
1696;2033;1509
1696;2031;1503
1697;2031;1497
1695;2027;1503
1696;2031;1491
1697;2031;1494
1697;2021;1499
1696;2032;1489
1696;2034;1492
1696;2033;1486
1694;2037;1493
1696;2029;1517
1695;2031;1506
1695;2035;1507
1695;2034;1507
1697;2035;1501
1695;2034;1497
1695;2033;1500
1695;2033;1487
1698;2033;1499
1693;2033;1493
1695;2032;1502
1695;2030;1495
1695;2028;1511
1694;2031;1511
1695;2030;1516
1696;2034;1516
1697;2031;1503
1695;2033;1501
1695;2030;1501
1693;2031;1499
1690;2034;1504
1696;2033;1511
1697;2034;1495
1695;2048;1498
1693;2031;1512
1695;2036;1522
1695;2035;1518
1694;2034;1519
1694;2032;1514
1695;2030;1504
1696;2033;1507
1697;2031;1509
1695;2031;1508
1693;2031;1509
1698;2031;1507
1695;2030;1514
1695;2031;1524
1696;2032;1519
1695;2034;1525
1695;2033;1511
1693;2031;1506
1697;2036;1509
1693;2036;1503
1695;2032;1503
1695;2027;1504
1695;2036;1515
1694;2034;1513
1694;2031;1519
1695;2034;1515
1694;2031;1529
1695;2048;1521
1697;2029;1515
1695;2031;1522
1696;2033;1510
1696;2032;1516
1694;2031;1515
1696;2031;1499
1697;2030;1517
1693;2033;1518
1695;2031;1512
1696;2032;1523
1694;2035;1523
1695;2034;1530
1695;2033;1517
1696;2033;1512
1695;2038;1513
1695;2031;1517
1695;2035;1514
1691;2035;1517
1697;2034;1514
1695;2029;1519
1697;2031;1519
1697;2031;1525
1697;2032;1516
1696;2033;1529
1695;2031;1515
1695;2030;1512
1694;2031;1520
1695;2033;1509
1695;2032;1511
1697;2031;1505
1695;2033;1497
1695;2034;1515
1695;2031;1513
1696;2034;1525
1695;2035;1523
1696;2036;1528
1697;2034;1535
1695;2036;1519
1697;2034;1525
1697;2034;1524
1696;2033;1517
1695;2031;1522
1697;2030;1513
1695;2032;1509
1695;2030;1506
1693;2029;1505
1694;2031;1512
1695;2027;1522
1696;2028;1515
1695;2034;1535
1695;2035;1527
1696;2034;1520
1693;2034;1509
1695;2033;1516
1696;2033;1515
1695;2034;1513
1695;2034;1508
1697;2036;1500
1697;2032;1503
1695;2035;1510
1694;2031;1522
1695;2030;1530
1695;2031;1515
1691;2035;1526
1695;2030;1528
1695;2031;1506
1696;2031;1518
1695;2034;1511
1697;2029;1506
1697;2035;1507
1696;2035;1500
1694;2034;1502
1695;2033;1513
1695;2033;1519
1697;2033;1527
1696;2033;1517
1696;2035;1523
1695;2033;1529
1695;2033;1514
1695;2030;1513
1696;2029;1515
1695;2031;1511
1695;2033;1501
1696;2031;1507
1697;2030;1505
1695;2030;1509
1695;2031;1518
1697;2031;1507
1697;2031;1516
1699;2030;1526
1695;2032;1501
1695;2032;1517
1697;2034;1505
1694;2031;1513
1693;2032;1513
1694;2034;1508
1695;2031;1506
1697;2033;1510
1696;2031;1513
1695;2034;1526
1696;2035;1518
1698;2031;1517
1695;2031;1505
1693;2031;1515
1690;2033;1511
1695;2030;1505
1694;2021;1510
1696;2033;1499
1697;2039;1505
1695;2032;1496
1697;2034;1503
1697;2035;1501
1697;2032;1501
1698;2036;1506
1694;2035;1511
1696;2036;1517
1696;2030;1514
1697;2035;1513
1698;2031;1503
1695;2031;1502
1695;2031;1496
1696;2031;1509
1696;2031;1492
1697;2032;1514
1695;2031;1498
1694;2031;1491
1696;2028;1503
1697;2031;1510
1696;2029;1506
1696;2031;1507
1695;2033;1505
1697;2034;1502
1698;2033;1500
1696;2031;1492
1695;2033;1487
1695;2037;1504
1694;2031;1497
1698;2031;1501
1695;2034;1496
1697;2033;1503
1694;2033;1511
1698;2030;1508
1697;2032;1511
1692;2031;1503
1695;2026;1498
1694;2031;1495
1695;2029;1500
1695;2032;1491
1694;2033;1489
1693;2032;1488
1694;2031;1486
1695;2033;1495
1694;2030;1504
1695;2034;1513
1696;2033;1510
1695;2037;1510
1697;2034;1511
1695;2031;1500
1697;2031;1495
1697;2031;1500
1696;2032;1497
1696;2025;1494
1703;2031;1495
1696;2032;1498
1697;2027;1501
1697;2028;1514
1696;2028;1503
1695;2031;1501
1695;2035;1507
1697;2035;1504
1696;2033;1495
1697;2035;1489
1695;2031;1485
1697;2035;1478
1697;2033;1495
1696;2036;1490
1694;2031;1502
1696;2036;1502
1695;2031;1507
1697;2032;1504
1695;2033;1505
1697;2031;1508
1696;2036;1495
1697;2034;1502
1695;2029;1495
1697;2027;1486
1695;2029;1492
1698;2027;1490
1695;2035;1489
1695;2033;1494
1693;2031;1497
1696;2034;1503
1697;2034;1505
1697;2032;1501
1696;2033;1502
1696;2035;1503
1697;2034;1497
1694;2034;1498
1698;2033;1503
1695;2030;1497
1697;2033;1487
1696;2031;1497
1695;2032;1489
1697;2033;1497
1698;2031;1497
1695;2029;1506
1696;2029;1506
1696;2030;1511
1698;2033;1503
1694;2036;1497
1696;2034;1510
1698;2034;1510
1694;2033;1506
1695;2034;1493
1697;2035;1495
1697;2036;1494
1695;2032;1491
1698;2035;1496
1695;2031;1498
1697;2031;1508
1697;2034;1512
1695;2034;1505
1699;2033;1503
1695;2033;1514
1696;2030;1505
1697;2027;1500
1694;2033;1493
1697;2033;1491
1697;2031;1494
1695;2031;1493
1697;2030;1503
1695;2035;1509
1695;2036;1509
1695;2033;1513
1696;2031;1505
1699;2040;1518
1695;2036;1509
1704;2033;1513
1695;2033;1519
1696;2033;1496
1696;2033;1497
1698;2031;1506
1698;2031;1507
1699;2032;1513
1695;2029;1509
1697;2018;1517
1695;2029;1519
1694;2029;1523
1693;2035;1521
1696;2034;1512
1693;2037;1518
1695;2034;1507
1697;2048;1509
1694;2031;1518
1698;2035;1510
1697;2031;1502
1699;2035;1511
1697;2035;1517
1697;2036;1521
1700;2031;1522
1698;2033;1521
1695;2033;1523
1696;2030;1517
1696;2035;1513
1697;2031;1514
1695;2030;1519
1698;2029;1506
1696;2034;1506
1695;2031;1506
1696;2035;1517
1698;2035;1517
1697;2032;1518
1693;2033;1526
1696;2031;1524
1696;2035;1521
1697;2037;1523
1698;2035;1516
1695;2031;1508
1697;2035;1519
1695;2031;1511
1690;2034;1507
1695;2031;1513
1695;2029;1509
1696;2031;1509
1696;2029;1508
1698;2035;1518
1698;2033;1529
1696;2029;1523
1695;2034;1519
1694;2030;1525
1697;2034;1519
1696;2031;1511
1699;2036;1511
1696;2035;1499
1695;2034;1507
1695;2033;1503
1698;2033;1502
1696;2035;1507
1695;2037;1517
1697;2037;1529
1696;2034;1522
1697;2036;1507
1694;2028;1522
1695;2032;1519
1696;2029;1511
1697;2026;1509
1694;2032;1505
1697;2034;1511
1698;2034;1503
1695;2033;1510
1698;2034;1509
1698;2033;1509
1697;2038;1524
1696;2031;1521
1696;2037;1512
1696;2037;1505
1697;2037;1510
1695;2036;1508
1697;2033;1504
1698;2032;1503
1696;2031;1511
1699;2034;1495
1697;2027;1510
1699;2031;1514
1687;2031;1524
1697;2031;1518
1696;2031;1521
1696;2028;1524
1697;2029;1519
1695;2032;1512
1698;2035;1510
1695;2034;1503
1694;2033;1519
1696;2032;1504
1695;2037;1512
1696;2033;1532
1697;2033;1522
1697;2035;1519
1698;2035;1524
1695;2032;1525
1696;2030;1517
1697;2031;1512
1695;2040;1507
1696;2033;1504
1695;2029;1506
1694;2033;1496
1696;2033;1508
1701;2030;1518
1697;2033;1517
1696;2036;1519
1697;2034;1522
1698;2033;1507
1698;2035;1523
1695;2031;1521
1697;2035;1517
1696;2033;1510
1695;2033;1513
1698;2033;1513
1695;2031;1513
1696;2031;1509
1695;2029;1517
1695;2029;1511
1697;2018;1521
1696;2029;1522
1698;2033;1518
1696;2030;1518
1696;2031;1510
1696;2033;1514
1695;2033;1503
1695;2033;1513
1696;2035;1501
1698;2033;1509
1699;2035;1494
1695;2035;1514
1696;2038;1515
1695;2029;1518
1695;2033;1511
1691;2028;1511
1695;2032;1513
1697;2034;1516
1697;2033;1506
1699;2035;1501
1696;2031;1509
1698;2033;1497
1701;2027;1503
1698;2031;1503
1698;2033;1503
1697;2031;1520
1699;2035;1502
1698;2036;1507
1696;2031;1513
1696;2034;1509
1697;2037;1513
1696;2032;1506
1697;2033;1499
1698;2034;1505
1697;2031;1503
1698;2033;1492
1699;2035;1501
1695;2032;1514
1699;2030;1521
1697;2029;1503
1698;2031;1514
1700;2031;1515
1698;2029;1516
1699;2033;1513
1697;2034;1506
1698;2034;1502
1695;2031;1492
1698;2033;1498
1696;2034;1499
1697;2034;1499
1697;2048;1506
1697;2035;1507
1695;2035;1499
1697;2034;1509
1698;2035;1511
1697;2034;1509
1697;2034;1506
1697;2031;1504
1694;2030;1490
1699;2034;1488
1696;2029;1491
1697;2030;1489
1697;2029;1503
1695;2031;1491
1697;2033;1503
1698;2034;1495
1697;2031;1501
1697;2034;1500
1697;2034;1499
1698;2036;1496
1698;2035;1498
1695;2033;1499
1697;2036;1485
1696;2038;1485
1699;2031;1501
1693;2032;1493
1697;2036;1495
1696;2033;1500
1698;2033;1501
1698;2035;1497
1696;2029;1510
1698;2033;1497
1699;2028;1504
1698;2029;1511
1697;2034;1496
1697;2033;1493
1695;2033;1488
1695;2031;1487
1699;2036;1489
1699;2035;1495
1698;2034;1487
1697;2035;1504
1696;2035;1497
1696;2034;1504
1699;2030;1503
1697;2028;1509
1697;2034;1507
1696;2034;1503
1698;2031;1499
1698;2035;1495
1699;2031;1496
1697;2030;1486
1699;2029;1495
1695;2031;1495
1697;2031;1498
1697;2048;1503
1699;2031;1509
1698;2035;1507
1696;2034;1509
1698;2037;1510
1699;2037;1499
1693;2033;1497
1697;2035;1507
1699;2037;1500
1697;2034;1501
1699;2035;1496
1696;2038;1515
1695;2033;1506
1699;2029;1511
1696;2028;1518
1698;2034;1523
1697;2032;1521
1697;2031;1517
1698;2031;1513
1697;2035;1505
1699;2037;1519
1698;2031;1509
1699;2033;1507
1696;2035;1504
1696;2034;1507
1698;2037;1512
1697;2034;1507
1696;2034;1514
1699;2035;1525
1697;2031;1514
1699;2031;1516
1699;2035;1522
1698;2035;1519
1697;2033;1523
1699;2027;1524
1696;2031;1519
1696;2031;1515
1699;2031;1509
1697;2031;1501
1701;2031;1500
1698;2035;1505
1699;2033;1517
1697;2034;1511
1700;2034;1524
1696;2037;1524
1699;2034;1519
1698;2033;1523
1706;2037;1518
1695;2035;1509
1695;2036;1513
1696;2030;1514
1697;2036;1508
1697;2029;1509
1699;2033;1515
1697;2030;1519
1700;2029;1519
1698;2034;1515
1699;2035;1521
1700;2029;1519
1697;2029;1514
1698;2031;1512
1697;2031;1509
1699;2035;1513
1699;2033;1505
1697;2037;1503
1698;2035;1505
1697;2027;1512
1700;2033;1513
1697;2035;1526
1697;2034;1515
1699;2035;1516
1697;2035;1521
1697;2034;1519
1698;2031;1516
1699;2033;1518
1699;2029;1513
1697;2029;1501
1698;2030;1507
1697;2031;1503
1697;2031;1500
1696;2032;1499
1698;2028;1495
1696;2033;1499
1699;2031;1505
1695;2034;1504
1696;2033;1516
1698;2034;1514
1698;2031;1506
1697;2036;1509
1698;2034;1506
1698;2033;1493
1696;2031;1497
1698;2031;1489
1698;2031;1491
1698;2030;1493
1698;2029;1498
1697;2031;1494
1695;2029;1499
1694;2027;1505
1698;2032;1498
1698;2033;1505
1699;2034;1495
1699;2031;1501
1698;2034;1492
1695;2031;1487
1699;2034;1497
1698;2033;1489
1697;2029;1493
1697;2035;1498
1699;2034;1501
1697;2035;1498
1699;2035;1499
1697;2031;1511
1699;2033;1505
1700;2032;1507
1699;2029;1495
1698;2030;1494
1698;2031;1493
1698;2030;1486
1699;2028;1491
1699;2031;1483
1697;2030;1485
1699;2035;1498
1700;2031;1502
1696;2032;1506
1697;2034;1510
1698;2034;1511
1695;2030;1508
1698;2032;1491
1697;2035;1506
1697;2031;1499
1697;2036;1499
1700;2033;1494
1697;2033;1492
1698;2034;1503
1700;2030;1495
1699;2031;1503
1699;2031;1511
1695;2031;1509
1698;2031;1499
1699;2031;1495
1698;2029;1487
1698;2034;1497
1699;2033;1500
1699;2035;1501
1698;2031;1493
1698;2031;1496
1697;2034;1501
1699;2031;1508
1698;2037;1518
1697;2034;1516
1697;2035;1523
1698;2034;1513
1699;2035;1505
1698;2031;1511
1698;2033;1517
1699;2027;1508
1697;2035;1511
1697;2031;1503
1701;2024;1501
1695;2028;1502
1698;2032;1505
1698;2034;1513
1698;2032;1514
1700;2034;1519
1698;2031;1522
1702;2033;1527
1700;2033;1522
1699;2035;1531
1699;2036;1522
1697;2033;1521
1699;2034;1515
1700;2033;1507
1697;2031;1513
1699;2036;1508
1700;2020;1509
1699;2031;1515
1696;2031;1519
1699;2030;1524
1698;2028;1527
1699;2031;1517
1700;2031;1525
1699;2033;1519
1698;2034;1519
1699;2031;1515
1697;2031;1507
1700;2034;1512
1699;2038;1501
1698;2036;1505
1697;2033;1512
1695;2033;1528
1699;2035;1519
1697;2030;1508
1700;2034;1519
1700;2037;1523
1697;2034;1519
1698;2035;1512
1700;2034;1510
1700;2029;1506
1699;2031;1508
1698;2029;1503
1699;2030;1511
1701;2033;1512
1698;2031;1513
1698;2032;1520
1698;2032;1510
1697;2033;1523
1697;2034;1519
1700;2034;1525
1698;2048;1524
1699;2033;1511
1699;2033;1513
1697;2034;1514
1697;2029;1502
1699;2033;1499
1698;2035;1505
1700;2029;1488
1700;2029;1495
1699;2031;1503
1698;2029;1507
1696;2032;1511
1699;2026;1506
1699;2048;1498
1698;2031;1507
1697;2034;1502
1700;2035;1503
1698;2031;1505
1698;2033;1498
1699;2036;1490
1697;2034;1496
1703;2032;1494
1701;2036;1494
1699;2035;1502
1700;2034;1504
1699;2035;1495
1698;2031;1505
1699;2030;1499
1698;2020;1499
1699;2030;1501
1700;2031;1499
1699;2031;1492
1699;2025;1495
1700;2029;1488
1697;2049;1487
1697;2033;1486
1697;2029;1491
1699;2030;1503
1698;2033;1501
1699;2035;1505
1707;2035;1509
1698;2032;1505
1697;2034;1509
1699;2033;1503
1699;2034;1509
1699;2028;1501
1699;2031;1496
1700;2032;1492
1699;2032;1489
1700;2025;1485
1698;2035;1507
1699;2031;1498
1697;2028;1503
1697;2031;1515
1696;2036;1507
1699;2035;1504
1700;2034;1513
1697;2039;1509
1701;2033;1493
1699;2023;1489
1696;2038;1497
1699;2033;1492
1699;2033;1501
1699;2031;1506
1701;2035;1513
1699;2048;1510
1698;2029;1507
1702;2031;1498
1698;2031;1505
1702;2039;1505
1697;2031;1508
1699;2033;1493
1700;2031;1493
1699;2034;1495
1699;2033;1487
1699;2033;1506
1696;2034;1499
1699;2037;1512
1699;2036;1502
1699;2039;1515
1697;2038;1512
1699;2032;1509
1697;2034;1523
1699;2032;1512
1708;2034;1501
1698;2034;1499
1699;2035;1499
1699;2028;1507
1701;2030;1506
1701;2030;1499
1698;2031;1502
1701;2034;1513
1700;2032;1511
1699;2031;1519
1699;2038;1521
1699;2031;1519
1699;2029;1517
1697;2035;1511
1701;2034;1515
1697;2034;1516
1699;2035;1511
1699;2036;1509
1700;2032;1506
1699;2035;1512
1699;2031;1513
1699;2029;1507
1698;2036;1518
1700;2033;1522
1701;2031;1513
1700;2031;1512
1698;2037;1512
1698;2034;1522
1698;2033;1514
1700;2035;1506
1701;2033;1506
1698;2037;1506
1699;2031;1506
1700;2039;1498
1699;2034;1509
1701;2037;1522
1697;2035;1519
1700;2031;1533
1699;2036;1518
1700;2037;1523
1698;2033;1517
1700;2032;1518
1699;2034;1509
1699;2033;1514
1696;2033;1502
1701;2031;1506
1699;2033;1513
1699;2031;1507
1700;2029;1511
1701;2035;1517
1700;2034;1522
1700;2031;1525
1698;2035;1520
1698;2036;1516
1700;2034;1525
1699;2048;1512
1699;2033;1519
1699;2035;1515
1699;2035;1509
1699;2035;1511
1701;2033;1517
1701;2036;1529
1698;2031;1517
1699;2022;1519
1699;2024;1527
1700;2036;1527
1699;2035;1514
1697;2031;1519
1700;2030;1509
1700;2033;1512
1705;2031;1510
1697;2039;1504
1699;2030;1511
1697;2034;1513
1699;2039;1524
1701;2034;1527
1701;2040;1519
1699;2034;1514
1697;2035;1529
1698;2037;1522
1699;2035;1516
1700;2029;1514
1699;2033;1506
1698;2033;1509
1699;2035;1505
1700;2031;1509
1701;2033;1518
1700;2030;1515
1699;2032;1525
1700;2036;1517
1699;2033;1518
1701;2041;1518
1699;2034;1527
1700;2036;1513
1702;2037;1511
1699;2039;1508
1697;2035;1511
1706;2035;1515
1698;2033;1510
1695;2037;1513
1698;2030;1522
1701;2033;1513
1701;2031;1513
1701;2033;1526
1699;2037;1519
1699;2029;1529
1701;2031;1513
1701;2034;1515
1698;2032;1510
1700;2033;1506
1701;2034;1506
1700;2036;1502
1696;2032;1506
1700;2034;1501
1699;2035;1502
1700;2036;1507
1699;2033;1505
1697;2036;1518
1700;2035;1521
1701;2036;1525
1701;2048;1514
1700;2034;1515
1699;2031;1506
1698;2029;1499
1702;2036;1504
1701;2029;1502
1700;2032;1500
1701;2031;1492
1702;2034;1503
1698;2037;1491
1699;2031;1507
1699;2032;1509
1698;2035;1507
1700;2033;1507
1699;2037;1507
1699;2037;1498
1699;2035;1498
1698;2039;1491
1701;2031;1495
1698;2036;1492
1700;2032;1491
1699;2031;1495
1701;2033;1499
1699;2030;1505
1701;2033;1500
1701;2035;1508
1699;2034;1498
1699;2027;1504
1699;2032;1498
1699;2037;1498
1699;2034;1497
1699;2036;1490
1699;2037;1496
1698;2037;1487
1698;2033;1487
1698;2048;1485
1698;2033;1496
