2035;2040;1824
2039;2037;1824
2037;2037;1830
2039;2037;1836
2036;2037;1842
2030;2038;1837
2035;2038;1846
2037;2039;1836
2033;2039;1829
2030;2036;1838
2033;2038;1839
2033;2039;1829
2027;2038;1829
2031;2038;1829
2036;2048;1827
2035;2037;1837
2035;2039;1839
2036;2038;1838
2038;2038;1839
2039;2038;1845
2037;2038;1849
2034;2041;1856
2037;2036;1849
2033;2036;1848
2037;2040;1847
2034;2039;1841
2035;2039;1834
2035;2036;1838
2034;2038;1828
2027;2038;1835
2034;2038;1830
2031;2039;1833
2038;2037;1830
2036;2035;1836
2037;2038;1837
2038;2038;1837
2031;2040;1847
2037;2041;1843
2036;2038;1842
2039;2037;1838
2039;2037;1831
2036;2037;1836
2040;2039;1826
2034;2038;1826
2038;2038;1825
2033;2039;1835
2033;2035;1825
2034;2039;1829
2034;2040;1839
2026;2038;1844
2034;2040;1839
2030;2039;1835
2036;2036;1825
2037;2039;1829
2034;2037;1822
2040;2035;1813
2039;2039;1826
2034;2037;1817
2036;2037;1815
2048;2039;1809
2048;2039;1810
2034;2038;1820
2034;2039;1823
2039;2040;1828
2037;2040;1826
2031;2037;1827
2035;2041;1824
2037;2038;1823
2031;2038;1816
2023;2039;1819
2040;2040;1827
2049;2039;1815
2029;2037;1810
2031;2039;1814
2036;2039;1814
2035;2036;1812
2038;2037;1823
2034;2038;1824
2041;2037;1823
2039;2039;1833
2036;2036;1828
2039;2039;1834
2039;2038;1823
2037;2038;1831
2048;2036;1825
2037;2038;1835
2035;2037;1820
2036;2039;1817
2033;2037;1813
2032;2037;1820
2035;2037;1821
2032;2038;1824
2032;2038;1837
2036;2039;1829
2037;2039;1833
2034;2037;1834
2038;2037;1839
2038;2038;1835
2039;2040;1826
2048;2035;1813
2038;2037;1824
2038;2040;1834
2035;2037;1833
2033;2040;1835
2036;2037;1830
2037;2037;1839
2031;2039;1838
2036;2036;1839
2036;2037;1838
2031;2039;1847
2035;2040;1839
2034;2037;1839
2038;2039;1829
2034;2037;1837
2035;2037;1837
2035;2037;1838
2039;2037;1830
2039;2040;1835
2038;2038;1831
2038;2038;1835
2039;2039;1844
2038;2038;1853
2040;2039;1845
2037;2039;1846
2037;2039;1847
2037;2037;1837
2031;2038;1839
2037;2037;1829
2035;2037;1825
2031;2036;1828
2034;2037;1835
2034;2048;1842
2035;2038;1832
2034;2036;1841
2032;2038;1848
2039;2037;1837
2037;2038;1850
2034;2036;1845
2040;2037;1845
2048;2038;1829
2039;2035;1829
2036;2037;1835
2033;2035;1834
2039;2038;1836
2038;2037;1837
2036;2037;1826
2031;2037;1833
2035;2039;1837
2030;2039;1847
2030;2039;1851
2032;2037;1841
2034;2037;1846
2034;2037;1835
2035;2036;1838
2037;2037;1841
2031;2039;1843
2039;2037;1825
2035;2038;1830
2039;2039;1833
2038;2036;1825
2038;2038;1825
2037;2035;1834
2036;2037;1839
2038;2036;1825
2033;2037;1835
2034;2037;1831
2031;2038;1841
