1841;2048;1743
1841;2036;1754
1844;2036;1751
1841;2048;1741
1843;2035;1736
1842;2036;1723
1840;2031;1733
1843;2034;1725
1844;2035;1731
1840;2031;1742
1843;2034;1748
1842;2035;1730
1842;2030;1734
1841;2036;1740
1843;2033;1735
1842;2034;1741
1843;2040;1731
1841;2036;1733
1842;2037;1727
1843;2035;1732
1842;2048;1718
1843;2037;1732
1843;2037;1725
1839;2034;1727
1843;2033;1735
1841;2023;1735
1843;2025;1754
1843;2035;1739
1843;2033;1750
1842;2033;1741
1842;2026;1751
1843;2031;1752
1841;2035;1747
1843;2036;1741
1842;2029;1745
1841;2033;1748
1843;2034;1746
1843;2037;1748
1843;2035;1743
1850;2037;1749
1842;2048;1748
1844;2037;1751
1841;2035;1755
1843;2036;1750
1845;2038;1775
1839;2036;1779
1842;2035;1760
1842;2033;1753
1842;2035;1751
1844;2034;1753
1841;2034;1751
1842;2033;1749
1841;2030;1737
1846;2034;1740
1831;2037;1743
1840;2033;1736
1844;2033;1734
1840;2034;1756
1847;2034;1740
1844;2039;1759
1837;2036;1746
1839;2036;1748
1838;2035;1751
1841;2034;1750
1844;2034;1747
1843;2029;1737
1843;2037;1743
1843;2039;1724
1843;2030;1727
1844;2030;1725
1843;2034;1734
1843;2037;1731
1844;2031;1730
1843;2037;1723
1843;2035;1735
1843;2035;1733
1839;2035;1735
1842;2037;1739
1843;2030;1736
1842;2037;1738
1842;2035;1737
1840;2035;1729
1839;2035;1727
1844;2048;1722
1845;2033;1730
1842;2036;1733
1839;2036;1733
1839;2031;1730
1843;2035;1731
1843;2032;1737
1843;2035;1747
1842;2034;1750
1844;2031;1746
1843;2036;1754
1846;2035;1751
1843;2035;1751
1844;2037;1750
1843;2035;1759
1843;2032;1737
1841;2031;1749
1842;2033;1735
1842;2034;1746
1841;2034;1741
1842;2034;1749
1843;2037;1759
1843;2031;1747
1843;2033;1748
1844;2033;1770
1843;2035;1760
1843;2029;1761
1839;2034;1761
1840;2035;1753
1842;2031;1749
1839;2035;1749
1842;2035;1756
1844;2038;1738
1843;2033;1746
1843;2038;1742
1843;2036;1753
1845;2048;1750
1841;2036;1755
1839;2032;1743
1843;2039;1739
1843;2035;1742
1851;2034;1761
1841;2033;1734
1839;2035;1743
1843;2030;1743
1842;2033;1732
1844;2032;1735
1841;2030;1726
1843;2035;1720
1843;2031;1731
1843;2034;1726
1842;2034;1718
1843;2035;1733
1839;2030;1731
1839;2036;1731
1843;2034;1731
1845;2035;1733
1840;2034;1743
1842;2035;1747
1841;2038;1733
1844;2036;1741
1841;2038;1740
1844;2032;1736
1839;2036;1743
1843;2031;1749
1842;2036;1735
1842;2030;1743
1844;2036;1733
1843;2031;1740
1842;2030;1752
1842;2034;1743
1841;2034;1755
1843;2035;1755
1841;2031;1751
1841;2037;1771
1841;2035;1763
1844;2037;1748
1843;2035;1773
1844;2030;1751
1841;2036;1749
1843;2033;1756
1842;2035;1757
1845;2033;1745
1845;2035;1738
1841;2031;1737
1840;2035;1734
1843;2031;1742
1841;2035;1730
1843;2035;1719
1842;2029;1725
1844;2036;1727
1842;2036;1731
1843;2032;1727
1839;2034;1735
1843;2037;1731
1843;2037;1740
1843;2037;1734
1843;2031;1741
1843;2035;1735
1843;2031;1729
1839;2034;1737
1843;2034;1741
1843;2034;1741
1840;2031;1736
1842;2031;1728
1842;2031;1732
1843;2030;1745
1846;2034;1739
1844;2032;1743
1842;2035;1751
1844;2031;1748
1843;2039;1753
1842;2035;1751
1846;2036;1754
1841;2039;1755
1839;2035;1749
1844;2038;1745
1841;2036;1740
1842;2037;1754
1837;2036;1759
1842;2037;1749
1842;2035;1749
1842;2035;1757
1841;2033;1761
1839;2035;1749
1841;2033;1761
1842;2029;1753
1843;2033;1763
1841;2038;1765
1841;2035;1759
1844;2035;1760
1845;2035;1759
1842;2038;1747
1843;2037;1738
1844;2035;1732
1842;2034;1741
1839;2036;1738
1842;2036;1739
1843;2039;1735
1843;2048;1741
1841;2036;1733
1845;2034;1751
1843;2034;1751
1844;2031;1739
1847;2033;1744
1842;2033;1733
1843;2035;1734
1839;2031;1738
1843;2031;1716
1843;2031;1729
1842;2033;1727
1843;2033;1716
1841;2029;1722
1842;2037;1722
1844;2039;1730
1842;2032;1719
1843;2035;1739
1841;2034;1732
1843;2034;1747
1843;2033;1737
1842;2033;1739
1840;2036;1741
1841;2037;1751
1842;2033;1742
1844;2031;1738
1842;2031;1725
1844;2036;1738
1843;2033;1744
1843;2036;1730
1839;2033;1733
1843;2036;1741
1842;2035;1739
1843;2034;1743
1844;2036;1748
1842;2033;1743
1843;2036;1765
1842;2035;1752
1843;2037;1758
1843;2048;1756
1843;2035;1751
1844;2035;1756
1843;2034;1763
1842;2034;1752
1843;2034;1757
1842;2035;1749
1844;2035;1754
1843;2033;1745
1842;2033;1749
1843;2031;1739
1842;2034;1766
1843;2035;1755
1840;2033;1772
1842;2035;1749
1844;2037;1739
1842;2037;1751
1843;2039;1748
1843;2037;1738
1842;2035;1741
1843;2035;1742
1844;2039;1727
1850;2052;1732
1844;2034;1733
1843;2034;1732
1843;2031;1732
1842;2031;1730
1842;2032;1729
1843;2035;1737
1844;2037;1732
1844;2035;1735
1843;2027;1730
1845;2035;1735
1842;2031;1738
1844;2034;1733
1842;2035;1730
1844;2036;1733
1843;2035;1727
1844;2036;1733
1841;2036;1740
1845;2037;1741
1843;2033;1737
1844;2031;1747
1841;2033;1739
1844;2034;1745
1842;2031;1754
1843;2033;1758
1844;2034;1753
1842;2031;1749
1841;2031;1741
1845;2026;1748
1843;2033;1761
1843;2033;1754
1842;2034;1759
1842;2038;1749
1843;2034;1748
1843;2037;1741
1843;2037;1751
1843;2032;1746
1843;2036;1753
1842;2037;1757
1841;2034;1763
1842;2037;1755
1845;2034;1747
1845;2034;1757
1844;2041;1741
1841;2034;1763
1845;2037;1754
1842;2035;1744
1842;2036;1738
1843;2031;1751
1842;2033;1730
1843;2033;1735
1841;2033;1734
1845;2038;1735
1843;2034;1719
1846;2034;1726
1845;2037;1725
1841;2035;1735
1844;2031;1739
1843;2041;1736
1842;2036;1743
1843;2037;1739
1848;2035;1738
1844;2048;1738
1843;2036;1733
1842;2031;1735
1844;2035;1718
1843;2035;1729
1843;2034;1727
1843;2028;1730
1841;2034;1731
1845;2031;1742
1843;2037;1741
1844;2015;1746
1840;2033;1750
1844;2038;1752
1843;2030;1745
1843;2034;1750
1842;2048;1747
1845;2039;1747
1842;2036;1759
1839;2035;1749
1841;2037;1745
1843;2036;1743
1844;2032;1755
1843;2036;1761
1847;2035;1746
1843;2034;1749
1844;2030;1753
1842;2030;1755
1843;2029;1764
1842;2034;1757
1844;2039;1755
1842;2035;1775
1841;2031;1757
1841;2036;1763
1844;2048;1763
1843;2035;1767
1843;2037;1751
1843;2039;1759
1843;2048;1745
1843;2037;1742
1841;2034;1751
1844;2033;1741
1842;2035;1743
1843;2034;1750
1843;2034;1747
1841;2025;1759
1845;2032;1750
1841;2031;1762
1844;2036;1751
1842;2036;1742
1843;2034;1735
1841;2031;1727
1844;2031;1730
1842;2036;1728
1844;2038;1731
1845;2037;1723
1843;2038;1726
1844;2037;1723
1844;2036;1725
1844;2037;1735
1842;2035;1739
1843;2033;1743
1842;2033;1741
1844;2032;1746
1844;2034;1746
1844;2035;1754
1839;2032;1756
1845;2031;1751
1843;2035;1766
1846;2033;1758
1846;2038;1774
1842;2030;1754
1841;2034;1752
1841;2034;1753
1843;2037;1757
1841;2033;1739
1841;2039;1750
1845;2037;1733
1844;2035;1729
1841;2037;1727
1845;2033;1728
1842;2036;1724
1842;2036;1719
1842;2037;1725
1843;2031;1723
1843;2031;1737
1843;2032;1736
1843;2029;1739
1845;2034;1750
1835;2036;1745
1845;2031;1755
1843;2034;1765
1845;2036;1762
1845;2035;1766
1842;2040;1761
1842;2033;1756
1839;2037;1770
1842;2034;1750
1844;2036;1747
1841;2039;1741
1845;2035;1744
1843;2037;1745
1843;2032;1727
1841;2036;1738
1843;2034;1718
1839;2033;1729
1841;2033;1728
1841;2035;1723
1845;2036;1719
1841;2033;1733
1842;2035;1737
1844;2034;1743
1841;2037;1746
1844;2035;1756
1844;2037;1748
1847;2039;1760
1843;2038;1747
1841;2037;1771
1843;2037;1764
1841;2035;1758
1845;2035;1756
1842;2037;1760
1842;2035;1753
1843;2036;1748
1844;2032;1749
1841;2035;1746
1845;2032;1746
1841;2033;1743
1842;2034;1744
1841;2035;1746
1844;2037;1750
1843;2035;1744
1843;2033;1754
1844;2035;1754
1843;2039;1747
1842;2037;1754
1841;2037;1747
1844;2036;1745
1839;2034;1736
1843;2035;1748
1841;2035;1731
1845;2033;1729
1844;2033;1725
1844;2036;1721
1841;2031;1736
1843;2032;1723
1842;2034;1732
1843;2032;1728
1843;2036;1738
1839;2035;1736
1843;2035;1741
1839;2034;1729
1843;2048;1739
1841;2034;1754
1842;2035;1739
1843;2035;1735
1843;2037;1729
1843;2039;1727
1843;2036;1721
1843;2034;1739
1843;2034;1742
1846;2036;1744
1842;2036;1741
1842;2037;1742
1844;2033;1746
1843;2034;1754
1843;2035;1758
1842;2034;1771
1842;2036;1757
1844;2034;1752
1841;2033;1753
1842;2033;1740
1844;2037;1748
1843;2037;1749
1842;2037;1743
1843;2037;1756
1841;2037;1739
1840;2031;1744
1843;2037;1755
1844;2035;1759
1842;2034;1755
1843;2035;1770
1844;2036;1773
1842;2034;1747
1839;2031;1757
1845;2031;1748
1842;2035;1756
1844;2030;1745
1843;2041;1736
1842;2034;1730
1844;2037;1744
1843;2031;1727
1842;2035;1737
1843;2033;1735
1844;2036;1743
1844;2035;1739
1843;2035;1730
1843;2035;1742
1842;2036;1751
1841;2036;1749
1842;2036;1743
1843;2035;1735
1845;2031;1734
1843;2032;1733
1843;2035;1734
1845;2033;1727
1844;2032;1725
1843;2036;1733
1843;2037;1721
1843;2033;1727
1844;2035;1727
1843;2035;1730
1843;2035;1731
1846;2036;1738
1843;2033;1744
1843;2029;1748
1841;2033;1743
1842;2037;1754
1843;2036;1746
1841;2037;1742
1842;2034;1746
1840;2035;1743
1839;2033;1746
1841;2035;1750
1843;2035;1745
1842;2035;1743
1842;2030;1747
1843;2033;1746
1843;2035;1743
1843;2038;1760
1843;2037;1769
1843;2032;1751
1841;2036;1759
1843;2034;1749
1841;2036;1759
1843;2035;1751
1844;2035;1755
1843;2036;1747
1843;2039;1755
1843;2032;1741
1843;2032;1743
1843;2035;1745
1843;2037;1745
1844;2037;1747
1843;2035;1730
1844;2031;1737
1844;2035;1746
1845;2036;1733
1843;2033;1745
1843;2039;1733
1844;2037;1739
1843;2033;1740
1844;2038;1731
1844;2039;1730
1843;2039;1729
1843;2036;1725
1843;2034;1730
1842;2035;1732
1844;2037;1729
1844;2035;1729
1842;2037;1738
1843;2037;1740
1845;2034;1741
1844;2039;1753
1843;2036;1749
1842;2037;1755
1841;2035;1739
1842;2035;1747
1844;2037;1735
1842;2034;1749
1843;2034;1747
1844;2034;1749
1843;2030;1738
1841;2037;1731
1845;2037;1739
1841;2035;1737
1842;2035;1749
1842;2034;1758
1843;2037;1763
1842;2036;1759
1842;2037;1762
1841;2039;1755
1844;2035;1772
1845;2034;1763
1839;2035;1765
1841;2036;1754
1841;2033;1749
1845;2034;1746
1845;2036;1753
1839;2034;1749
1843;2035;1743
1843;2030;1739
1844;2034;1759
1844;2037;1732
1843;2037;1745
1842;2037;1754
1845;2035;1750
1843;2038;1753
1845;2035;1764
1843;2034;1748
1845;2033;1737
1844;2034;1749
1845;2035;1735
1843;2033;1727
1846;2036;1730
1847;2036;1725
1842;2035;1719
1845;2035;1730
1846;2019;1721
1842;2034;1727
1844;2036;1730
1843;2035;1739
1843;2034;1738
1839;2031;1732
1841;2039;1735
1841;2027;1737
1844;2034;1734
1839;2038;1743
1843;2038;1746
1843;2035;1747
1844;2034;1735
1844;2038;1741
1842;2034;1737
1844;2034;1739
1845;2031;1747
1844;2037;1743
1841;2036;1747
1844;2033;1755
1846;2032;1746
1844;2030;1752
1842;2034;1755
1839;2037;1759
1843;2037;1767
1844;2033;1751
1838;2037;1756
1839;2048;1748
1844;2033;1743
1844;2034;1743
1845;2035;1751
1843;2048;1751
1843;2035;1752
1846;2033;1761
1845;2035;1741
1844;2037;1759
1843;2039;1755
1844;2033;1757
1845;2033;1762
1843;2036;1755
1845;2033;1765
1843;2034;1745
1842;2035;1740
1844;2031;1739
1844;2035;1732
1843;2034;1731
1846;2035;1727
1842;2037;1735
1844;2035;1721
1842;2036;1733
1843;2033;1731
1843;2035;1736
1844;2033;1737
1846;2027;1733
1839;2033;1737
1843;2031;1744
1845;2036;1739
1845;2035;1739
1843;2037;1732
1844;2035;1740
1843;2037;1739
1845;2036;1739
1844;2034;1731
1844;2036;1731
1842;2033;1732
1841;2037;1739
1843;2034;1747
1842;2033;1747
1845;2030;1753
1840;2038;1746
1844;2038;1750
1843;2035;1764
1841;2034;1771
1842;2036;1759
1843;2035;1764
1845;2028;1768
1845;2035;1753
1842;2035;1764
1845;2034;1754
1844;2037;1734
1845;2036;1755
1844;2033;1746
1845;2033;1741
1844;2034;1747
1843;2035;1738
1844;2032;1752
1843;2036;1751
1842;2034;1756
1841;2038;1751
1843;2037;1759
1843;2037;1744
1844;2038;1754
1843;2031;1740
1840;2035;1741
1844;2036;1737
1845;2035;1729
1844;2034;1733
1842;2034;1732
1844;2034;1720
1843;2034;1722
1846;2034;1732
1845;2034;1729
1842;2034;1724
1844;2036;1738
1845;2033;1736
1841;2035;1754
1850;2035;1745
1843;2037;1754
1841;2034;1757
1843;2036;1762
1844;2037;1751
1843;2037;1760
1845;2033;1745
1843;2035;1761
1844;2036;1757
1843;2034;1747
1843;2034;1749
1844;2034;1741
1843;2035;1749
1845;2035;1741
1845;2036;1743
1843;2037;1730
1845;2033;1738
1843;2037;1739
1844;2034;1743
1841;2034;1746
1843;2035;1742
1845;2038;1733
1842;2037;1735
1847;2034;1739
1844;2036;1740
1842;2026;1742
1844;2038;1733
1842;2037;1735
1843;2035;1740
1847;2033;1730
1843;2035;1730
1844;2052;1733
1844;2037;1724
1843;2037;1741
1846;2034;1739
1846;2031;1738
1845;2036;1744
1845;2033;1738
1842;2035;1751
1845;2031;1759
1842;2034;1752
1844;2036;1758
1842;2035;1763
1839;2035;1759
1846;2034;1761
1843;2048;1767
1845;2036;1760
1845;2048;1759
1841;2033;1753
1843;2034;1757
1842;2036;1742
1844;2037;1755
1845;2035;1743
1845;2035;1750
1842;2035;1738
1843;2036;1738
1844;2037;1742
1847;2034;1725
1841;2038;1730
1843;2037;1740
1841;2035;1737
1842;2038;1745
1842;2031;1743
1843;2034;1738
1843;2034;1747
1844;2034;1745
1843;2035;1732
1844;2037;1739
1845;2037;1731
1843;2033;1725
1844;2033;1728
1844;2033;1726
1843;2035;1732
1841;2035;1733
1842;2036;1737
1844;2036;1745
1843;2033;1753
1843;2035;1751
1843;2035;1750
1845;2039;1758
1844;2037;1768
1845;2037;1747
1842;2039;1765
1842;2036;1749
1844;2035;1775
1839;2048;1754
1846;2035;1760
1843;2034;1752
1846;2036;1748
1843;2037;1754
1844;2035;1740
1844;2031;1746
1842;2027;1755
1843;2037;1755
1843;2033;1731
1844;2032;1747
1845;2031;1741
1844;2035;1743
1842;2036;1755
1843;2034;1745
1845;2037;1743
1845;2035;1741
1844;2036;1739
1845;2035;1733
1846;2037;1732
1843;2034;1731
1844;2035;1725
1847;2034;1727
1844;2039;1723
1846;2034;1732
1843;2035;1727
1842;2033;1743
1845;2048;1734
1842;2034;1749
1843;2035;1735
1845;2033;1737
1844;2035;1731
1841;2039;1741
1843;2034;1727
1845;2038;1734
1844;2037;1743
1845;2034;1733
1844;2036;1739
1841;2034;1733
1842;2033;1733
1844;2034;1751
1845;2015;1751
1844;2039;1753
1844;2035;1757
1842;2031;1758
1843;2036;1755
1834;2035;1759
1845;2031;1767
1844;2036;1779
1842;2034;1759
1843;2035;1749
1849;2037;1762
1843;2034;1763
1842;2037;1748
1844;2031;1758
1845;2034;1747
1845;2035;1734
1843;2035;1753
1844;2022;1743
1844;2035;1741
1843;2035;1749
1843;2038;1757
1843;2036;1748
1844;2035;1757
1841;2035;1747
1843;2033;1744
1845;2037;1749
1844;2036;1739
1843;2034;1740
1843;2032;1726
1845;2034;1719
1845;2036;1718
1843;2034;1729
1843;2035;1724
1844;2036;1723
1842;2033;1726
1841;2031;1721
1844;2035;1734
1843;2035;1739
1835;2034;1743
1844;2031;1753
1842;2033;1743
1841;2032;1742
1843;2035;1754
1845;2037;1739
1844;2035;1745
1844;2033;1746
1844;2038;1727
1845;2038;1731
1844;2037;1741
1841;2031;1726
1844;2034;1739
1845;2035;1745
1845;2034;1746
1843;2034;1749
1842;2037;1765
1846;2038;1755
1843;2039;1775
1845;2034;1741
1842;2035;1757
1843;2033;1752
1843;2048;1755
1841;2039;1757
1841;2033;1753
1843;2037;1754
1845;2037;1762
1843;2034;1752
1846;2031;1748
1842;2034;1756
1845;2035;1749
1845;2034;1752
1844;2037;1761
1843;2033;1757
1845;2035;1753
1842;2034;1757
1843;2037;1742
1837;2036;1753
1842;2035;1747
1843;2035;1742
1846;2039;1739
1845;2035;1747
1844;2036;1737
1843;2039;1732
1844;2038;1731
1844;2036;1743
1844;2041;1753
1845;2035;1735
1844;2036;1739
1842;2038;1743
1842;2035;1734
1843;2031;1735
1842;2031;1726
1845;2037;1731
1843;2038;1732
1846;2035;1721
1843;2031;1729
1843;2035;1727
1842;2035;1721
1841;2037;1740
1850;2031;1747
1843;2035;1733
1843;2033;1744
1844;2048;1754
1847;2039;1751
1842;2037;1757
1844;2035;1760
1844;2035;1757
1843;2048;1761
1843;2037;1751
1843;2037;1751
1841;2039;1757
1845;2037;1749
1842;2035;1747
1841;2035;1740
1846;2027;1751
1845;2035;1757
1843;2036;1757
1845;2037;1755
1843;2035;1773
1841;2037;1767
1843;2037;1774
1846;2035;1770
1843;2039;1764
1843;2034;1755
1845;2028;1759
1842;2037;1745
1845;2037;1762
1845;2035;1739
1847;2032;1746
1844;2039;1743
1845;2037;1735
1844;2034;1740
1843;2034;1736
1844;2035;1745
1845;2038;1759
1845;2038;1737
1843;2034;1746
1845;2034;1751
1843;2037;1751
1843;2035;1743
1845;2035;1743
1853;2035;1745
1846;2037;1735
1847;2039;1733
1845;2035;1729
1844;2035;1733
1842;2036;1739
1843;2038;1722
1843;2034;1727
1843;2037;1730
1844;2033;1736
1845;2035;1742
1847;2037;1741
1846;2033;1733
1843;2033;1739
1842;2036;1727
1844;2036;1730
1843;2041;1741
1846;2033;1716
1845;2034;1731
1846;2037;1732
1844;2035;1731
1846;2048;1733
1844;2039;1735
1844;2037;1741
1842;2035;1741
1843;2037;1755
1843;2034;1743
1847;2031;1745
1844;2037;1737
1845;2037;1747
1844;2034;1734
1845;2038;1753
1843;2034;1747
1844;2035;1749
1844;2033;1740
1844;2035;1741
1845;2038;1747
1845;2031;1751
1844;2037;1756
1845;2037;1761
1845;2039;1763
1845;2035;1758
1844;2034;1747
1845;2038;1771
1846;2039;1792
1842;2033;1772
1844;2035;1759
1844;2034;1757
1842;2036;1744
1843;2033;1742
1841;2035;1735
1844;2034;1733
1843;2035;1748
1846;2031;1738
1844;2035;1735
1843;2034;1734
1843;2033;1729
1843;2039;1730
1844;2036;1744
1846;2017;1733
1844;2039;1742
1843;2037;1746
1844;2033;1740
1841;2037;1739
1845;2036;1731
1844;2035;1724
1843;2034;1725
1845;2033;1723
1845;2037;1716
1846;2035;1727
1847;2035;1719
1843;2032;1729
1843;2035;1736
1845;2036;1740
1844;2037;1742
1844;2029;1757
1844;2048;1763
1843;2037;1753
1844;2036;1742
1843;2038;1743
1844;2035;1754
1846;2037;1751
1843;2037;1756
1845;2037;1757
1842;2031;1739
1845;2037;1749
1846;2031;1751
1844;2034;1754
1845;2031;1749
1845;2031;1755
1845;2033;1748
1845;2029;1779
1846;2034;1755
1843;2035;1746
1846;2035;1763
1843;2033;1763
1844;2033;1755
1843;2035;1759
1846;2035;1757
1843;2032;1741
1845;2040;1748
1839;2037;1747
1844;2034;1741
1845;2035;1740
1844;2037;1737
1844;2035;1731
1846;2034;1735
1847;2040;1729
1843;2029;1739
1844;2037;1739
1845;2036;1748
1845;2036;1739
1844;2035;1739
1847;2034;1738
1844;2033;1735
1843;2035;1746
1843;2036;1735
1844;2034;1743
1846;2037;1729
1846;2036;1730
1844;2035;1717
1845;2039;1734
1843;2039;1733
1846;2033;1744
1845;2035;1741
1845;2035;1747
1845;2035;1749
1845;2035;1754
1844;2034;1745
1844;2048;1768
1844;2035;1757
1845;2033;1764
1843;2034;1763
1846;2035;1749
1845;2037;1746
1844;2036;1750
1844;2038;1763
1842;2038;1758
1844;2039;1748
1844;2035;1753
1845;2036;1746
1845;2036;1749
1849;2037;1763
1847;2035;1755
1844;2036;1771
1842;2035;1755
1844;2033;1777
1844;2039;1769
1846;2036;1764
1845;2034;1750
1844;2037;1751
1843;2037;1733
1845;2033;1735
1843;2034;1735
1843;2037;1731
1845;2037;1730
1844;2035;1723
1843;2036;1733
1845;2036;1738
1842;2035;1737
1846;2036;1740
1846;2035;1736
1843;2038;1743
1846;2038;1745
1846;2031;1739
1844;2036;1742
1846;2038;1736
1845;2034;1742
1846;2035;1745
1845;2037;1725
1845;2048;1735
1843;2035;1727
1846;2035;1732
1843;2033;1746
1842;2038;1731
1846;2034;1752
1846;2036;1743
1845;2035;1750
1847;2036;1759
1845;2036;1777
1844;2034;1755
1846;2033;1761
1843;2038;1757
1846;2037;1764
1846;2038;1771
1843;2037;1746
1844;2034;1758
1846;2036;1761
1845;2033;1750
1847;2035;1746
1847;2035;1744
1845;2035;1747
1845;2039;1752
1843;2033;1756
1845;2036;1756
1847;2039;1767
1843;2039;1763
1844;2035;1759
1844;2039;1757
1845;2036;1761
1843;2037;1748
1845;2033;1744
1845;2037;1745
1845;2039;1734
1843;2048;1734
1844;2041;1727
1846;2039;1731
1845;2033;1718
1844;2035;1738
1845;2031;1735
1845;2033;1734
1847;2035;1737
1843;2034;1741
1844;2035;1745
1843;2037;1739
1844;2037;1749
1842;2039;1729
1845;2034;1735
1846;2039;1725
1846;2037;1723
1845;2039;1730
1843;2033;1731
1843;2039;1721
1844;2048;1741
1845;2048;1732
1845;2037;1728
1843;2033;1753
1846;2035;1747
1845;2029;1751
1846;2031;1748
1843;2035;1734
1845;2039;1751
1845;2033;1738
1844;2037;1741
1844;2048;1754
1844;2029;1733
1844;2048;1738
1845;2037;1741
1843;2036;1733
1845;2035;1751
1845;2035;1748
1846;2036;1745
1845;2034;1753
1845;2035;1769
1843;2037;1756
1845;2038;1759
1843;2034;1773
1846;2037;1755
1844;2038;1757
1845;2036;1747
1844;2035;1750
1845;2035;1750
1845;2035;1756
1843;2036;1744
1844;2035;1743
1844;2037;1744
1845;2048;1754
1844;2037;1744
1845;2039;1747
1844;2048;1752
1843;2036;1758
1845;2033;1751
1846;2039;1751
1845;2035;1759
1845;2048;1746
1843;2036;1755
1837;2036;1745
1846;2034;1732
1845;2034;1735
1846;2038;1727
1848;2037;1722
1845;2030;1732
1846;2034;1719
1845;2033;1727
1843;2039;1733
1842;2037;1737
1845;2038;1742
1845;2049;1737
1844;2036;1745
1844;2039;1739
1846;2035;1729
1846;2033;1735
1845;2037;1732
1843;2039;1723
1845;2040;1743
1847;2035;1732
1845;2037;1736
1845;2038;1740
1845;2033;1711
1844;2030;1735
1845;2038;1740
1845;2034;1736
1844;2038;1739
1845;2035;1745
1843;2035;1733
1846;2038;1736
1839;2031;1745
1844;2036;1737
1845;2048;1742
1846;2035;1731
1845;2037;1743
1848;2035;1743
1844;2036;1739
1844;2037;1754
1847;2034;1750
1845;2037;1779
1844;2038;1769
1845;2039;1775
1846;2032;1761
1847;2033;1758
1844;2032;1756
1845;2037;1755
1844;2036;1759
1842;2036;1758
1845;2040;1759
1845;2037;1742
1845;2039;1746
1845;2041;1753
1843;2034;1746
1844;2037;1771
1846;2026;1749
1843;2040;1761
1843;2048;1759
1845;2037;1759
1843;2033;1763
1851;2037;1767
1847;2039;1759
1846;2034;1755
1841;2037;1753
1845;2035;1746
1843;2035;1722
1845;2035;1733
1845;2034;1722
1845;2037;1724
1846;2041;1731
1838;2033;1722
1845;2036;1727
1847;2037;1732
1845;2039;1737
1845;2039;1743
1845;2039;1743
1846;2040;1739
1847;2034;1740
1843;2041;1745
1845;2039;1746
1843;2048;1742
1846;2039;1727
1846;2035;1723
1848;2034;1724
1845;2035;1726
1844;2031;1716
1845;2029;1738
1844;2030;1723
1843;2037;1739
1847;2038;1746
1845;2038;1736
1845;2030;1743
1847;2038;1759
1844;2035;1749
1842;2048;1750
1847;2048;1737
1846;2034;1741
1847;2037;1737
1845;2041;1743
1847;2037;1737
1848;2039;1748
1845;2035;1739
1845;2048;1750
1847;2037;1747
1849;2034;1759
1845;2029;1751
1846;2038;1761
1842;2039;1757
1845;2035;1759
1844;2035;1765
1843;2035;1764
1846;2037;1759
1845;2036;1750
1843;2038;1741
1846;2038;1759
1845;2036;1738
1844;2039;1742
1846;2035;1734
1844;2037;1735
1843;2037;1749
1845;2034;1748
1844;2031;1754
1845;2039;1732
1845;2036;1735
1847;2037;1757
1843;2037;1753
1845;2048;1745
1845;2038;1743
1847;2035;1741
1846;2039;1729
1845;2039;1732
1845;2037;1725
1845;2035;1717
1843;2036;1736
1848;2036;1729
1845;2033;1739
1845;2035;1737
1844;2037;1739
1845;2048;1747
1847;2031;1739
1847;2036;1743
1848;2038;1746
1844;2034;1740
1847;2035;1730
1844;2034;1739
1847;2039;1737
1847;2036;1730
1845;2048;1724
1846;2037;1735
