2039;2039;1891
2038;2037;1887
2033;2038;1890
2036;2039;1891
2048;2039;1895
2039;2039;1892
2037;2037;1886
2039;2039;1882
2048;2039;1881
2041;2039;1877
2039;2036;1881
2037;2038;1881
2037;2038;1883
2037;2036;1897
2031;2037;1892
2036;2039;1894
2036;2038;1895
2033;2038;1893
2033;2036;1889
2034;2039;1889
2039;2039;1879
2037;2039;1877
2037;2037;1879
2035;2037;1878
2038;2039;1874
2038;2038;1887
2038;2038;1881
2039;2039;1891
2048;2037;1890
2041;2037;1892
2048;2038;1895
2039;2038;1886
2038;2038;1896
2037;2037;1884
2035;2037;1882
2039;2038;1869
2037;2037;1877
2035;2036;1881
2033;2037;1889
2037;2039;1882
2038;2034;1877
2035;2039;1877
2039;2039;1887
2035;2037;1887
2039;2039;1878
2037;2048;1882
2038;2038;1875
2039;2037;1879
2048;2036;1870
2039;2038;1874
2041;2039;1871
2048;2039;1869
2041;2036;1860
2039;2037;1867
2038;2037;1865
2034;2039;1869
2035;2038;1869
2038;2037;1881
2031;2037;1871
2033;2039;1871
2039;2040;1873
2038;2037;1873
2037;2035;1869
2035;2038;1867
2048;2036;1858
2039;2038;1866
2035;2038;1867
2048;2036;1857
2048;2038;1857
2040;2037;1863
2040;2038;1875
2035;2039;1877
2036;2039;1881
2048;2039;1883
2034;2037;1885
2048;2048;1874
2042;2037;1879
2039;2039;1881
2031;2037;1887
2036;2035;1868
2035;2037;1870
2039;2038;1865
2035;2041;1880
2039;2038;1876
2039;2039;1877
2039;2037;1884
2048;2037;1880
2037;2039;1894
2048;2039;1892
2048;2038;1897
2038;2037;1896
2039;2038;1897
2048;2037;1887
2039;2038;1883
2039;2037;1887
2037;2037;1885
2039;2039;1876
2035;2040;1882
2035;2039;1877
2035;2037;1880
2036;2038;1884
2035;2036;1881
2037;2039;1883
2036;2037;1887
2039;2037;1885
2040;2035;1895
2037;2037;1898
2038;2037;1894
2048;2039;1883
2048;2035;1881
2038;2037;1880
2039;2038;1875
2041;2034;1871
2037;2036;1873
2039;2036;1863
2035;2038;1865
2035;2036;1869
2034;2038;1874
2035;2038;1875
2035;2036;1877
2036;2038;1874
2039;2039;1870
2036;2039;1876
2038;2039;1871
2039;2038;1869
2036;2040;1867
2036;2037;1871
2040;2038;1869
2048;2041;1869
2048;2037;1856
2040;2027;1867
2039;2039;1860
2038;2038;1864
2040;2039;1876
2035;2037;1876
2034;2038;1879
2038;2037;1875
2035;2039;1876
2031;2038;1886
2039;2041;1884
2037;2039;1877
2036;2039;1869
2036;2034;1863
2038;2038;1865
2039;2039;1875
2038;2038;1874
2036;2037;1873
2037;2038;1876
2048;2038;1881
2048;2036;1888
2038;2038;1882
2039;2038;1891
2039;2037;1893
2037;2037;1900
2034;2039;1892
2035;2037;1894
2037;2039;1875
2039;2039;1879
2030;2039;1889
2038;2040;1879
2035;2038;1878
2040;2037;1880
2040;2039;1879
2038;2039;1884
2035;2039;1889
2039;2036;1887
2035;2038;1902
2038;2037;1896
2039;2037;1884
2048;2039;1889
2039;2039;1890
2048;2035;1890
2037;2040;1889
2039;2040;1883
2039;2037;1875
2035;2037;1885
2039;2038;1872
2035;2038;1871
2033;2038;1874
2036;2039;1874
2034;2037;1875
2036;2039;1867
2036;2039;1871
2037;2039;1873
2038;2038;1877
2048;2039;1881
2039;2040;1877
2039;2048;1872
2040;2037;1871
2048;2039;1872
2048;2037;1861
2048;2048;1867
2039;2038;1861
2048;2039;1862
2039;2041;1860
2035;2034;1864
2036;2048;1861
2033;2038;1873
2035;2038;1873
2036;2040;1875
2033;2040;1883
2039;2038;1873
2040;2048;1887
2048;2039;1880
2034;2038;1874
2048;2037;1876
2039;2036;1886
2048;2035;1870
2048;2036;1874
2039;2036;1870
2048;2038;1873
2037;2036;1881
2038;2038;1884
2039;2036;1884
2039;2038;1887
2035;2038;1892
2037;2039;1899
2034;2034;1885
2039;2039;1891
2039;2038;1882
2039;2040;1887
2037;2038;1881
2036;2038;1882
2037;2038;1877
2041;2037;1879
2048;2038;1885
2032;2031;1882
2048;2037;1885
2039;2038;1903
2036;2037;1897
2040;2038;1890
2037;2030;1903
2036;2037;1883
2039;2037;1894
2039;2039;1885
2033;2038;1890
2038;2036;1879
2037;2036;1879
2035;2039;1873
2037;2048;1879
2031;2038;1892
2039;2039;1898
2035;2036;1893
2041;2038;1889
2033;2037;1891
2048;2038;1883
2040;2039;1895
2048;2037;1885
2036;2039;1882
2037;2039;1877
2048;2039;1880
2040;2037;1879
2039;2039;1880
2037;2038;1886
2040;2039;1884
2036;2037;1883
2036;2035;1903
2030;2041;1887
2039;2039;1893
2038;2036;1887
2036;2039;1890
2048;2037;1874
2037;2039;1873
2036;2038;1877
2037;2036;1870
2048;2036;1864
2039;2048;1881
2048;2034;1871
2039;2040;1871
2040;2037;1873
2039;2038;1877
2037;2037;1876
2037;2036;1883
2037;2038;1874
2039;2039;1870
2034;2039;1883
2039;2039;1868
2031;2039;1877
2037;2038;1862
2039;2037;1860
2038;2039;1862
2039;2039;1859
2048;2038;1863
2038;2037;1865
2036;2039;1873
2048;2041;1863
2040;2048;1874
2048;2037;1872
2040;2038;1886
2040;2036;1878
2048;2038;1876
2040;2037;1873
2039;2038;1879
2038;2037;1874
2039;2039;1879
2034;2038;1864
2037;2038;1869
2031;2039;1871
2036;2039;1868
2038;2039;1875
2036;2038;1881
2038;2039;1873
2039;2039;1883
2041;2038;1879
2034;2036;1887
2048;2037;1884
2048;2037;1884
2048;2039;1877
2039;2041;1875
2039;2037;1877
2041;2038;1884
2039;2039;1881
2039;2038;1880
2037;2048;1887
2038;2038;1881
2031;2039;1902
2048;2037;1899
2034;2040;1897
2040;2037;1890
2039;2039;1885
2036;2041;1889
2040;2039;1873
2048;2039;1877
2039;2038;1877
2035;2037;1878
2051;2036;1875
2039;2038;1885
2048;2039;1891
2036;2039;1895
2034;2041;1893
2038;2037;1898
2048;2038;1899
2040;2039;1895
2034;2041;1892
2041;2041;1879
2033;2037;1895
2040;2039;1880
2031;2036;1884
2037;2039;1878
2037;2035;1867
2037;2037;1882
2036;2037;1871
2039;2037;1879
2037;2038;1877
2038;2038;1884
2041;2036;1880
2037;2035;1890
2048;2037;1882
2040;2037;1875
2035;2040;1885
2048;2038;1877
2048;2037;1873
2036;2031;1870
2040;2038;1875
2040;2037;1868
2033;2039;1867
2040;2035;1851
2036;2039;1873
2036;2037;1871
2048;2036;1858
2036;2038;1874
2037;2037;1868
2036;2039;1872
2039;2038;1871
2037;2035;1881
2048;2037;1874
2048;2037;1877
2048;2037;1864
2048;2037;1871
2037;2041;1865
2041;2035;1863
2041;2037;1864
2039;2039;1869
2038;2038;1874
2037;2037;1884
2033;2037;1882
2041;2039;1885
2034;2040;1885
2038;2037;1887
2048;2040;1883
2038;2037;1877
2048;2037;1866
2048;2037;1873
2039;2035;1871
2037;2038;1878
2048;2039;1875
2048;2036;1875
2048;2037;1873
2048;2038;1883
2038;2038;1883
2039;2037;1884
2040;2038;1893
2038;2037;1896
2034;2037;1898
2039;2038;1891
2033;2037;1895
2039;2048;1892
2037;2039;1895
2039;2037;1883
2039;2037;1871
2048;2036;1875
2036;2038;1880
2048;2038;1878
2037;2039;1875
2036;2039;1881
2048;2038;1890
2039;2039;1891
2048;2037;1895
2048;2037;1891
2039;2039;1892
2039;2035;1887
2041;2037;1887
2036;2039;1887
2038;2037;1881
2036;2037;1874
2036;2037;1874
2036;2036;1870
2035;2039;1873
2035;2039;1877
2052;2040;1878
2033;2037;1882
2036;2038;1874
2037;2037;1874
2039;2039;1872
2048;2039;1874
2039;2035;1873
2040;2038;1879
2048;2036;1869
2049;2039;1873
2037;2040;1866
2040;2039;1865
2039;2038;1863
2048;2039;1871
2038;2038;1865
2035;2039;1864
2037;2037;1874
2038;2038;1868
2035;2027;1879
2048;2037;1875
2039;2035;1877
2041;2038;1874
2039;2036;1879
2048;2039;1869
2040;2038;1863
2048;2036;1866
2048;2037;1873
2048;2038;1867
2048;2037;1871
2048;2039;1865
2037;2037;1881
2039;2037;1881
2048;2037;1874
2048;2037;1891
2030;2039;1888
2037;2037;1889
2039;2038;1891
2035;2038;1881
2035;2037;1881
2039;2040;1893
2048;2036;1877
2048;2038;1889
2035;2038;1879
2048;2048;1872
2041;2039;1869
2048;2036;1869
2048;2038;1881
2038;2037;1887
2040;2039;1881
2048;2039;1895
2036;2037;1896
2039;2038;1897
2040;2036;1893
2039;2039;1906
2037;2039;1900
2034;2039;1897
2036;2040;1895
2038;2041;1880
2037;2038;1886
2038;2037;1879
2048;2039;1867
2048;2037;1872
2041;2040;1875
2048;2035;1856
2037;2038;1869
2048;2037;1864
2039;2037;1880
2038;2036;1882
2048;2048;1883
2048;2038;1870
2035;2038;1881
2038;2039;1881
2048;2038;1875
2040;2038;1874
2048;2036;1874
2038;2039;1869
2037;2038;1865
2041;2039;1861
2048;2039;1860
2034;2038;1856
2040;2038;1858
2040;2038;1855
2048;2036;1869
2039;2037;1867
2048;2038;1867
2048;2041;1878
2048;2038;1880
2039;2039;1870
2039;2039;1875
2048;2038;1886
2038;2039;1882
2048;2037;1874
2038;2039;1868
2048;2037;1867
2039;2034;1879
2035;2038;1884
2038;2039;1871
2038;2037;1879
2039;2038;1883
2048;2039;1881
2037;2039;1890
2039;2037;1885
2048;2038;1887
2048;2039;1886
2048;2036;1891
2038;2038;1879
2041;2038;1892
2040;2036;1885
2048;2039;1886
2048;2038;1882
2048;2036;1887
2039;2037;1875
2048;2037;1883
2038;2037;1883
2037;2039;1889
2035;2038;1898
2048;2034;1901
2036;2038;1897
2038;2039;1887
2031;2039;1891
2038;2037;1890
2037;2040;1879
2048;2038;1886
2041;2038;1873
2052;2039;1880
2032;2037;1871
2039;2038;1874
2039;2038;1879
2039;2037;1875
2041;2036;1892
2038;2039;1900
2038;2037;1884
2038;2038;1890
2037;2039;1884
2038;2039;1893
2035;2039;1890
2037;2037;1881
2048;2040;1873
2037;2039;1871
2037;2038;1869
2037;2038;1853
2039;2039;1867
2048;2036;1865
2048;2038;1855
2039;2038;1859
2048;2037;1860
2040;2037;1870
2041;2038;1873
2039;2039;1877
2048;2039;1882
2048;2037;1882
2048;2036;1881
2048;2039;1868
2041;2036;1863
2048;2039;1872
2039;2037;1873
2039;2037;1874
2048;2030;1866
2037;2041;1870
2038;2039;1869
2048;2040;1869
2041;2036;1870
2041;2039;1879
2038;2036;1875
2048;2039;1883
2048;2038;1876
2048;2037;1877
2048;2039;1874
2048;2039;1878
2048;2035;1885
2048;2039;1882
2037;2037;1876
2048;2038;1884
2040;2037;1879
2039;2039;1879
2035;2036;1893
2037;2041;1886
2048;2039;1893
2037;2037;1894
2037;2039;1895
2048;2040;1893
2035;2038;1895
2048;2037;1890
2048;2039;1887
2040;2039;1876
2048;2038;1880
2037;2039;1883
2038;2037;1885
2041;2038;1879
2039;2038;1883
2039;2038;1884
2036;2037;1891
2039;2037;1888
2048;2037;1890
2035;2039;1887
2036;2035;1897
2035;2039;1896
2039;2035;1887
2038;2037;1894
2039;2037;1874
2034;2050;1882
2039;2038;1866
2040;2038;1877
2040;2038;1870
2039;2038;1867
2041;2037;1862
2048;2041;1865
2039;2037;1867
2039;2035;1876
2041;2040;1876
2042;2048;1883
2039;2039;1881
2040;2038;1882
2048;2038;1873
2038;2039;1871
2037;2039;1873
2038;2038;1873
2040;2038;1870
2038;2036;1861
2041;2039;1857
2035;2037;1859
2039;2032;1861
2039;2038;1869
2039;2038;1873
2038;2038;1877
2037;2037;1880
2048;2039;1875
2039;2038;1892
2048;2037;1878
2048;2038;1888
2048;2038;1878
2048;2048;1883
2048;2036;1875
2048;2037;1872
2048;2041;1869
2048;2040;1882
2038;2038;1887
2039;2040;1883
2038;2039;1885
2037;2038;1894
2037;2037;1895
2038;2039;1883
2037;2039;1899
2038;2040;1894
2041;2038;1893
2039;2038;1884
2048;2039;1883
2039;2039;1887
2048;2037;1881
2039;2037;1879
2048;2039;1888
2039;2039;1873
2048;2037;1881
2048;2038;1887
2048;2037;1873
2039;2036;1879
2036;2036;1887
2040;2037;1882
2039;2036;1888
2035;2039;1879
2038;2038;1877
2035;2038;1877
2037;2037;1874
2039;2035;1869
2037;2037;1855
2037;2038;1866
2040;2037;1853
2039;2038;1863
2048;2037;1861
2048;2037;1862
2048;2039;1863
2048;2038;1870
2039;2038;1873
2048;2038;1877
2048;2038;1876
2048;2039;1882
2040;2037;1879
2041;2034;1877
2035;2038;1886
2039;2039;1873
2035;2037;1876
2037;2036;1873
2037;2037;1855
2048;2038;1870
2037;2037;1874
2039;2039;1879
2040;2039;1876
2038;2038;1882
2048;2038;1892
2038;2039;1884
2049;2039;1893
2048;2048;1889
2051;2037;1897
2035;2039;1895
2048;2039;1893
2048;2040;1883
2034;2038;1879
2033;2036;1874
2038;2037;1877
2048;2037;1875
2036;2039;1894
2037;2038;1879
2037;2037;1891
2037;2039;1894
2037;2037;1891
2037;2039;1899
2039;2039;1895
2041;2038;1897
2048;2040;1900
2040;2036;1895
2048;2035;1875
2041;2037;1885
2048;2048;1882
2041;2035;1884
2041;2037;1878
2048;2038;1875
2038;2039;1882
2037;2037;1890
2039;2039;1891
2039;2039;1889
2031;2037;1899
2037;2036;1878
2037;2035;1892
2048;2037;1885
2038;2048;1890
2037;2038;1876
2041;2038;1867
2048;2039;1871
2048;2036;1874
2040;2037;1866
2048;2037;1863
2048;2035;1869
2048;2036;1884
2039;2039;1871
2048;2038;1872
2048;2039;1869
2039;2040;1886
2039;2035;1875
2039;2037;1874
2041;2038;1860
2035;2037;1872
2048;2038;1859
2040;2038;1864
2035;2037;1861
2048;2038;1853
2048;2039;1859
2036;2038;1858
2048;2037;1863
2040;2038;1875
2039;2037;1875
2048;2037;1867
2048;2040;1875
2048;2037;1882
2048;2036;1876
2048;2037;1871
2048;2037;1873
2039;2048;1876
2040;2039;1870
2048;2039;1871
2039;2037;1872
2033;2039;1869
2037;2039;1876
2035;2038;1868
2048;2037;1873
2031;2039;1884
2039;2039;1881
2048;2037;1886
2038;2041;1886
2048;2039;1888
2049;2038;1890
2048;2039;1879
2041;2041;1883
2048;2037;1887
2048;2037;1878
2039;2037;1879
2048;2039;1873
2039;2036;1887
2037;2037;1884
2039;2039;1890
2039;2039;1893
2035;2037;1901
2037;2037;1895
2036;2039;1898
2040;2040;1898
2048;2037;1896
2048;2039;1891
2039;2037;1885
2032;2039;1879
2041;2037;1886
2041;2038;1877
2048;2037;1874
2048;2037;1881
2051;2041;1885
2039;2036;1891
2039;2039;1896
2048;2039;1883
2035;2039;1879
2039;2038;1901
2039;2038;1886
2035;2037;1890
2037;2039;1890
2039;2037;1890
2035;2038;1874
2039;2037;1877
2039;2036;1876
2041;2038;1873
2039;2038;1879
2048;2036;1863
2041;2036;1880
2039;2037;1886
2040;2035;1884
2048;2039;1881
2040;2035;1885
2048;2039;1879
2048;2040;1886
2048;2039;1872
2041;2039;1871
2037;2039;1869
2041;2039;1864
2037;2036;1858
2037;2037;1862
2038;2038;1863
2033;2048;1869
2039;2039;1862
2048;2037;1877
2041;2038;1873
2035;2039;1879
2041;2039;1873
2041;2038;1883
2050;2036;1874
2048;2037;1869
2040;2039;1863
2037;2034;1871
2048;2036;1877
2048;2037;1870
2048;2036;1871
2039;2037;1867
2035;2037;1869
2048;2039;1874
2035;2037;1879
2048;2038;1873
2033;2036;1887
2037;2039;1878
2041;2038;1879
2048;2037;1892
2039;2036;1896
2039;2037;1891
2050;2039;1875
2037;2037;1877
2048;2037;1873
2048;2038;1887
2048;2039;1878
2048;2036;1879
2048;2039;1889
2037;2037;1889
2038;2039;1896
2039;2039;1896
2040;2038;1896
2039;2039;1898
2037;2036;1892
2039;2038;1884
2039;2039;1892
2041;2048;1897
2048;2037;1881
2037;2039;1885
2041;2035;1874
2038;2039;1882
2048;2037;1871
2039;2037;1891
2048;2038;1882
2034;2037;1895
2040;2037;1897
2039;2038;1894
2039;2038;1899
2036;2039;1896
2037;2039;1898
2048;2038;1877
2033;2041;1886
2040;2038;1878
2035;2048;1881
2048;2036;1878
2039;2039;1871
2035;2038;1871
2040;2039;1873
2038;2037;1879
2048;2038;1878
2039;2037;1882
2048;2037;1875
2038;2038;1879
2048;2035;1881
2048;2039;1875
2039;2037;1884
2048;2037;1872
2048;2039;1872
2048;2036;1868
2041;2037;1866
2039;2037;1871
2031;2037;1865
2048;2038;1863
2053;2039;1869
2028;2038;1866
2033;2040;1865
2039;2038;1878
2040;2041;1879
2048;2039;1888
2048;2035;1886
2037;2041;1893
2048;2039;1875
2048;2035;1883
2048;2038;1871
2048;2037;1866
2039;2039;1870
2048;2036;1871
2048;2039;1876
2048;2049;1883
2037;2039;1882
2039;2038;1891
2037;2037;1896
2048;2039;1890
2034;2036;1896
2037;2036;1895
2048;2040;1888
2039;2036;1887
2039;2037;1882
2048;2037;1885
2040;2036;1885
2037;2039;1893
2048;2037;1878
2039;2039;1882
2048;2037;1879
2038;2035;1886
2037;2048;1906
2038;2035;1887
2041;2038;1899
2041;2037;1902
2037;2039;1897
2048;2038;1893
2033;2038;1895
2040;2038;1893
2033;2038;1898
2041;2037;1884
2048;2041;1882
2040;2041;1877
2038;2037;1873
2048;2037;1879
2040;2038;1878
2038;2037;1898
2048;2039;1890
2048;2042;1890
2048;2040;1888
2048;2039;1894
2037;2038;1892
2048;2037;1889
2048;2037;1897
2048;2039;1886
2035;2035;1877
2037;2041;1871
2039;2037;1879
2295;2038;1879
2031;2048;1882
2040;2037;1885
2048;2039;1876
2035;2037;1880
2039;2038;1886
2037;2035;1881
2048;2039;1886
2037;2039;1888
2049;2038;1876
2048;2039;1870
2048;2037;1870
2048;2039;1878
2037;2039;1871
2037;2037;1863
2039;2038;1871
2038;2038;1869
2039;2039;1871
2040;2039;1878
2036;2041;1881
2040;2037;1871
2035;2037;1886
2039;2038;1884
2048;2039;1873
2048;2037;1877
2039;2039;1878
2048;2039;1875
2048;2038;1873
2048;2036;1882
2048;2034;1866
2039;2039;1881
2048;2031;1867
2039;2036;1877
2048;2038;1885
2038;2038;1890
2048;2039;1893
2039;2039;1893
2039;2040;1894
2039;2038;1886
2037;2038;1901
2039;2039;1888
2035;2039;1891
2048;2038;1883
2039;2037;1878
2048;2037;1886
2036;2037;1878
2048;2039;1879
2048;2036;1890
2039;2041;1884
2052;2037;1898
2048;2039;1892
2036;2037;1885
2041;2039;1895
2038;2037;1903
2039;2048;1887
2040;2037;1898
2037;2037;1903
2039;2039;1891
2039;2037;1889
2037;2040;1887
2037;2036;1874
2034;2040;1887
2039;2036;1893
2039;2039;1884
2037;2040;1879
2036;2037;1873
2048;2038;1876
2039;2037;1883
2048;2039;1886
2048;2037;1886
2048;2039;1890
2048;2036;1877
2048;2041;1877
2039;2038;1877
2048;2036;1878
2048;2037;1871
2039;2037;1879
2038;2036;1871
2036;2039;1871
2034;2039;1874
2037;2040;1877
2041;2037;1873
2039;2037;1880
2050;2036;1883
2030;2038;1879
2038;2039;1883
2048;2038;1881
2048;2033;1878
2037;2039;1874
2048;2036;1881
2048;2041;1869
2048;2037;1871
2048;2037;1872
2037;2037;1874
2048;2039;1887
2048;2038;1882
2040;2038;1878
2037;2039;1889
2037;2038;1893
2036;2039;1898
2039;2039;1895
2039;2048;1893
2038;2040;1887
2048;2033;1881
2048;2039;1877
2048;2038;1878
2048;2039;1869
2048;2037;1885
2048;2039;1881
2041;2037;1879
2041;2039;1891
2048;2038;1890
2039;2037;1895
2048;2038;1904
2039;2037;1905
2048;2039;1898
2035;2039;1897
2048;2040;1901
2037;2038;1900
2035;2037;1901
2037;2038;1880
2040;2031;1891
2039;2040;1893
2039;2039;1887
2039;2039;1891
2037;2039;1897
2048;2038;1896
2037;2037;1899
2048;2037;1893
2039;2039;1899
2033;2036;1889
2039;2038;1885
2048;2048;1887
2038;2040;1893
2039;2048;1889
2038;2039;1890
2035;2041;1898
2040;2038;1903
2034;2038;1897
2035;2037;1903
2035;2035;1894
2035;2038;1909
2038;2039;1899
2048;2037;1888
2048;2037;1890
2032;2040;1883
2048;2035;1883
2048;2039;1874
2048;2040;1874
2039;2038;1883
2048;2038;1877
2048;2037;1875
2048;2037;1887
2035;2034;1898
2048;2037;1893
2048;2037;1891
2033;2036;1887
2035;2038;1889
2035;2038;1895
2039;2037;1887
2038;2036;1882
2037;2037;1874
2039;2039;1875
2048;2039;1862
2039;2038;1871
2048;2037;1866
2048;2038;1861
2038;2039;1863
2048;2040;1869
2048;2039;1879
2038;2037;1883
2039;2040;1881
2048;2048;1887
2048;2036;1887
2037;2038;1886
2048;2039;1899
2048;2038;1891
2048;2037;1880
2034;2039;1883
2040;2037;1878
2048;2040;1870
2039;2030;1876
2039;2039;1874
2039;2039;1887
2048;2038;1884
2048;2037;1881
2048;2038;1882
2048;2037;1887
2048;2039;1887
2048;2037;1883
2048;2039;1885
2048;2037;1890
2048;2039;1875
2038;2039;1891
2039;2039;1890
2048;2037;1879
2035;2041;1887
2040;2038;1893
2039;2039;1894
2041;2035;1894
2038;2040;1894
2048;2037;1894
2039;2039;1902
2037;2041;1887
2033;2037;1886
2048;2038;1898
2050;2037;1901
2039;2038;1901
2048;2037;1886
2048;2037;1887
2048;2039;1892
2037;2038;1891
2048;2037;1897
2040;2037;1904
2048;2039;1901
2037;2035;1899
2039;2037;1906
2037;2038;1901
2038;2039;1905
2037;2039;1902
2048;2039;1900
2035;2039;1895
2037;2039;1891
2048;2039;1879
2036;2036;1881
2038;2037;1880
2048;2036;1877
2048;2038;1887
2048;2039;1891
2040;2036;1900
2048;2040;1891
2041;2036;1896
2048;2038;1891
2039;2041;1903
2048;2037;1903
2048;2039;1893
2038;2037;1893
2048;2036;1878
2039;2041;1885
2038;2041;1879
2039;2038;1881
2036;2038;1883
2036;2039;1876
2039;2041;1878
2040;2039;1880
2048;2039;1882
2048;2039;1887
2037;2037;1882
2048;2040;1878
2048;2037;1879
2048;2037;1877
2048;2036;1879
2048;2040;1873
2048;2039;1871
2036;2038;1875
2048;2036;1867
2048;2038;1873
2039;2037;1878
2048;2037;1884
2033;2036;1884
2048;2037;1889
2048;2039;1891
2048;2039;1875
2037;2038;1881
2040;2041;1885
2039;2039;1882
2048;2037;1876
2048;2039;1887
2048;2037;1878
2048;2036;1883
2048;2036;1877
2048;2037;1883
2038;2036;1883
2048;2038;1887
2048;2039;1897
2048;2038;1894
2030;2039;1892
2038;2037;1903
2039;2038;1900
2039;2036;1903
2040;2048;1899
2048;2035;1887
2048;2039;1887
2037;2037;1885
2040;2037;1880
2041;2034;1883
2040;2039;1885
2039;2035;1889
2039;2040;1899
2048;2039;1899
2039;2036;1907
2048;2038;1905
2039;2037;1909
2048;2048;1903
2041;2038;1906
2048;2037;1899
2048;2039;1896
2037;2037;1897
2039;2037;1894
2039;2037;1899
2048;2040;1887
2037;2039;1895
2038;2039;1903
2031;2036;1887
2035;2037;1889
2038;2037;1899
2048;2039;1898
2039;2037;1900
2039;2038;1895
2048;2040;1893
2038;2039;1885
2048;2039;1890
2048;2037;1878
2048;2035;1890
2048;2037;1877
2048;2039;1882
2039;2039;1881
2048;2038;1872
2037;2038;1882
2041;2039;1892
2048;2041;1887
2040;2037;1895
2048;2037;1880
2035;2039;1884
2037;2048;1881
2037;2036;1883
2048;2039;1883
2039;2039;1870
2048;2037;1876
2048;2039;1869
2039;2037;1871
2048;2038;1870
2049;2037;1879
2048;2039;1878
2040;2038;1877
2048;2037;1885
2048;2037;1893
2048;2038;1893
2048;2039;1884
2041;2037;1889
2039;2037;1884
2039;2039;1885
2039;2039;1875
2034;2039;1871
2039;2037;1874
2048;2048;1872
2051;2037;1874
2034;2037;1882
2039;2039;1878
2048;2037;1887
2048;2039;1889
2039;2041;1894
2048;2038;1893
2048;2036;1894
2039;2036;1897
2048;2037;1901
2048;2037;1890
2048;2039;1887
2048;2038;1878
2039;2037;1896
2038;2039;1891
2048;2040;1893
2040;2038;1884
2039;2038;1893
2038;2037;1894
2039;2037;1895
2048;2037;1905
2038;2039;1906
2039;2039;1905
2048;2039;1894
2039;2041;1903
2041;2037;1899
2048;2039;1901
2048;2035;1896
2048;2036;1893
2038;2035;1895
2048;2039;1897
2048;2041;1891
2048;2038;1886
