1583;2029;966
1582;2036;951
1584;2033;954
1581;2029;961
1579;2025;980
1581;2031;971
1581;2029;972
1581;2035;973
1581;2029;975
1581;2031;976
1581;2031;967
1579;2031;966
1583;2037;960
1582;2031;967
1582;2037;969
1581;2035;984
1583;2029;972
1579;2032;989
1583;2033;988
1581;2034;981
1586;2029;964
1583;2034;974
1588;2028;970
1581;2030;969
1582;2026;965
1580;2033;965
1583;2033;971
1581;2030;971
1580;2030;975
1581;2027;978
1581;2039;974
1581;2029;976
1583;2034;969
1580;2031;971
1583;2033;970
1583;2031;967
1581;2034;976
1584;2034;965
1582;2027;965
1584;2034;971
1582;2025;963
1581;2034;963
1581;2027;975
1581;2029;974
1583;2029;980
1579;2031;977
1582;2035;972
1582;2032;969
1581;2031;962
1577;2029;960
1581;2029;970
1581;2034;969
1583;2037;957
1582;2033;969
1582;2033;960
1581;2034;980
1580;2030;994
1583;2035;983
1581;2025;984
1582;2035;973
1583;2034;968
1581;2026;968
1581;2028;963
1583;2029;965
1582;2025;973
1581;2035;961
1582;2034;965
1582;2035;977
1583;2026;982
1582;2033;975
1582;2033;977
1581;2031;969
1583;2035;979
1581;2033;966
1581;2034;965
1581;2035;970
1581;2033;965
1582;2032;955
1583;2029;964
1583;2029;970
1583;2031;969
1581;2030;975
1583;2031;985
1582;2035;973
1581;2027;973
1583;2031;972
1583;2030;966
1581;2033;961
1581;2032;965
1583;2034;956
1581;2029;956
1580;2033;959
1583;2030;975
1580;2030;983
1578;2033;984
1578;2031;969
1582;2031;971
1583;2033;971
