2027;2037;1807
2025;2035;1802
2028;2037;1787
2022;2036;1796
2021;2037;1797
2025;2035;1783
2023;2042;1787
2018;2038;1792
2022;2038;1794
2022;2037;1796
2023;2037;1798
2023;2037;1809
2024;2035;1794
2026;2034;1804
2026;2034;1797
2027;2037;1797
2027;2035;1795
2033;2037;1791
2026;2037;1787
2025;2037;1788
2027;2036;1789
2027;2039;1795
2029;2036;1790
2022;2037;1810
2023;2038;1804
2022;2038;1794
2019;2037;1805
2015;2037;1800
2021;2036;1797
2022;2035;1790
2023;2039;1790
2024;2037;1785
2019;2035;1789
2025;2037;1779
2027;2038;1783
2024;2037;1792
2028;2037;1786
2031;2039;1783
2026;2037;1797
2029;2034;1799
2026;2037;1799
2025;2037;1795
2027;2035;1787
2021;2037;1791
2024;2036;1786
2026;2036;1783
2020;2034;1785
2016;2037;1784
2020;2036;1795
2023;2038;1774
2023;2039;1775
2022;2036;1788
2023;2036;1793
2025;2035;1798
2029;2036;1786
2029;2036;1786
2028;2036;1783
2029;2035;1772
2027;2039;1778
2030;2035;1778
2029;2037;1776
2027;2037;1775
2026;2036;1777
2021;2035;1789
2020;2035;1783
2023;2038;1792
2020;2039;1794
2020;2037;1791
2026;2037;1785
2025;2037;1783
2023;2026;1774
2025;2033;1767
2025;2036;1773
2024;2035;1775
2026;2037;1774
2025;2036;1767
2025;2033;1786
2030;2037;1775
2027;2037;1781
2027;2035;1785
2027;2038;1790
2027;2036;1789
2026;2035;1781
2025;2035;1784
2025;2038;1778
2025;2034;1770
2022;2034;1773
2021;2039;1783
2020;2037;1771
2023;2037;1777
2023;2038;1781
2025;2037;1785
2025;2037;1788
2025;2035;1790
2026;2038;1780
2025;2035;1783
2030;2036;1775
2031;2038;1774
2029;2037;1778
2027;2036;1777
2027;2037;1771
2026;2036;1771
2029;2036;1777
2026;2035;1787
2020;2039;1777
2027;2035;1780
2022;2036;1783
2018;2037;1789
2022;2035;1790
2025;2036;1781
2020;2036;1777
2023;2038;1778
2024;2039;1775
2024;2036;1771
2029;2037;1775
2025;2038;1780
2027;2039;1778
2031;2035;1774
2030;2036;1780
2027;2037;1787
2027;2036;1785
2024;2038;1789
2027;2035;1789
2023;2038;1791
2020;2036;1767
2026;2040;1773
2021;2037;1771
2022;2039;1782
2023;2035;1778
2022;2039;1780
2022;2039;1779
2025;2038;1785
2023;2034;1786
2025;2035;1783
2031;2038;1782
2026;2038;1779
2028;2037;1776
2028;2039;1765
2025;2036;1783
2029;2037;1769
2028;2034;1777
2023;2037;1773
2025;2037;1779
2023;2036;1790
2021;2040;1793
2029;2038;1786
2023;2037;1781
2021;2034;1785
2023;2036;1780
2022;2035;1784
2025;2035;1774
2022;2034;1769
2025;2035;1782
2024;2036;1786
2029;2035;1772
2025;2037;1777
2027;2035;1783
2027;2037;1778
2025;2039;1789
2031;2036;1790
2026;2041;1788
2024;2039;1791
2024;2038;1789
2024;2038;1783
2023;2037;1772
2027;2038;1778
2022;2035;1766
2021;2035;1779
2024;2039;1780
2021;2037;1783
2025;2035;1786
2024;2038;1791
2022;2039;1794
2025;2038;1783
2031;2037;1779
2028;2037;1776
2027;2038;1777
2028;2037;1770
2025;2036;1781
2027;2037;1782
2026;2035;1775
2025;2035;1786
2023;2048;1788
2026;2036;1786
2020;2034;1781
2026;2037;1801
2020;2038;1796
2026;2038;1778
2025;2038;1781
2023;2037;1778
2024;2033;1784
2026;2039;1783
2028;2035;1772
2022;2038;1778
2028;2035;1777
2026;2037;1775
2030;2033;1783
2027;2035;1789
2027;2037;1793
2026;2037;1799
2025;2039;1786
2023;2036;1784
2025;2038;1787
2025;2037;1780
2018;2037;1781
2025;2037;1775
2018;2039;1777
2025;2039;1777
2021;2041;1775
2020;2037;1786
2026;2041;1785
2027;2036;1778
2024;2034;1791
2025;2037;1793
2029;2035;1771
2023;2036;1782
2031;2037;1783
2023;2036;1775
2025;2035;1781
2029;2036;1776
2027;2036;1783
2024;2037;1789
2028;2034;1787
2027;2038;1796
2022;2036;1805
2022;2037;1795
2018;2036;1797
2025;2037;1798
2025;2035;1793
2019;2034;1797
2025;2038;1785
2025;2035;1781
2027;2038;1777
2021;2037;1782
2031;2035;1786
2024;2036;1794
2033;2037;1781
2021;2038;1797
2021;2037;1798
2023;2026;1808
2025;2038;1799
2026;2037;1805
2027;2037;1797
2026;2037;1789
2019;2036;1794
2026;2038;1789
2022;2036;1791
2024;2037;1793
2023;2037;1799
2019;2038;1798
2027;2036;1795
2021;2037;1801
2021;2038;1803
2021;2037;1797
2031;2038;1805
2023;2037;1797
2030;2035;1789
2027;2036;1794
2024;2033;1794
2029;2037;1778
2027;2037;1794
2024;2037;1786
2026;2036;1801
2025;2037;1794
2018;2034;1800
2021;2035;1804
2018;2037;1805
2022;2037;1799
2026;2039;1799
2021;2038;1802
2024;2037;1791
2025;2035;1793
2023;2035;1794
2021;2038;1803
2029;2035;1786
2027;2036;1798
2030;2039;1786
2022;2035;1794
2024;2035;1794
2025;2036;1799
2025;2037;1798
2023;2037;1811
2023;2037;1803
2025;2037;1787
2019;2036;1799
2021;2039;1789
2019;2035;1789
2024;2038;1788
2025;2037;1787
2021;2037;1778
2024;2039;1781
2026;2036;1778
2026;2037;1782
2020;2035;1788
2027;2034;1795
2026;2037;1783
2031;2037;1783
2027;2036;1790
2027;2037;1792
2030;2039;1780
2030;2034;1786
2025;2036;1787
2026;2037;1777
2025;2034;1771
2020;2039;1777
2027;2036;1773
2017;2036;1792
2021;2036;1786
2026;2036;1780
2024;2037;1789
2024;2037;1786
2027;2037;1787
2029;2037;1786
2025;2037;1799
2033;2037;1780
2027;2035;1791
2033;2036;1772
2029;2039;1781
2035;2036;1779
2031;2037;1772
2028;2037;1783
2025;2037;1789
2024;2039;1792
2027;2035;1796
2021;2036;1797
2024;2036;1799
2018;2035;1804
2023;2035;1793
2023;2037;1793
2026;2038;1796
2025;2036;1777
2031;2035;1795
2029;2033;1783
2027;2037;1787
2031;2038;1783
2025;2036;1789
2031;2037;1787
2027;2037;1793
2022;2038;1807
2029;2037;1801
2027;2039;1807
2026;2035;1811
2020;2039;1801
2021;2038;1803
2021;2039;1808
2026;2039;1799
2018;2035;1797
2024;2038;1793
2027;2037;1787
2025;2034;1789
2025;2034;1785
2021;2033;1799
2026;2036;1789
2025;2035;1798
2029;2035;1792
2026;2035;1797
2031;2037;1793
2029;2037;1806
2022;2035;1800
2029;2037;1797
2028;2037;1797
2025;2039;1792
2026;2038;1794
2027;2035;1778
2021;2036;1790
2023;2035;1794
2019;2037;1800
2022;2038;1803
2025;2035;1795
2025;2037;1787
2021;2037;1793
2022;2037;1791
2026;2032;1786
2029;2039;1789
2029;2033;1782
2025;2036;1783
2026;2034;1775
2031;2037;1774
2024;2036;1805
2025;2034;1801
2028;2035;1781
2026;2035;1790
2025;2048;1792
2022;2038;1787
2021;2037;1799
2023;2039;1782
2018;2037;1801
2023;2037;1787
2027;2037;1769
2024;2037;1775
2023;2038;1777
2026;2037;1771
2030;2036;1765
2027;2037;1778
2031;2037;1765
2027;2035;1776
2026;2035;1780
2028;2035;1781
2025;2037;1786
2028;2037;1793
2031;2038;1785
2024;2035;1794
2021;2037;1792
2019;2037;1783
2023;2038;1779
2027;2041;1775
2022;2036;1783
2024;2035;1771
2026;2038;1767
2025;2038;1785
2029;2036;1779
2029;2039;1783
2029;2036;1787
2029;2035;1790
2027;2035;1793
2027;2035;1795
2027;2037;1789
2030;2040;1797
2027;2036;1810
2029;2037;1796
2027;2036;1788
2029;2035;1786
2025;2037;1811
2023;2037;1797
2024;2040;1787
2024;2037;1795
2022;2035;1803
2021;2037;1803
2024;2037;1800
2022;2036;1800
2019;2037;1798
2028;2037;1795
2027;2036;1787
2029;2037;1789
2027;2037;1790
2027;2037;1794
2029;2037;1786
2028;2033;1788
2025;2037;1787
2026;2036;1786
2029;2038;1793
2025;2039;1785
2022;2035;1784
2021;2035;1794
2015;2035;1795
2023;2037;1797
2022;2035;1801
2025;2038;1788
2027;2037;1781
2026;2034;1780
2024;2036;1786
2025;2035;1770
2028;2034;1766
2030;2037;1763
2029;2036;1767
2026;2037;1768
2029;2037;1771
2029;2036;1777
2029;2036;1788
2023;2039;1775
2024;2035;1788
2025;2036;1785
2027;2037;1791
2026;2039;1796
2022;2038;1797
2025;2037;1780
2025;2036;1792
2022;2037;1776
2025;2037;1769
2029;2037;1779
2025;2039;1779
2026;2037;1771
2027;2037;1772
2030;2038;1767
2029;2037;1799
2025;2035;1791
2029;2037;1793
2027;2036;1797
2024;2037;1796
2026;2035;1814
2026;2038;1797
2027;2037;1805
2026;2037;1794
2023;2037;1799
2022;2040;1791
2023;2036;1791
2024;2037;1787
2021;2036;1783
2026;2048;1779
2021;2035;1790
2024;2039;1794
2023;2036;1791
2026;2038;1786
2030;2039;1781
2031;2035;1786
2027;2039;1795
2029;2035;1793
2027;2037;1791
2024;2037;1795
2023;2035;1790
2027;2037;1774
2029;2037;1775
2028;2037;1775
2022;2037;1778
2020;2048;1775
2022;2038;1772
2021;2037;1775
2029;2035;1777
2026;2037;1774
2021;2037;1769
2022;2037;1778
2030;2037;1779
2027;2037;1771
2029;2034;1777
2029;2038;1783
2026;2034;1793
2031;2035;1797
2029;2034;1792
2025;2036;1794
2026;2038;1787
2028;2039;1794
2023;2034;1789
2028;2038;1791
2027;2036;1791
2025;2038;1798
2026;2037;1785
2023;2036;1789
2021;2039;1782
2026;2037;1775
2026;2039;1786
2027;2038;1782
2021;2038;1785
2026;2034;1793
2033;2037;1775
2029;2036;1777
2025;2036;1781
2026;2036;1781
2030;2035;1780
2033;2036;1783
2027;2036;1775
2030;2035;1775
2031;2037;1791
2027;2048;1780
2022;2038;1783
2023;2037;1767
2033;2030;1770
2028;2039;1781
2022;2037;1786
2022;2034;1773
2023;2032;1779
2028;2039;1780
2029;2048;1790
2022;2037;1791
2026;2037;1791
2025;2036;1794
2027;2037;1801
2025;2037;1791
2022;2036;1795
2033;2038;1809
2027;2037;1807
2030;2037;1790
2023;2035;1796
2027;2037;1787
2031;2036;1796
2026;2037;1792
2027;2037;1771
2020;2035;1785
2021;2037;1773
2021;2037;1777
2027;2038;1775
2021;2037;1784
2021;2037;1769
2027;2033;1772
2027;2039;1773
2028;2037;1783
2030;2037;1786
2027;2037;1779
2031;2038;1788
2031;2035;1795
2027;2038;1793
2023;2037;1799
2026;2037;1805
2027;2036;1794
2031;2037;1818
2024;2035;1797
2023;2035;1792
2027;2037;1797
2025;2038;1786
2020;2036;1789
2023;2037;1777
2015;2035;1783
2025;2038;1786
2027;2037;1785
2022;2038;1790
2031;2038;1783
2023;2037;1781
2030;2037;1786
2022;2036;1782
2026;2037;1780
2034;2037;1793
2031;2036;1785
2021;2029;1792
2026;2039;1789
2030;2035;1784
2029;2035;1786
2020;2035;1777
2030;2037;1773
2024;2037;1774
2020;2036;1779
2027;2035;1781
2027;2040;1773
2024;2035;1785
2026;2036;1779
2023;2039;1784
2025;2038;1785
2031;2036;1798
2029;2038;1795
2028;2035;1801
2029;2038;1790
2026;2039;1810
2023;2039;1801
2026;2037;1802
2026;2038;1801
2024;2035;1798
2024;2034;1798
2023;2035;1783
2023;2038;1780
2026;2036;1785
2019;2036;1779
2027;2038;1773
2028;2039;1770
2028;2038;1775
2026;2039;1780
2021;2038;1773
2029;2038;1771
2035;2038;1779
2024;2037;1782
2029;2035;1791
2035;2037;1794
2029;2039;1794
2021;2039;1797
2029;2037;1803
2027;2037;1797
2027;2037;1799
2023;2038;1798
2025;2037;1799
2027;2039;1807
2022;2030;1797
2017;2039;1803
2021;2038;1796
2022;2037;1789
2025;2036;1783
2026;2037;1792
2026;2035;1786
2026;2039;1783
2027;2039;1780
2022;2035;1786
2025;2039;1775
2031;2035;1782
2029;2037;1779
2024;2037;1788
2026;2035;1790
2033;2037;1780
2027;2036;1790
2027;2038;1785
2027;2038;1794
2026;2038;1787
2024;2037;1781
2024;2037;1789
2023;2038;1789
2023;2036;1786
2027;2037;1787
2025;2039;1787
2026;2038;1787
2027;2036;1781
2024;2038;1795
2029;2035;1779
2027;2036;1803
2037;2039;1790
2027;2037;1800
2031;2036;1800
2028;2038;1792
2025;2035;1799
2029;2040;1806
2027;2037;1801
2023;2037;1800
2025;2040;1796
2025;2038;1787
2020;2038;1794
2027;2038;1785
2020;2035;1783
2031;2037;1775
2027;2039;1780
2021;2037;1787
2027;2035;1777
2031;2038;1775
2026;2035;1794
2028;2034;1797
2033;2036;1795
2030;2035;1798
2031;2036;1790
2031;2036;1791
2025;2035;1795
2029;2039;1781
2024;2037;1781
2030;2038;1773
2030;2036;1767
2020;2036;1777
2005;2037;1792
2025;2034;1793
2025;2037;1796
2027;2035;1792
2020;2038;1787
2029;2037;1781
2029;2035;1786
2030;2037;1787
2027;2035;1777
2031;2037;1779
2034;2039;1767
2029;2037;1783
2026;2032;1783
2030;2037;1786
2028;2035;1797
2026;2039;1791
2027;2037;1792
2020;2038;1789
2028;2036;1794
2021;2037;1793
2023;2035;1788
2011;2037;1783
2026;2037;1783
2027;2039;1771
2026;2036;1783
2025;2036;1786
2029;2035;1784
2029;2034;1787
2025;2037;1796
2031;2037;1782
2034;2037;1787
2031;2039;1783
2027;2037;1789
2029;2036;1787
2027;2037;1782
2026;2037;1779
2027;2035;1779
2020;2036;1789
2026;2036;1784
2022;2038;1788
2026;2037;1799
2026;2038;1794
2024;2037;1782
2029;2036;1789
2026;2035;1787
2031;2035;1787
2026;2033;1780
2031;2035;1778
2029;2035;1775
2030;2037;1776
2030;2037;1770
2028;2038;1793
2030;2037;1795
2028;2036;1779
2026;2039;1795
2027;2036;1788
2027;2035;1783
2021;2038;1788
2027;2039;1779
2028;2036;1778
2021;2037;1783
2024;2036;1765
2024;2036;1776
2030;2036;1766
2029;2036;1762
2031;2037;1777
2023;2035;1781
2030;2035;1784
2025;2034;1782
2031;2036;1788
2031;2035;1786
2028;2037;1783
2030;2037;1791
2030;2035;1795
2030;2038;1787
2028;2038;1783
2027;2039;1785
2021;2035;1787
2027;2037;1778
2023;2038;1781
2026;2038;1780
2027;2039;1781
2024;2037;1783
2026;2039;1792
2031;2038;1794
2028;2035;1795
2027;2037;1796
2028;2037;1791
2033;2037;1784
2033;2036;1791
2031;2034;1787
2030;2037;1789
2031;2036;1785
2031;2035;1781
2023;2036;1791
2029;2038;1797
2035;2037;1796
2022;2035;1801
2027;2036;1805
2021;2037;1805
2025;2037;1791
2028;2036;1792
2023;2035;1804
2027;2039;1789
2027;2037;1799
2028;2036;1791
2023;2037;1787
2032;2033;1783
2031;2035;1788
2031;2037;1795
2025;2036;1804
2027;2037;1802
2031;2039;1797
2027;2037;1803
2025;2037;1807
2025;2036;1811
2030;2034;1802
2023;2037;1810
2027;2037;1792
2023;2038;1795
2029;2037;1792
2027;2037;1791
2020;2030;1795
2025;2035;1803
2027;2037;1804
2028;2036;1809
2021;2038;1797
2033;2037;1799
2027;2036;1802
2033;2037;1802
2029;2038;1808
2028;2037;1791
2031;2035;1793
2029;2037;1797
2025;2038;1791
2027;2035;1787
2026;2037;1786
2019;2038;1799
2025;2037;1799
2021;2039;1799
2028;2037;1799
2018;2038;1797
2025;2038;1804
2023;2035;1798
2031;2037;1798
2029;2036;1804
2025;2038;1801
2031;2037;1778
2026;2034;1789
2037;2035;1782
2030;2037;1797
2024;2037;1794
2030;2037;1795
2021;2037;1805
2027;2036;1806
2024;2048;1809
2028;2037;1793
2024;2037;1802
2023;2036;1793
2019;2037;1802
2028;2037;1777
2030;2037;1785
2026;2039;1787
2026;2039;1787
2025;2037;1787
2027;2038;1785
2022;2037;1797
2035;2037;1799
2026;2037;1813
2029;2039;1794
2031;2037;1796
2025;2036;1791
2034;2035;1777
2027;2035;1786
2028;2039;1788
2025;2037;1787
2029;2036;1782
2029;2036;1790
2024;2037;1785
2017;2035;1798
2024;2037;1799
2031;2038;1794
2026;2037;1788
2027;2036;1794
2027;2039;1787
2029;2027;1778
2028;2037;1791
2029;2037;1767
2029;2036;1779
2035;2035;1766
2030;2036;1771
2027;2038;1787
2029;2036;1780
2029;2041;1796
2027;2037;1791
2025;2037;1793
2030;2037;1781
2020;2037;1795
2026;2037;1777
2021;2039;1789
2029;2038;1775
2027;2034;1779
2022;2039;1780
2027;2037;1780
2026;2037;1787
2027;2037;1789
2025;2036;1786
2030;2037;1787
2027;2037;1793
2034;2032;1780
2029;2035;1782
2029;2036;1782
2029;2035;1775
2031;2037;1785
2029;2039;1785
2027;2037;1786
2027;2037;1784
2023;2037;1792
2028;2037;1795
2020;2036;1801
2023;2034;1793
2031;2036;1790
2024;2035;1794
2028;2037;1785
2031;2036;1778
2031;2038;1793
2029;2038;1797
2031;2036;1780
2029;2036;1779
2035;2037;1774
2031;2037;1789
2027;2036;1797
2030;2039;1795
2029;2037;1792
2029;2037;1805
2025;2039;1804
2027;2037;1788
2024;2040;1808
2024;2036;1796
2022;2039;1799
2029;2037;1785
2027;2036;1778
2024;2036;1784
2029;2035;1781
2029;2038;1791
2031;2040;1789
2030;2035;1804
2030;2036;1802
2027;2039;1802
2036;2038;1807
2027;2038;1819
2027;2037;1810
2029;2037;1807
2027;2036;1807
2024;2037;1805
2029;2037;1795
2031;2033;1797
2019;2036;1800
2028;2037;1806
2020;2037;1797
2028;2038;1797
2029;2038;1790
2029;2034;1807
2027;2036;1805
2031;2037;1798
2027;2036;1798
2030;2035;1803
2031;2034;1797
2028;2035;1802
2030;2037;1796
2031;2038;1794
2027;2035;1800
2027;2035;1805
2023;2037;1801
2026;2039;1803
2024;2036;1803
2025;2039;1801
2024;2035;1819
2025;2039;1807
2022;2036;1812
2024;2037;1805
2027;2033;1787
2027;2036;1792
2026;2035;1797
2031;2037;1783
2030;2037;1783
2036;2035;1785
2032;2037;1786
2026;2036;1797
2030;2037;1785
2030;2037;1804
2027;2036;1810
2029;2037;1801
2029;2040;1798
2027;2036;1802
2025;2036;1797
2023;2037;1796
2021;2035;1793
2027;2037;1782
2023;2039;1786
2020;2036;1779
2024;2038;1777
2022;2037;1791
2023;2035;1780
2031;2039;1794
2029;2037;1783
2030;2037;1775
2030;2037;1796
2032;2037;1795
2031;2037;1787
2033;2037;1794
2021;2037;1791
2029;2039;1784
2031;2036;1783
2028;2034;1774
2029;2038;1790
2024;2037;1787
2026;2035;1791
2023;2037;1796
2021;2036;1801
2029;2033;1785
2029;2038;1789
2026;2037;1788
2026;2035;1787
2031;2039;1787
2029;2035;1789
2030;2037;1787
2031;2037;1778
2029;2036;1780
2031;2038;1775
2029;2036;1787
2031;2035;1790
2028;2035;1792
2028;2037;1794
2025;2036;1795
2027;2037;1793
2026;2037;1805
2025;2037;1803
2027;2036;1793
2024;2039;1795
2027;2037;1782
2031;2037;1775
2027;2038;1789
2027;2035;1790
2031;2039;1791
2031;2036;1790
2028;2035;1803
2033;2039;1794
2029;2039;1802
2033;2037;1803
2027;2036;1804
2026;2037;1811
2031;2038;1799
2030;2037;1794
2027;2035;1805
2029;2038;1797
2020;2035;1806
2022;2036;1802
2030;2037;1797
2024;2036;1815
2025;2037;1806
2031;2039;1797
2025;2037;1805
2026;2038;1805
2030;2037;1801
2030;2036;1794
2027;2037;1798
2031;2037;1798
2030;2034;1804
2029;2036;1787
2031;2036;1796
2027;2038;1809
2027;2035;1799
2031;2038;1801
2025;2034;1817
2026;2038;1815
2024;2037;1812
2023;2036;1814
2025;2035;1802
2023;2038;1804
2027;2037;1800
2033;2037;1794
2026;2038;1791
2025;2027;1791
2029;2037;1795
2029;2037;1797
2031;2037;1796
2028;2037;1810
2031;2035;1808
2027;2038;1806
2029;2035;1805
2027;2036;1810
2027;2038;1806
2027;2037;1803
2028;2038;1807
2028;2036;1795
2024;2038;1799
2027;2036;1787
2026;2038;1795
2024;2036;1806
2026;2036;1806
2022;2038;1797
2027;2036;1804
2029;2039;1811
2027;2035;1815
2027;2037;1801
2028;2037;1797
2029;2037;1799
2031;2036;1807
2027;2036;1796
2033;2036;1794
2029;2036;1804
2027;2036;1794
2028;2036;1802
2029;2039;1813
2030;2039;1802
2023;2037;1803
2023;2038;1821
2023;2037;1802
2026;2036;1806
2030;2037;1794
2027;2037;1792
2028;2037;1783
2031;2036;1784
2026;2034;1783
2025;2035;1783
2031;2037;1786
2030;2037;1798
2027;2038;1787
2028;2034;1794
2029;2037;1794
2027;2036;1809
2030;2036;1806
2029;2037;1799
2027;2036;1797
2029;2033;1786
2027;2038;1793
2027;2037;1789
2028;2035;1778
2027;2035;1787
2024;2037;1784
2023;2039;1775
2029;2035;1791
2025;2035;1790
2026;2038;1789
2028;2035;1793
2030;2037;1788
2031;2038;1790
2030;2036;1795
2031;2035;1789
2033;2036;1784
2031;2037;1782
2029;2039;1783
2031;2037;1775
2029;2034;1785
2030;2039;1791
2023;2038;1797
2028;2036;1787
2028;2035;1782
2028;2037;1791
2024;2036;1796
2028;2037;1781
2032;2037;1779
2030;2037;1771
2026;2039;1773
2031;2035;1774
2034;2037;1773
2033;2037;1779
2027;2037;1795
2031;2037;1798
2033;2036;1788
2028;2035;1793
2031;2039;1793
2031;2037;1806
2029;2036;1801
2033;2037;1797
2027;2039;1784
2029;2030;1785
2029;2036;1782
2029;2048;1775
