2039;2039;1952
2034;2038;1963
2034;2048;1958
2048;2037;1953
2048;2039;1953
2037;2037;1951
2048;2035;1942
2039;2037;1951
2039;2037;1961
2039;2037;1946
2040;2038;1957
2039;2035;1965
2039;2035;1959
2040;2038;1971
2037;2036;1972
2048;2036;1962
2034;2039;1971
2038;2037;1951
2048;2037;1952
2040;2037;1947
2048;2035;1952
2039;2048;1949
2048;2038;1945
2048;2039;1949
2048;2039;1961
2037;2039;1955
2039;2037;1961
2048;2037;1955
2048;2036;1953
2037;2037;1951
2048;2039;1940
2040;2037;1947
2048;2034;1960
2037;2034;1960
2038;2033;1955
2048;2034;1957
2035;2039;1954
2034;2039;1962
2037;2037;1962
2038;2038;1972
2039;2039;1963
2048;2037;1956
2036;2036;1934
2048;2048;1954
2038;2039;1958
2048;2037;1956
2048;2037;1950
2039;2036;1959
2037;2034;1962
2036;2037;1961
2048;2039;1964
2048;2038;1967
2039;2039;1971
2048;2039;1969
2038;2038;1967
2038;2037;1956
2038;2039;1971
2036;2038;1962
2036;2039;1953
2039;2037;1956
2035;2039;1963
2037;2034;1962
2039;2036;1963
2048;2038;1969
2035;2038;1961
2034;2037;1970
2048;2038;1951
2039;2037;1955
2049;2037;1947
2039;2036;1950
2048;2037;1946
2048;2038;1959
2037;2036;1959
2048;2035;1956
2036;2037;1962
2036;2039;1963
2031;2039;1971
2039;2037;1970
2037;2036;1969
2038;2036;1957
2037;2040;1950
2036;2031;1955
2048;2039;1953
2038;2036;1946
2037;2037;1950
2038;2037;1952
2039;2037;1952
2048;2037;1962
2035;2039;1970
2039;2036;1964
2048;2033;1973
2034;2048;1963
2048;2038;1955
2048;2037;1965
2037;2039;1959
2048;2037;1958
2041;2039;1958
2037;2036;1956
2034;2039;1954
2037;2037;1951
2037;2048;1966
2038;2039;1965
2036;2035;1961
