1383;2033;881
1383;2034;882
1383;2030;879
1385;2037;872
1384;2035;867
1383;2031;872
1383;2033;865
1383;2041;867
1386;2028;864
1385;2017;863
1382;2029;870
1383;2021;876
1382;2027;877
1380;2032;888
1381;2048;885
1384;2019;864
1383;2033;877
1385;2034;881
1385;2034;867
1383;2031;875
1383;2034;862
1385;2037;863
1383;2038;855
1384;2031;869
1385;2030;875
1384;2021;873
1383;2023;884
1382;2025;885
1384;2027;880
1383;2036;885
1383;2048;887
1384;2028;874
1381;2028;871
1381;2025;867
1383;2029;863
1383;2028;863
1383;2027;862
1383;2048;875
1383;2029;875
1382;2033;875
1383;2033;879
1383;2029;894
1382;2015;877
1385;2048;870
1383;2037;866
1385;2019;867
1385;2039;859
1383;2029;876
1383;2036;883
1385;2033;879
1382;2019;884
1384;2026;884
1384;2027;864
1382;2031;879
1383;2029;899
1383;2039;879
1383;2039;872
1384;2024;883
1383;2030;879
1383;2035;878
1386;2036;885
1382;2029;870
1385;2034;879
1384;2031;879
1385;2031;887
1385;2026;875
1383;2031;875
1385;2034;888
1385;2037;911
1384;2031;890
1383;2022;883
1386;2030;884
1382;2018;884
1387;2029;883
1384;2034;876
1386;2034;871
1387;2028;872
1384;2026;880
1383;2029;889
1385;2037;895
1385;2037;886
1385;2030;885
1383;2031;897
1385;2026;887
1382;2019;899
1383;2048;901
1383;2029;885
1385;2034;890
1384;2032;885
1382;2031;888
1383;2031;889
1386;2031;891
1386;2025;893
1383;2035;899
1383;2031;883
1384;2031;897
1381;2031;892
1384;2028;897
1385;2031;903
1382;2031;886
1382;2027;889
1385;2031;891
1385;2037;888
1383;2031;881
1386;2033;891
1385;2036;895
1385;2031;891
1382;2030;894
1385;2036;919
1385;2028;901
1385;2038;908
1384;2038;902
1386;2029;890
1384;2031;884
1384;2023;891
1385;2031;880
1384;2023;880
1384;2037;885
1382;2048;905
1384;2033;896
1383;2028;890
1383;2014;903
1383;2048;899
1386;2034;903
1383;2032;897
1386;2038;893
1385;2029;885
1382;2020;884
1383;2025;890
1383;2048;890
1384;2039;891
1384;2025;894
1384;2028;911
1386;2023;899
1385;2027;901
1384;2048;883
1384;2021;890
1382;2021;890
1386;2039;892
1386;2029;891
1385;2031;878
1385;2035;886
1385;2029;883
1385;2031;893
1386;2033;899
1383;2027;897
1385;2031;907
1383;2036;905
1384;2029;905
1382;2026;887
1383;2026;900
1385;2029;895
1385;2029;881
1384;2041;890
1385;2031;896
1387;2035;874
1386;2029;886
1386;2029;891
1383;2030;897
1383;2030;895
1385;2039;907
1383;2036;895
1385;2023;889
1383;2031;884
1385;2034;887
1386;2039;883
1383;2035;889
1383;2037;893
1384;2023;897
1385;2038;897
1383;2016;891
1384;2035;902
1386;2037;912
1383;2031;894
1385;2027;882
1386;2031;885
1386;2033;889
1383;2029;880
1384;2025;887
1382;2027;881
1384;2029;885
1384;2039;893
1383;2028;895
1383;2041;901
1384;2037;903
1384;2011;900
1386;2037;903
1387;2049;898
1385;2024;889
1385;2031;889
1386;2035;888
1384;2035;879
1385;2029;881
