1927;2022;1956
1930;2034;1958
1928;2031;1929
1928;2036;1911
1927;2036;1940
1928;2048;1785
1928;2031;1847
1929;2031;1877
1929;2039;1819
1929;2032;1983
1929;2029;1959
1927;2029;1994
1929;2027;1932
1927;2036;1815
1929;2034;1942
1927;2016;1939
1927;2036;1905
1927;2031;1898
1927;2022;1903
1928;2036;1862
1926;2031;1820
1926;2048;1929
1928;2048;1990
1929;2029;1991
1927;2032;1988
1930;2028;1828
1930;2035;1810
1929;2035;1817
1927;2037;1810
1928;2039;1817
1932;2039;1779
1929;2035;1817
1927;2029;1826
1928;2035;1798
1927;2027;1848
1928;2048;2003
1930;2031;2007
1928;2025;1980
1928;2038;1997
1929;2029;1989
1942;2039;1954
1927;2033;1986
1929;2034;1937
1929;2036;1814
1930;2031;1813
1929;2048;1828
1930;2037;1960
1928;2036;1817
1925;2039;1985
1931;2041;1998
1927;2031;1979
1928;2031;1997
1928;2018;2004
1929;2031;1967
1929;2031;1955
1928;2032;1921
1929;2031;1805
1929;2032;1880
1929;2035;1855
1925;2037;1855
1927;2048;1801
1929;2048;1820
1929;2036;1941
1929;2029;1990
1925;2048;1981
1927;2034;2005
1930;2032;2008
1925;2031;2008
1929;2031;1828
1931;2048;1832
1927;2039;1827
1929;2036;1840
1929;2031;1878
1931;2029;1947
1927;2027;1814
1930;2038;1811
1928;2037;1832
1930;2032;1818
1928;2040;1825
1928;2037;1819
1928;2034;1960
1929;2039;1850
1931;2029;1833
1928;2037;1837
1927;2048;1834
1926;2032;1801
1925;2031;1845
1929;2038;1803
1928;2048;1812
1931;2038;1860
1928;2036;1881
1930;2022;1842
1926;2026;1829
1928;2048;1834
1928;2038;1812
1929;2036;1958
1919;2029;1793
1933;2037;1756
1929;2037;1806
1927;2033;1851
1928;2048;1901
1929;2029;1892
1930;2035;1829
1926;2034;1839
1929;2041;1851
1928;2023;1922
1929;2036;1826
1929;2037;1920
1928;2036;1802
1929;2034;1789
1927;2033;1783
1929;2037;1988
1930;2036;1936
1930;2028;1935
1927;2035;1953
1929;2033;1867
1928;2028;1887
1930;2026;1957
1931;2048;2016
1928;2031;1799
1930;2033;1947
1930;2037;2001
1931;2036;1790
1928;2035;1998
1930;2048;1982
1928;2035;1817
1927;2041;1815
1928;2037;1793
1926;2048;1809
1931;2034;1988
1930;2037;1988
1929;2033;1819
1930;2033;1828
1929;2035;1794
1930;2038;1985
1926;2031;1980
1924;2033;1977
1928;2032;1986
1930;2025;1987
1929;2034;1980
1929;2022;1919
1930;2035;1973
1928;2039;1804
1927;2035;2003
1929;2039;1829
1926;2030;1871
1928;2041;1978
1929;2037;1988
1928;2038;1817
1930;2034;1835
1929;2037;1822
1927;2038;1810
1930;2023;1815
1928;2016;1949
1930;2036;1834
1928;2048;2003
1930;2031;1935
1928;2033;1817
1930;2036;1831
1928;2039;1786
1928;2034;1887
1927;2037;1922
1928;2032;1970
1930;2048;1983
1929;2035;1998
1929;2030;1998
1933;2029;1829
1929;2039;1816
1928;2032;1978
1928;2035;1811
1929;2033;1965
1929;2037;1798
1928;2022;1794
1929;2036;1820
1930;2048;1823
1929;2034;1828
1932;2025;1832
1929;2039;1820
1928;2041;1810
1928;2027;1999
1929;2048;1991
1930;2031;1887
1930;2041;1827
1926;2031;1832
1929;2048;1897
1928;2038;1807
1927;2035;1819
1927;2048;1813
1930;2048;1825
1929;2036;1835
1929;2031;1835
1929;2038;1883
1929;2031;1951
1927;2039;1870
1927;2031;1885
1927;2037;1826
1929;2033;1851
1928;2035;1815
1931;2035;1819
1930;2048;1798
1931;2025;1815
1927;2049;1800
1929;2030;1913
1929;2039;1834
1926;2039;1807
1929;2030;1808
1927;2029;1910
1927;2048;1839
1930;2031;1845
1930;2039;1865
1926;2048;1786
1925;2028;1819
1928;2029;1840
1929;2037;1838
1925;2034;1837
1928;2033;1816
1931;2034;1811
1928;2048;1824
1929;2026;1825
1930;2026;1885
1929;2035;1834
1927;2037;2031
1929;2048;1855
1930;2037;1829
1929;2035;1839
1930;2038;1812
1926;2037;1824
1927;2035;1819
1927;2048;1816
1930;2035;1825
1930;2039;1852
1926;2031;1827
1931;2035;1846
1929;2036;1841
1930;2035;1838
1930;2033;1802
1926;2035;1785
1927;2027;1782
1931;2034;1813
1930;2048;1811
1929;2022;1842
1930;2040;1867
1930;2040;1829
1929;2032;1802
1931;2031;1913
1930;2031;1811
1929;2041;1832
1931;2037;1811
1928;2029;1851
1929;2031;1865
1928;2031;1854
1931;2033;1841
1930;2032;1785
1927;2033;1844
1929;2035;1838
1929;2048;1843
1929;2028;1836
1928;2035;1870
1930;2039;1817
1929;2020;1799
1929;2031;1922
1929;2023;1853
1931;2048;1892
1933;2034;1835
1927;2036;1849
1925;2037;1780
1929;2039;1795
1927;2037;1818
1931;2035;1843
1929;2036;1807
1929;2036;1829
1931;2039;1891
1930;2031;1925
1930;2035;1781
1928;2039;1799
1931;2035;1791
1930;2027;1777
1929;2031;1915
1930;2023;1866
1929;2033;1869
1929;2038;1859
1927;2033;1870
1928;2038;1809
1929;2033;1815
1927;2034;1836
1929;2031;1879
1930;2033;1871
1928;2037;1925
1930;2035;1841
1930;2035;1787
1928;2029;1809
1928;2033;1797
1929;2027;1795
1931;2048;1804
1928;2031;1990
1928;2029;1790
1929;2035;1949
1927;2034;1806
1928;2029;1767
1927;2039;1794
1927;2035;1785
1929;2035;1885
1928;2035;1862
1931;2040;1851
1931;2036;1854
1927;2031;1856
1933;2035;1895
1928;2039;1858
1927;2027;1853
1929;2039;1981
1929;2029;1991
1928;2032;1892
1929;2029;1877
1931;2028;1870
1930;2031;1809
1927;2037;1788
1930;2030;1837
1928;2036;1858
1929;2039;1823
1931;2029;1877
1930;2031;1861
1929;2030;1874
1929;2039;1822
1929;2035;1806
1930;2048;1789
1926;2034;1805
1929;2036;1958
1929;2049;1951
1930;2035;1970
1930;2033;1918
1930;2023;1952
1927;2031;1825
1929;2039;2024
1928;2033;1974
1929;2037;1825
1931;2031;1985
1931;2027;1973
1931;2033;1985
1932;2031;1827
1928;2033;1814
1930;2035;1820
1930;2037;1796
1929;2053;1805
1926;2033;1804
1929;2037;1935
1933;2034;1829
1930;2048;1885
1927;2032;1917
1928;2031;1985
1930;2048;1993
1928;2033;1822
1928;2027;1820
1931;2038;1831
1929;2036;1819
1926;2034;1806
1929;2039;1801
1928;2029;1810
1929;2038;1992
1929;2025;1969
1929;2029;1902
1927;2035;1942
1927;2031;1947
1931;2037;1948
1931;2031;1827
1929;2028;1822
1926;2039;1855
1927;2037;2007
1929;2059;1841
1929;2039;1827
1928;2031;1987
1929;2036;1943
1929;2038;1865
1929;2030;1863
1930;2035;1911
1930;2042;1897
1927;2032;1818
1929;2035;1825
1929;2020;1815
1931;2048;1824
1929;2035;1830
1928;2034;1819
1931;2038;1923
1929;2035;1873
1931;2038;1841
1930;2031;1857
1927;2031;1867
1928;2040;1802
1926;2037;1805
1928;2036;1836
1930;2035;1871
1927;2039;1909
1927;2035;1910
1929;2030;1955
1931;2026;1811
1930;2037;1811
1929;2029;1919
1929;2030;1956
1930;2031;1870
1930;2039;1836
1928;2037;1833
1930;2027;1825
1928;2033;1815
1929;2039;1821
1930;2037;1822
1928;2038;1818
1928;2039;1830
1929;2039;1863
1929;2039;1864
1929;2038;1842
1930;2039;1809
1929;2030;1791
1930;2027;1805
1931;2033;1847
1929;2042;1835
1931;2027;1811
1927;2029;1852
1930;2031;1871
1929;2030;1869
1929;2035;1825
1929;2031;1814
1930;2036;1836
1928;2029;1877
1931;2035;1924
1929;2039;1805
1929;2033;1883
1929;2033;1846
1929;2038;1846
1929;2035;1847
1928;2041;1835
1929;2037;1823
1930;2037;1807
1931;2033;1867
1930;2037;1835
1929;2036;1855
1928;2035;1845
1930;2031;1797
1930;2024;1800
1929;2033;1788
1927;2030;1789
1928;2034;1798
1927;2035;1827
1928;2037;1847
1930;2034;1841
1928;2035;1855
1931;2031;1843
1927;2039;1817
1929;2041;1775
1930;2039;1820
1929;2038;1839
1930;2037;1790
1930;2040;1805
1929;2035;1783
1926;2039;1816
1930;2029;1828
1931;2027;1844
1930;2031;1845
1930;2033;1845
1930;2029;1805
1930;2031;1847
1928;2037;1799
1928;2034;1866
1928;2036;1791
1927;2039;1796
1927;2031;1781
1929;2035;1799
1928;2039;1806
1927;2037;1823
1929;2039;1809
1928;2040;1821
1928;2036;1842
1931;2025;1830
1928;2048;1863
1930;2029;1981
1930;2034;1873
1931;2035;1879
1928;2024;1844
1930;2036;1841
1931;2034;1846
1928;2036;1828
1929;2036;1790
1929;2035;1802
1929;2048;1826
1927;2026;1855
1929;2035;1870
1928;2031;1840
1929;2034;1897
1930;2033;1791
1929;2037;1791
1927;2035;1795
1927;2037;1791
1927;2032;1797
1930;2031;1824
1929;2037;1847
1927;2034;1846
1930;2033;1843
1928;2029;1835
1929;2028;1824
1930;2031;1777
1931;2033;1824
1929;2040;1881
1928;2034;1849
1930;2034;1837
1929;2034;1794
1930;2038;1802
1929;2035;1830
1929;2034;1836
1931;2035;1848
1930;2029;1885
1934;2039;1866
1929;2036;1819
1928;2037;1845
1929;2035;1803
1930;2033;1805
1928;2031;1787
1930;2034;1783
1929;2035;1799
1930;2031;1839
1929;2029;1831
1930;2036;1832
1929;2033;1837
1929;2037;1833
1930;2030;1885
1927;2037;1931
1929;2031;1829
1931;2029;1895
1931;2033;1841
1930;2033;1855
1930;2038;1855
1930;2033;1847
1927;2037;1788
1929;2037;1817
1927;2032;1797
1931;2034;1835
1928;2031;1812
1930;2028;1953
1929;2034;1858
1923;2033;1781
1928;2035;1793
1931;2030;1860
1929;2031;1835
1930;2035;1832
1929;2041;1807
1928;2034;1804
1928;2039;1793
1928;2034;1804
1929;2036;1821
1929;2034;1891
1930;2033;1964
1928;2034;1835
1927;2036;1921
1928;2025;1911
1927;2031;1891
1930;2029;1869
1929;2031;1797
1931;2033;1803
1930;2032;1800
1928;2035;1783
1930;2031;1822
1933;2031;1811
1930;2036;1783
1928;2029;1870
1928;2033;1821
1929;2029;1886
1931;2031;1871
1930;2031;1898
1929;2039;1787
1928;2033;1859
1930;2034;1880
1932;2036;1862
1931;2029;1869
1930;2030;1899
1928;2031;1827
1929;2033;2027
1929;2034;1838
1930;2034;1787
1929;2031;1794
1929;2033;1782
1929;2035;1782
1923;2031;1799
1929;2048;1869
1927;2031;1880
1930;2039;1838
1927;2034;1866
1929;2035;1825
1930;2037;1866
1929;2035;1866
1930;2033;1855
1929;2038;1935
1930;2035;1923
1931;2031;1870
1928;2029;1806
1931;2031;1799
1927;2031;1795
1930;2029;1869
1929;2036;1851
1931;2033;1858
1931;2032;1931
1927;2029;1829
1931;2031;2003
1929;2025;2000
1928;2031;1809
1931;2037;1783
1930;2034;1927
