2039;2034;1858
2037;2037;1864
2037;2038;1847
2039;2038;1855
2038;2037;1867
2048;2039;1865
2048;2031;1856
2048;2037;1845
2041;2039;1849
2041;2036;1844
2039;2040;1847
2048;2031;1856
2039;2037;1855
2038;2035;1860
2036;2037;1860
2037;2037;1870
2041;2039;1858
2038;2035;1865
2033;2035;1871
2039;2037;1867
2039;2036;1852
2036;2037;1850
2036;2037;1855
2048;2036;1862
2048;2035;1851
2039;2039;1857
2039;2039;1862
2048;2037;1866
2048;2040;1864
2039;2038;1871
2039;2036;1873
2038;2036;1872
2039;2036;1874
2048;2038;1865
2037;2039;1870
2039;2039;1875
2039;2038;1868
2038;2039;1857
2035;2037;1864
2048;2037;1853
2038;2035;1869
2036;2035;1869
2039;2038;1876
2038;2037;1881
2048;2039;1874
2039;2039;1874
2039;2039;1869
2048;2035;1882
2050;2037;1868
2048;2038;1873
2039;2038;1858
2039;2039;1867
2039;2037;1866
2048;2037;1873
2031;2035;1875
2035;2038;1877
2037;2038;1882
2034;2037;1879
2034;2040;1877
2037;2031;1876
2035;2037;1880
2041;2037;1869
2037;2038;1871
2038;2036;1861
2040;2037;1863
2037;2037;1864
2048;2038;1866
2039;2039;1874
2048;2039;1871
