1639;2035;1397
1639;2030;1386
1642;2037;1385
1638;2033;1390
1639;2033;1398
1641;2029;1397
1642;2033;1407
1639;2034;1397
1640;2034;1404
1641;2031;1398
1639;2035;1391
1639;2033;1395
1640;2035;1391
1638;2032;1389
1640;2033;1394
1640;2035;1391
1639;2031;1386
1641;2036;1389
1639;2033;1384
1639;2036;1397
1641;2035;1395
1640;2034;1389
1639;2034;1406
1640;2035;1402
1641;2036;1412
1640;2033;1399
1639;2031;1391
1638;2032;1402
1641;2027;1391
1640;2033;1387
1643;2037;1379
1638;2031;1378
1640;2033;1381
1639;2030;1378
1639;2037;1382
1642;2034;1392
1640;2031;1396
1641;2034;1386
1639;2035;1385
1636;2035;1394
1639;2031;1390
1640;2035;1383
1639;2038;1387
1641;2037;1379
1641;2030;1377
1640;2031;1372
1639;2022;1367
1639;2031;1370
1641;2030;1369
1639;2030;1366
1641;2031;1376
1640;2033;1381
1642;2031;1387
1640;2035;1379
1638;2034;1376
1641;2035;1384
1639;2036;1386
1638;2035;1380
1639;2037;1376
1638;2035;1373
1642;2034;1364
1641;2031;1369
1641;2037;1375
1640;2032;1375
1641;2035;1380
1637;2034;1375
1639;2029;1388
1639;2030;1379
1640;2031;1390
1639;2030;1388
1641;2033;1390
1637;2029;1381
1641;2034;1377
1639;2048;1367
1639;2035;1377
1639;2034;1381
1641;2034;1383
1640;2033;1385
1641;2035;1393
1639;2039;1393
1640;2032;1402
1641;2037;1405
1642;2034;1398
1640;2035;1403
1639;2034;1391
1640;2034;1393
1640;2035;1389
1639;2033;1388
1640;2033;1383
1641;2028;1391
1640;2031;1387
1641;2032;1387
1639;2036;1395
1641;2035;1404
1641;2035;1401
1642;2035;1391
1640;2032;1407
1639;2032;1398
1642;2036;1405
1639;2034;1395
1641;2035;1402
1639;2039;1391
1641;2035;1390
1639;2031;1394
1643;2035;1381
1637;2030;1389
1642;2033;1382
1641;2034;1388
1639;2031;1397
1641;2030;1397
1639;2035;1403
1642;2031;1395
1641;2035;1386
1640;2036;1404
1639;2034;1387
1642;2030;1383
1639;2035;1387
1637;2037;1378
1639;2031;1379
1641;2035;1386
1638;2036;1375
1639;2038;1384
1641;2033;1380
1639;2048;1380
1639;2034;1381
1641;2032;1387
1640;2031;1387
1638;2032;1393
1641;2034;1379
1639;2029;1383
1640;2023;1379
1641;2033;1374
1639;2033;1382
1639;2033;1376
1639;2034;1376
1640;2033;1367
1639;2038;1382
1640;2031;1379
1640;2035;1382
1641;2037;1387
1639;2037;1386
1639;2039;1387
1638;2033;1382
1641;2035;1381
1640;2036;1373
1641;2036;1371
1639;2034;1367
1645;2037;1369
1640;2034;1377
1640;2027;1372
1641;2032;1378
1640;2035;1378
1640;2033;1381
1639;2035;1385
1640;2034;1387
1640;2036;1389
1639;2036;1387
1640;2031;1379
1641;2038;1377
1639;2037;1364
1638;2035;1378
1639;2033;1374
1639;2033;1380
1639;2034;1377
1641;2035;1377
1640;2033;1391
1641;2031;1389
1640;2035;1386
1639;2028;1377
1638;2032;1394
1640;2035;1378
1641;2035;1377
1640;2033;1373
1640;2033;1373
1641;2036;1374
1640;2036;1381
1642;2036;1379
1640;2034;1381
1640;2039;1390
1647;2037;1388
1639;2033;1391
1640;2039;1381
1640;2031;1387
1641;2036;1380
1640;2033;1383
1639;2034;1388
1642;2031;1375
1641;2034;1369
1641;2029;1369
1641;2031;1376
1640;2033;1370
1640;2030;1386
1638;2035;1391
1641;2031;1391
1639;2031;1382
1639;2035;1381
1640;2048;1381
1639;2033;1388
1642;2036;1378
1639;2038;1379
1641;2034;1371
1639;2034;1379
1640;2037;1378
1640;2036;1384
1642;2031;1387
1642;2036;1391
1640;2031;1393
1640;2037;1397
1641;2031;1381
1639;2033;1393
1638;2036;1388
1640;2030;1380
1641;2031;1381
1642;2036;1382
1638;2035;1380
1642;2036;1387
1642;2034;1391
1639;2038;1396
1641;2038;1394
1638;2048;1395
1636;2031;1387
1639;2035;1395
1639;2035;1392
1641;2035;1385
1640;2037;1391
1642;2035;1391
1640;2028;1381
1639;2038;1391
1641;2029;1379
1642;2031;1386
1641;2028;1393
1641;2035;1398
1642;2036;1390
1640;2048;1401
1639;2031;1406
1639;2035;1405
1637;2036;1399
1639;2034;1402
1640;2039;1394
1638;2036;1392
1641;2033;1388
1641;2035;1391
1642;2037;1391
1639;2035;1398
1644;2036;1399
1641;2036;1399
1639;2031;1408
1640;2037;1398
1639;2027;1409
1640;2034;1410
1641;2038;1403
1639;2034;1395
1636;2038;1393
1641;2037;1393
1641;2038;1387
1638;2032;1383
1640;2040;1393
1639;2033;1401
1641;2041;1393
1639;2038;1393
1639;2037;1416
1639;2034;1407
1642;2037;1399
1639;2033;1406
1642;2031;1397
1640;2038;1390
1641;2034;1391
1641;2036;1393
1641;2026;1388
1639;2031;1389
1639;2037;1389
1642;2033;1389
1639;2033;1386
1641;2035;1410
1640;2039;1394
1641;2032;1408
1639;2039;1405
1640;2039;1407
1641;2039;1399
1639;2039;1399
1640;2037;1388
1641;2035;1397
1639;2037;1386
1639;2033;1387
1639;2037;1372
1640;2034;1383
1643;2033;1394
1639;2037;1401
1641;2031;1399
1640;2035;1397
1639;2031;1390
1641;2035;1403
1638;2031;1389
1641;2039;1385
1638;2035;1386
1639;2032;1379
1639;2048;1378
1642;2037;1381
1638;2037;1398
1641;2039;1393
1639;2039;1398
1643;2039;1391
1640;2035;1391
1640;2038;1389
1642;2034;1392
1641;2035;1388
1641;2031;1391
1638;2033;1384
1641;2035;1380
1640;2034;1383
1640;2036;1388
1640;2038;1387
1641;2035;1391
1640;2036;1383
1640;2038;1387
1642;2031;1394
1641;2038;1392
1641;2041;1402
1640;2040;1382
1640;2037;1383
1640;2034;1379
1642;2036;1373
1640;2037;1383
1642;2037;1385
1639;2034;1395
1640;2036;1381
1642;2037;1404
1639;2031;1393
1640;2035;1403
1641;2034;1393
1642;2036;1388
1642;2034;1391
1641;2037;1385
1641;2033;1384
1640;2039;1382
1639;2037;1385
1639;2037;1397
1639;2036;1407
1639;2048;1381
1642;2038;1395
1643;2038;1405
1641;2048;1400
1641;2036;1393
1642;2038;1391
1641;2035;1383
1638;2035;1387
1642;2038;1379
1641;2039;1386
1641;2031;1386
1643;2035;1399
1643;2037;1380
1641;2037;1399
1641;2034;1383
1642;2033;1399
1641;2039;1395
1642;2037;1399
1633;2048;1386
1641;2036;1375
1641;2039;1379
1641;2048;1377
1642;2039;1378
1641;2035;1375
1643;2039;1372
1642;2035;1367
1644;2034;1375
1641;2040;1395
1642;2031;1390
1641;2033;1386
1642;2039;1386
1641;2036;1378
1641;2037;1389
1642;2036;1379
1642;2037;1372
1643;2038;1366
1641;2034;1368
1640;2039;1373
1641;2035;1364
1640;2041;1377
1642;2041;1381
1640;2039;1376
1643;2035;1390
1641;2035;1386
1641;2041;1380
1642;2039;1392
1641;2039;1369
1642;2037;1375
1641;2033;1374
1644;2037;1371
1644;2038;1367
1639;2033;1374
1640;2032;1372
1642;2035;1383
1643;2037;1385
1639;2048;1375
1642;2036;1387
1641;2038;1382
1643;2037;1392
1642;2039;1391
1642;2035;1371
1642;2041;1391
1641;2035;1391
1642;2040;1383
1643;2026;1375
1644;2037;1372
1643;2039;1382
1644;2035;1383
1642;2033;1388
1642;2037;1387
1639;2032;1396
1640;2028;1395
1642;2038;1393
1640;2037;1396
1642;2038;1400
1642;2036;1391
1640;2034;1394
1643;2037;1378
1641;2041;1387
1641;2038;1389
1641;2039;1385
1643;2037;1389
1643;2038;1398
1640;2050;1410
1642;2037;1403
1640;2034;1404
1642;2026;1408
1642;2029;1411
1643;2036;1403
1641;2032;1397
1641;2037;1390
1641;2029;1388
1640;2034;1393
1641;2039;1397
1643;2038;1391
1643;2034;1405
1642;2035;1399
1641;2038;1407
1643;2048;1399
1643;2037;1401
1641;2035;1407
1641;2037;1406
1643;2039;1405
1642;2048;1408
1642;2041;1400
1642;2035;1390
1641;2032;1383
1642;2039;1397
1642;2039;1400
1642;2031;1387
1644;2048;1386
1641;2034;1389
1640;2033;1392
1643;2035;1407
1643;2036;1402
1642;2039;1399
1640;2038;1392
1641;2039;1393
1642;2037;1389
1640;2031;1388
1642;2039;1378
1640;2048;1385
1643;2038;1389
1642;2038;1381
1643;2037;1391
1640;2033;1386
1640;2036;1378
1642;2037;1409
1642;2032;1396
1643;2048;1383
1639;2036;1386
1642;2039;1391
1643;2033;1374
1641;2048;1372
1643;2031;1383
1640;2037;1371
1641;2037;1374
1640;2033;1373
1642;2048;1370
1643;2034;1394
1643;2035;1386
1641;2039;1386
1641;2037;1391
1643;2034;1380
1641;2048;1393
1642;2041;1379
1643;2035;1375
1641;2029;1381
1636;2033;1372
1643;2048;1374
1643;2029;1366
1642;2039;1379
1641;2048;1381
1642;2037;1381
1642;2031;1371
1640;2034;1382
1641;2038;1382
1641;2031;1378
1641;2039;1385
1641;2039;1382
1638;2036;1379
1642;2037;1377
1642;2027;1379
1642;2039;1385
1642;2037;1373
1643;2037;1378
1642;2048;1378
1641;2034;1387
1642;2034;1391
1643;2035;1385
1642;2038;1393
1643;2030;1383
1641;2033;1381
1642;2042;1388
1642;2037;1377
1634;2035;1386
1645;2033;1377
1643;2039;1378
1643;2032;1383
1640;2034;1378
1643;2038;1387
1643;2037;1391
1640;2036;1388
1641;2036;1388
1643;2048;1401
1643;2037;1395
1643;2032;1408
1639;2037;1395
1642;2036;1391
1642;2037;1390
1642;2039;1390
1643;2040;1385
1640;2022;1383
1643;2031;1386
1642;2048;1390
1643;2035;1384
1644;2031;1399
1644;2039;1394
1642;2039;1401
1641;2037;1405
1643;2048;1405
1641;2037;1391
1642;2037;1397
1642;2033;1408
1642;2048;1396
1643;2031;1404
1639;2039;1393
1641;2048;1403
1640;2033;1399
1641;2039;1398
1643;2034;1397
1642;2038;1410
1645;2035;1402
1643;2035;1408
1642;2035;1403
1642;2029;1405
1643;2039;1398
1644;2029;1391
1641;2038;1397
1641;2051;1397
1640;2039;1398
1642;2037;1378
1643;2048;1393
1641;2039;1388
1642;2035;1403
1642;2035;1400
1641;2037;1420
1641;2036;1398
1642;2035;1416
1640;2029;1403
1642;2036;1407
1643;2037;1391
1643;2035;1393
1641;2037;1400
1640;2037;1380
1642;2035;1401
1640;2034;1394
1643;2048;1399
1641;2035;1391
1645;2034;1410
1642;2037;1395
1643;2039;1407
1642;2040;1405
1642;2037;1394
1642;2040;1400
1641;2035;1379
1643;2031;1397
1640;2035;1390
1643;2034;1381
1642;2032;1380
1643;2038;1393
1643;2048;1411
1643;2029;1391
1643;2031;1389
1642;2048;1393
1642;2048;1409
1641;2035;1402
1643;2034;1386
1643;2040;1382
1642;2052;1402
1640;2048;1390
1640;2021;1386
1642;2023;1384
1643;2051;1403
1642;2039;1390
1641;2037;1395
1643;2051;1390
1641;2034;1400
1644;2033;1403
1641;2028;1396
1643;2048;1388
1641;2036;1391
1641;2031;1389
1642;2035;1383
1642;2035;1389
1643;2031;1374
1641;2034;1381
1641;2036;1387
1641;2048;1386
1643;2037;1418
1644;2035;1402
1641;2048;1415
1643;2048;1391
1646;2039;1401
1641;2048;1381
1642;2033;1372
1642;2033;1380
1642;2031;1380
1640;2029;1399
1643;2035;1369
1643;2032;1382
1643;2037;1402
1644;2037;1407
1643;2033;1401
1637;2034;1390
1643;2035;1389
1641;2037;1390
1642;2039;1379
1643;2033;1388
1642;2037;1381
1642;2048;1387
1642;2040;1387
1643;2041;1375
1643;2038;1393
1640;2027;1383
1642;2034;1391
1639;2035;1400
1643;2048;1397
1644;2038;1395
1642;2033;1397
1643;2031;1375
1642;2030;1383
1642;2033;1399
1641;2038;1383
1642;2030;1372
1642;2048;1383
1641;2036;1389
1643;2037;1402
1642;2038;1389
1642;2021;1387
1644;2048;1401
1641;2048;1390
1644;2040;1375
1640;2036;1384
1643;2036;1382
1643;2036;1364
1642;2033;1375
1639;2037;1368
1642;2031;1377
1642;2023;1389
1645;2048;1387
1642;2038;1377
1642;2039;1389
1642;2038;1383
1643;2033;1398
1644;2034;1386
1642;2037;1390
1641;2037;1377
1643;2039;1371
1642;2038;1372
1642;2030;1389
1642;2048;1364
1645;2048;1389
1642;2035;1383
1641;2036;1384
1643;2033;1390
1644;2037;1381
1647;2036;1389
1643;2036;1393
1642;2029;1363
1640;2040;1378
1643;2033;1380
1641;2035;1380
1640;2029;1359
1641;2035;1377
1642;2040;1373
1641;2034;1378
1643;2035;1382
1642;2037;1386
1641;2036;1389
1642;2028;1383
1642;2038;1390
1643;2033;1390
1640;2049;1388
1643;2036;1371
1641;2035;1370
1643;2033;1360
1643;2031;1373
1643;2037;1386
1642;2031;1386
1644;2048;1381
1641;2031;1383
1642;2036;1385
1643;2034;1387
1643;2017;1397
1640;2049;1395
1644;2048;1379
1641;2037;1381
1643;2031;1375
1642;2048;1362
1641;2030;1386
1644;2048;1391
1642;2048;1375
1643;2034;1380
1640;2033;1388
1642;2039;1391
1641;2037;1395
1642;2029;1395
1643;2048;1403
1643;2034;1383
1641;2039;1391
1643;2030;1387
1641;2038;1363
1639;2034;1391
1643;2034;1366
1644;2048;1379
1642;2031;1386
1643;2035;1392
1641;2038;1397
1637;2039;1385
1642;2035;1401
1642;2048;1393
1640;2049;1388
1643;2029;1380
1639;2029;1380
1642;2033;1395
1643;2039;1388
1644;2041;1387
1642;2035;1381
1643;2029;1383
1639;2031;1395
1643;2033;1402
1640;2033;1394
1641;2035;1395
1641;2036;1398
1641;2040;1394
1642;2026;1382
1641;2048;1393
1642;2034;1391
1643;2038;1373
1645;2035;1375
1642;2035;1390
1641;2026;1391
1641;2048;1391
1643;2037;1395
1644;2048;1387
1643;2037;1407
1643;2035;1404
1643;2039;1401
1642;2029;1393
1642;2033;1396
1641;2034;1397
1643;2036;1380
1642;2030;1389
1643;2035;1370
1642;2039;1381
1641;2037;1391
1642;2035;1388
1643;2031;1400
1640;2032;1402
1645;2050;1419
1643;2034;1390
1642;2035;1405
1640;2034;1399
1638;2037;1397
1643;2040;1390
1644;2048;1394
1641;2027;1391
1644;2029;1394
1642;2031;1394
1643;2034;1391
1643;2033;1402
1641;2040;1416
1643;2037;1398
1643;2035;1399
1643;2037;1405
1644;2033;1412
1641;2038;1399
1641;2036;1405
1641;2038;1392
1643;2033;1390
1644;2037;1402
1643;2039;1386
1643;2034;1400
1643;2035;1391
1645;2039;1399
1642;2038;1403
1642;2034;1402
1642;2032;1403
1643;2032;1418
1643;2039;1403
1643;2033;1402
1643;2040;1382
1643;2035;1391
1643;2031;1401
1645;2036;1391
1643;2036;1394
1641;2033;1389
1642;2035;1400
1643;2031;1376
1643;2035;1409
1642;2041;1403
1639;2048;1415
1643;2040;1407
1643;2048;1401
1641;2030;1399
1643;2018;1402
1642;2036;1386
1643;2048;1396
1642;2033;1375
1642;2035;1398
1643;2033;1399
1642;2031;1382
1643;2036;1397
1642;2031;1399
1644;2034;1404
1643;2036;1404
1643;2030;1393
1640;2048;1392
1643;2035;1390
1642;2039;1383
1641;2041;1373
1644;2034;1389
1643;2035;1391
1642;2039;1387
1642;2037;1387
1643;2037;1397
1642;2030;1398
1645;2033;1387
1643;2027;1393
1641;2024;1393
1642;2041;1395
1642;2036;1385
1643;2034;1383
1640;2033;1379
1642;2034;1378
1640;2033;1374
1642;2037;1371
1643;2032;1382
1643;2048;1383
1641;2048;1395
1642;2039;1395
1643;2031;1388
