1725;2029;1576
1727;2039;1487
1727;2031;1585
1729;2027;1583
1729;2029;1564
1727;2036;1574
1731;2038;1551
1725;2035;1544
1727;2033;1487
1727;2041;1534
1730;2029;1555
1729;2038;1527
1729;2039;1554
1727;2039;1503
1726;2029;1499
1730;2024;1481
1727;2037;1495
1721;2048;1489
1728;2034;1491
1729;2029;1502
1729;2027;1619
1725;2024;1480
1727;2020;1516
1728;2032;1553
1728;2040;1555
1725;2035;1516
1728;2030;1736
1727;2025;1500
1729;2033;1509
1728;2039;1506
1727;2038;1507
1728;2040;1499
1729;2031;1671
1727;2039;1659
1730;2038;1518
1730;2031;1507
1729;2027;1575
1728;2031;1552
1730;2038;1553
1728;2038;1655
1727;2029;1688
1727;2031;1702
1727;2027;1715
1730;2024;1694
1729;2027;1719
1728;2020;1506
1729;2033;1508
1729;2048;1523
1726;2048;1573
1730;2029;1583
1729;2035;1576
1730;2039;1590
1727;2039;1535
1727;2039;1636
1725;2033;1647
1729;2032;1697
1725;2031;1714
1730;2024;1535
1727;2036;1551
1728;2034;1527
1729;2031;1534
1726;2034;1592
1727;2033;1542
1728;2034;1514
1727;2033;1525
1729;2048;1521
1727;2035;1543
1725;2038;1543
1726;2034;1534
1726;2048;1579
1727;2031;1642
1728;2031;1539
1729;2050;1601
1729;2048;1595
1728;2034;1565
1726;2048;1534
1729;2035;1539
1729;2031;1504
1729;2033;1496
1729;2031;1523
1727;2033;1553
1731;2027;1540
1729;2031;1580
1726;2034;1557
1728;2036;1541
1728;2037;1537
1728;2038;1567
1726;2028;1532
1726;2031;1711
1729;2039;1498
1727;2033;1480
1718;2031;1495
1727;2035;1490
1729;2037;1511
1727;2034;1594
1728;2039;1597
1727;2029;1501
1728;2029;1614
1728;2031;1570
1729;2031;1562
1726;2035;1735
1727;2026;1497
1727;2039;1494
1729;2032;1503
1729;2033;1486
1727;2034;1498
1727;2036;1664
1724;2037;1692
1727;2024;1724
1727;2029;1539
1727;2031;1607
1726;2031;1774
1729;2048;1537
1728;2040;1535
1729;2039;1519
1728;2035;1519
1727;2038;1533
1726;2037;1511
1737;2031;1719
1727;2018;1709
1727;2035;1743
1730;2027;1547
1727;2035;1564
1726;2025;1550
1726;2035;1562
1727;2030;1525
1729;2035;1551
1727;2034;1549
1726;2023;1551
1727;2049;1536
1725;2039;1542
1727;2048;1574
1727;2033;1599
1725;2036;1539
1725;2048;1619
1728;2039;1582
1728;2037;1633
1726;2034;1643
1729;2030;1637
1727;2027;1579
1727;2036;1488
1727;2032;1507
1728;2031;1547
1729;2029;1572
1729;2034;1596
1729;2029;1632
1727;2029;1548
1727;2038;1549
1728;2031;1537
1727;2031;1495
1730;2031;1499
1729;2039;1487
1727;2048;1486
1727;2031;1503
1728;2033;1486
1729;2035;1639
1728;2037;1681
1727;2037;1490
1727;2032;1576
1729;2029;1543
1727;2027;1546
1726;2030;1571
1727;2030;1529
1725;2027;1717
1727;2027;1679
1727;2024;1663
1727;2027;1675
1728;2027;1513
1729;2033;1518
1729;2048;1524
1727;2029;1677
1727;2033;1533
1727;2031;1557
1727;2048;1597
1727;2030;1565
1727;2036;1563
1727;2036;1655
1727;2035;1700
1729;2031;1718
1728;2018;1714
1729;2023;1529
1728;2018;1527
1728;2038;1613
1726;2035;1586
1729;2037;1579
1725;2038;1580
1728;2036;1542
1727;2035;1524
1727;2036;1541
1725;2029;1521
1725;2039;1539
1728;2048;1528
1726;2033;1605
1725;2038;1618
1723;2035;1619
1727;2048;1541
1727;2034;1577
1725;2031;1579
1728;2033;1566
1727;2030;1565
1726;2034;1533
1728;2034;1624
1727;2025;1583
1727;2032;1499
1726;2029;1556
1727;2030;1561
1725;2034;1550
1727;2035;1561
1727;2033;1535
1730;2048;1515
1729;2033;1565
1727;2031;1543
1725;2041;1732
1729;2040;1487
1728;2029;1626
1727;2036;1617
1728;2027;1614
1729;2027;1506
1729;2032;1495
1727;2028;1602
1727;2027;1591
1730;2029;1516
1727;2023;1698
1727;2033;1576
1728;2030;1531
1726;2030;1746
1727;2039;1503
1726;2035;1484
1727;2037;1491
1728;2033;1675
1727;2037;1682
1725;2033;1681
1727;2035;1667
1727;2038;1527
1728;2048;1505
1725;2006;1554
1726;2037;1603
1727;2048;1564
1726;2032;1546
1727;2048;1521
1727;2033;1515
1726;2035;1648
1727;2034;1687
1726;2026;1685
1727;2027;1675
1727;2029;1718
1725;2036;1695
1726;2032;1527
1728;2029;1558
1725;2040;1582
1727;2039;1558
1727;2038;1548
1727;2037;1544
1723;2036;1495
1727;2035;1530
1723;2035;1545
1726;2034;1566
1727;2039;1540
1727;2035;1560
1728;2031;1544
1727;2031;1593
1727;2030;1569
1727;2034;1628
1728;2032;1483
1729;2033;1503
1725;2030;1485
1727;2030;1581
1727;2035;1564
1728;2040;1562
1726;2040;1553
1727;2034;1572
1725;2048;1548
1727;2036;1511
1727;2032;1547
1727;2048;1526
1727;2033;1723
1725;2048;1519
1729;2028;1651
1729;2026;1508
1730;2024;1494
1729;2027;1494
1727;2037;1503
1730;2031;1489
1726;2034;1496
1729;2035;1732
1727;2031;1489
1727;2037;1534
1725;2035;1639
1729;2037;1642
1729;2033;1670
1727;2036;1640
1725;2039;1640
1728;2030;1711
1725;2039;1727
1727;2029;1711
1727;2033;1713
1727;2035;1515
1728;2031;1558
1728;2026;1605
1726;2031;1589
1727;2033;1534
1728;2032;1525
1725;2038;1529
1725;2031;1492
1725;2037;1501
1725;2027;1526
1723;2032;1525
1727;2031;1538
1729;2033;1565
1724;2048;1497
1727;2013;1523
1727;2034;1521
1727;2038;1543
1731;2033;1666
1723;2027;1627
1727;2031;1495
1727;2029;1485
1730;2038;1514
1727;2033;1489
1726;2030;1478
1730;2035;1500
1726;2033;1635
1727;2027;1668
1730;2029;1516
1727;2031;1503
1724;2026;1571
1727;2048;1481
1725;2039;1696
1726;2040;1689
1727;2030;1714
1726;2029;1733
1729;2029;1693
1727;2026;1706
1726;2029;1503
1729;2030;1505
1731;2049;1517
1726;2031;1719
1726;2030;1535
1727;2026;1521
1724;2048;1563
1726;2036;1599
1727;2026;1649
1726;2029;1675
1726;2033;1729
1728;2037;1715
1728;2031;1734
1727;2027;1517
1727;2027;1550
1726;2030;1643
1729;2039;1587
1725;2048;1532
1726;2041;1539
1722;2048;1547
1734;2048;1555
1725;2030;1616
1723;2031;1615
1727;2034;1663
1727;2033;1630
1727;2035;1538
1729;2031;1535
1728;2039;1539
1727;2024;1627
1727;2023;1553
1729;2031;1459
1728;2035;1633
1727;2035;1605
1727;2029;1614
1726;2035;1618
1727;2037;1608
1725;2039;1574
1725;2048;1456
1725;2036;1491
1727;2035;1486
1727;2033;1499
1726;2031;1469
1725;2037;1458
1727;2039;1730
1729;2035;1706
1729;2023;1707
1730;2026;1688
1727;2027;1660
1727;2025;1649
1729;2024;1481
1727;2026;1468
1728;2031;1474
1727;2036;1486
1727;2029;1487
1727;2048;1486
1725;2033;1757
1727;2035;1679
1727;2041;1707
1727;2031;1726
1725;2027;1737
1727;2025;1741
1728;2027;1729
1728;2029;1525
1727;2030;1511
1727;2059;1472
1727;2061;1503
1726;2048;1536
1727;2025;1545
1729;1997;1602
1726;2035;1531
1729;2021;1427
1727;2052;1475
1726;2048;1509
1727;2037;1530
1726;2057;1601
1728;2034;1527
1727;1965;1594
1726;2005;1624
1728;2026;1628
1725;2039;1658
1725;2050;1550
1726;2025;1550
1726;2050;1496
1725;2033;1516
1729;2065;1519
1729;2076;1454
1729;2021;1594
1728;1995;1563
1729;2048;1572
1727;2057;1553
1725;2024;1545
1726;2015;1608
1729;2017;1542
1728;2030;1475
1725;2025;1471
1727;2039;1490
1727;2034;1501
1727;2036;1502
1725;2037;1555
1727;2034;1565
1727;2289;1557
1730;2037;1593
1725;2029;1511
1729;2027;1567
1727;2033;1556
1727;2036;1761
1725;2031;1531
1727;2035;1508
