2048;2039;1851
2036;2037;1865
2031;2037;1879
2037;2036;1871
2039;2037;1864
2048;2041;1864
2039;2048;1873
2048;2038;1850
2041;2038;1862
2048;2038;1855
2039;2037;1867
2040;2031;1865
2048;2037;1871
2048;2037;1863
2048;2036;1857
2039;2041;1884
2038;2038;1877
2040;2039;1872
2039;2039;1871
2038;2039;1866
2039;2041;1865
2037;2039;1849
2034;2037;1862
2037;2038;1870
2040;2039;1867
2037;2038;1861
2037;2039;1868
2038;2039;1869
2039;2048;1870
2037;2036;1883
2039;2037;1874
2037;2037;1862
2051;2038;1860
2048;2037;1863
2048;2036;1863
2048;2048;1861
2048;2038;1870
2039;2038;1851
2040;2037;1866
2039;2039;1863
2035;2037;1871
2037;2037;1874
2033;2037;1882
2037;2037;1870
2048;2039;1862
2039;2038;1867
2038;2038;1862
2041;2039;1865
2038;2039;1871
2039;2039;1867
2041;2038;1860
2039;2039;1881
2048;2039;1873
2037;2037;1882
2048;2048;1877
2048;2039;1882
2040;2034;1879
2048;2035;1850
2048;2039;1865
2037;2039;1869
2048;2039;1860
2039;2040;1869
2029;2038;1866
2037;2039;1871
2036;2038;1881
2038;2041;1880
2035;2038;1895
2037;2039;1883
2048;2039;1877
2048;2039;1867
2039;2039;1867
2040;2037;1861
2048;2039;1863
2048;2039;1873
2035;2039;1874
2040;2037;1880
2039;2036;1882
2039;2038;1883
2037;2041;1885
2037;2038;1874
2048;2039;1877
2037;2037;1866
2040;2038;1863
2037;2037;1864
2038;2038;1871
2048;2039;1861
2039;2039;1861
2038;2037;1879
2037;2048;1871
2039;2038;1877
2036;2039;1883
2039;2039;1883
2048;2039;1869
2039;2039;1875
2040;2039;1869
2039;2039;1872
2039;2037;1869
2041;2038;1876
2038;2037;1873
2038;2037;1863
2037;2035;1875
2034;2037;1874
2030;2038;1885
2037;2039;1871
2037;2039;1868
2048;2039;1870
2034;2037;1869
2039;2037;1868
2048;2036;1857
2048;2039;1871
2038;2038;1882
2039;2035;1867
2053;2039;1870
2041;2038;1874
2050;2039;1879
2038;2038;1880
2039;2038;1884
2048;2041;1889
2038;2039;1871
2039;2048;1875
2048;2037;1871
2035;2040;1867
2034;2037;1875
2039;2038;1866
2034;2040;1869
2041;2039;1876
2036;2037;1875
2039;2039;1887
2038;2039;1882
2048;2039;1877
2040;2040;1882
2048;2037;1871
2048;2037;1864
2039;2037;1871
2039;2039;1869
2041;2037;1870
2040;2038;1869
2048;2038;1873
2037;2037;1879
2036;2039;1877
2038;2038;1877
2039;2038;1880
2031;2048;1876
2036;2048;1873
2036;2040;1876
2039;2037;1866
2048;2038;1867
2039;2039;1871
2036;2036;1861
2048;2038;1859
2036;2038;1871
2048;2041;1880
2048;2036;1887
2038;2039;1879
2048;2039;1875
2048;2038;1878
2039;2038;1871
2048;2037;1873
2048;2036;1861
2034;2038;1860
2040;2048;1861
2035;2039;1857
2039;2037;1856
2035;2038;1867
2037;2039;1871
2039;2039;1881
2048;2038;1859
2038;2036;1873
2039;2037;1871
2048;2038;1866
2038;2039;1878
2048;2039;1869
2048;2035;1871
2048;2038;1866
2041;2037;1859
2028;2039;1857
2048;2037;1859
2048;2037;1872
2038;2037;1867
2027;2038;1869
2039;2035;1864
2036;2037;1869
2039;2039;1872
2041;2040;1861
2035;2036;1859
2048;2039;1861
2048;2036;1853
2040;2037;1857
2040;2037;1862
2048;2039;1861
2048;2038;1870
2048;2037;1861
2048;2031;1859
2039;2038;1876
2048;2048;1868
2048;2035;1865
2048;2039;1868
2048;2038;1865
2048;2037;1862
2037;2038;1863
2048;2037;1853
2039;2037;1855
2038;2038;1854
2039;2037;1849
2039;2039;1859
2038;2039;1858
2034;2037;1865
2041;2037;1871
2039;2040;1873
2055;2039;1869
2040;2037;1870
2049;2038;1855
2048;2039;1855
2038;2041;1855
2048;2039;1855
2048;2037;1859
2048;2037;1859
2040;2038;1864
2039;2039;1869
2036;2040;1872
2040;2038;1869
2036;2039;1869
2039;2041;1864
2039;2037;1856
2037;2038;1860
2041;2037;1853
2039;2035;1858
2039;2039;1858
2039;2040;1859
2041;2038;1862
2036;2035;1865
2048;2036;1873
2048;2039;1876
2048;2037;1875
2048;2036;1874
2048;2036;1869
2037;2040;1857
2048;2039;1862
2048;2040;1852
2033;2037;1871
2036;2037;1855
2039;2048;1860
2038;2038;1867
2039;2039;1871
2039;2038;1871
2037;2036;1864
2048;2039;1873
2038;2039;1873
2038;2037;1863
2048;2039;1843
2048;2039;1860
2048;2038;1851
2048;2037;1859
2040;2039;1856
2048;2037;1856
2039;2038;1866
2037;2035;1879
2039;2038;1871
2048;2039;1864
2037;2037;1876
2040;2039;1862
2035;2037;1861
2036;2038;1857
2039;2049;1853
2037;2039;1859
2048;2037;1857
2048;2039;1849
2048;2037;1854
2037;2039;1869
2048;2039;1869
2036;2038;1869
2050;2038;1867
2041;2039;1874
2040;2039;1863
2048;2035;1855
2049;2037;1858
2039;2037;1853
2041;2037;1861
2038;2039;1859
2034;2037;1864
2038;2038;1858
2035;2037;1874
2039;2033;1859
2048;2039;1858
2037;2048;1871
2048;2048;1863
2048;2038;1857
2041;2039;1855
2038;2038;1861
2048;2037;1854
2048;2039;1853
2048;2039;1847
2039;2035;1863
2048;2037;1865
2037;2037;1866
2048;2039;1875
2048;2040;1863
2039;2038;1870
2048;2037;1860
2039;2037;1862
2040;2036;1852
2038;2039;1863
2048;2035;1851
2041;2039;1854
2037;2037;1856
2041;2036;1863
2048;2037;1865
2039;2039;1873
2038;2037;1866
2048;2038;1864
2040;2035;1870
2048;2036;1863
2048;2037;1858
2039;2036;1851
2048;2037;1855
2048;2036;1853
2048;2039;1854
2036;2039;1863
2048;2039;1871
2037;2039;1864
2040;2037;1867
2036;2039;1858
2048;2036;1859
2048;2037;1855
2039;2038;1861
2048;2038;1855
2048;2037;1844
2048;2038;1859
2037;2037;1857
2048;2037;1853
2048;2038;1860
2048;2037;1859
2048;2039;1862
2039;2037;1875
2048;2037;1870
2038;2037;1866
2048;2036;1868
2039;2037;1870
2041;2035;1864
2039;2038;1855
2037;2039;1853
2035;2041;1870
2039;2039;1863
2041;2036;1870
2034;2036;1866
2048;2040;1867
2040;2036;1873
2048;2038;1857
2048;2039;1867
2048;2037;1855
2039;2038;1852
2050;2039;1844
2048;2038;1858
2034;2037;1867
2048;2039;1861
2041;2040;1881
2037;2036;1887
2037;2038;1872
2038;2038;1866
2035;2039;1877
2037;2039;1862
2035;2037;1861
2034;2035;1860
2048;2037;1851
2039;2036;1855
2037;2035;1855
2037;2037;1859
2048;2037;1862
2041;2035;1875
2048;2037;1863
2039;2038;1865
2048;2037;1869
2048;2037;1872
2038;2037;1876
2048;2037;1877
2048;2039;1857
2048;2037;1864
2035;2038;1855
2037;2037;1862
2034;2037;1871
2037;2039;1873
2031;2038;1869
2037;2037;1865
2048;2038;1864
2038;2038;1871
2039;2038;1863
2048;2038;1862
2048;2039;1862
2048;2037;1858
2049;2038;1846
2041;2035;1857
2048;2035;1855
2041;2037;1874
2037;2036;1874
2036;2036;1866
2039;2039;1872
2048;2037;1877
2035;2025;1875
2037;2037;1866
2039;2038;1872
2036;2038;1857
2036;2037;1864
2041;2039;1855
2041;2037;1860
2039;2037;1861
2048;2039;1876
2048;2034;1861
2048;2038;1855
2048;2036;1865
2048;2039;1869
2048;2037;1873
2048;2038;1858
2048;2035;1862
2035;2037;1871
2040;2038;1852
2041;2038;1868
2048;2038;1871
2033;2037;1877
2039;2037;1877
2035;2038;1874
2038;2036;1887
2035;2036;1876
2036;2037;1873
2048;2038;1862
2039;2037;1867
2038;2035;1858
2048;2038;1854
2039;2038;1861
2048;2038;1871
2039;2038;1880
2036;2037;1868
2048;2037;1876
2048;2039;1879
2037;2037;1886
2037;2038;1877
2048;2038;1873
2039;2035;1877
2039;2038;1869
2037;2038;1859
2034;2039;1871
2039;2039;1875
2035;2037;1879
2038;2039;1875
2048;2038;1867
2039;2036;1877
2037;2038;1878
2048;2038;1873
2048;2036;1863
2048;2038;1866
2048;2037;1854
2039;2037;1860
2048;2037;1855
2040;2036;1865
2039;2037;1871
2039;2037;1879
2048;2039;1866
2037;2040;1877
2039;2036;1878
2033;2038;1883
2036;2039;1878
2038;2039;1868
2034;2036;1873
2039;2037;1858
2048;2037;1857
2041;2039;1859
2041;2037;1869
2038;2037;1869
2048;2038;1867
2048;2038;1875
2048;2039;1872
2040;2038;1877
2048;2037;1875
2038;2038;1877
2039;2037;1869
2048;2037;1871
2048;2038;1871
2038;2037;1869
2039;2035;1873
2038;2038;1882
2039;2038;1871
2035;2037;1881
2036;2042;1880
2035;2037;1880
2040;2039;1877
2037;2036;1873
2048;2036;1876
2039;2040;1861
2048;2038;1868
2048;2038;1867
2048;2036;1869
2039;2039;1890
2039;2039;1880
2048;2038;1884
2036;2037;1893
2040;2039;1887
2048;2039;1887
2048;2037;1875
2038;2039;1888
2036;2038;1877
2037;2036;1869
2039;2035;1873
2039;2037;1878
2037;2039;1871
2040;2038;1880
2039;2037;1887
2039;2038;1879
2041;2039;1882
2048;2039;1878
2048;2039;1874
2048;2039;1872
2036;2037;1875
2048;2037;1871
2048;2038;1878
2037;2038;1893
2036;2038;1892
2048;2039;1892
2039;2038;1889
2048;2037;1891
2037;2037;1893
2036;2039;1883
2039;2035;1869
2040;2039;1870
2048;2036;1867
2048;2038;1864
2041;2039;1871
2048;2039;1873
2048;2037;1873
2048;2037;1881
2048;2039;1887
2048;2039;1890
2048;2037;1883
2040;2035;1877
2048;2039;1871
2048;2037;1879
2048;2038;1867
2048;2037;1869
2048;2038;1873
2039;2039;1881
