2040;2039;1887
2037;2038;1890
2048;2039;1885
2037;2039;1885
2038;2039;1895
2039;2039;1880
2038;2039;1879
2040;2036;1879
2048;2039;1881
2036;2038;1878
2039;2038;1886
2038;2037;1895
2034;2038;1904
2048;2037;1887
2037;2038;1901
2048;2035;1901
2038;2038;1898
2048;2038;1902
2038;2037;1891
2039;2037;1902
2040;2038;1890
2037;2037;1890
2039;2041;1889
2033;2038;1891
2036;2039;1887
2039;2037;1892
2035;2036;1894
2038;2039;1903
2037;2038;1906
2048;2039;1911
2035;2038;1903
2039;2039;1901
2039;2039;1897
2048;2037;1884
2039;2040;1886
2048;2039;1884
2039;2037;1877
2039;2037;1883
2037;2036;1891
2037;2037;1898
2036;2036;1890
2037;2031;1887
2034;2038;1899
2035;2039;1898
2038;2038;1899
2039;2038;1895
2048;2039;1889
2040;2039;1887
2036;2040;1879
2048;2037;1877
2033;2038;1879
2039;2039;1877
2036;2036;1894
2048;2037;1880
2038;2039;1890
2048;2037;1887
2041;2036;1893
2039;2038;1888
2038;2039;1892
2038;2039;1891
2039;2039;1879
2037;2039;1881
2038;2037;1875
2034;2038;1879
2035;2038;1881
2035;2038;1871
2041;2037;1874
2032;2038;1879
2048;2039;1878
2048;2035;1881
2039;2037;1889
2031;2040;1887
2038;2037;1882
2048;2035;1883
2048;2037;1879
2048;2039;1883
2048;2035;1879
2039;2039;1879
2048;2037;1870
2048;2039;1863
2039;2035;1871
2037;2039;1871
2039;2036;1875
2034;2038;1883
2039;2037;1876
2038;2040;1868
2039;2036;1881
2037;2039;1878
2038;2038;1876
2048;2039;1870
2039;2038;1877
2039;2037;1874
2048;2035;1873
2048;2038;1864
2048;2037;1878
2048;2037;1872
2037;2039;1882
2037;2036;1885
2048;2036;1885
2048;2038;1883
2034;2048;1883
2040;2048;1890
2048;2039;1888
2035;2040;1895
2036;2038;1884
2036;2039;1881
2048;2038;1873
2048;2037;1873
2039;2039;1883
2037;2037;1874
2048;2037;1882
2038;2038;1887
2048;2048;1877
2048;2038;1886
2039;2036;1899
2048;2035;1907
2048;2038;1894
2048;2041;1906
2037;2039;1903
2048;2039;1900
2048;2039;1879
2039;2035;1890
2038;2048;1889
2037;2037;1886
2038;2039;1879
2039;2038;1887
2048;2040;1894
2038;2038;1887
2040;2039;1899
2041;2036;1890
2036;2041;1912
2037;2039;1898
2037;2037;1902
2048;2048;1897
2048;2039;1899
2048;2035;1891
2048;2039;1890
2048;2037;1881
2039;2039;1892
2037;2039;1887
2048;2039;1880
2048;2038;1884
2037;2036;1891
2037;2037;1901
2037;2039;1902
2038;2039;1890
2048;2040;1887
2038;2036;1891
2040;2037;1888
2048;2039;1889
2041;2038;1885
2041;2037;1883
2048;2038;1885
2048;2048;1883
2048;2039;1871
2039;2037;1891
2048;2038;1889
2048;2037;1893
2039;2033;1887
2036;2038;1893
2039;2037;1895
2038;2039;1892
2039;2038;1889
2036;2038;1890
2037;2037;1881
2038;2037;1876
2048;2038;1878
2048;2037;1867
2031;2037;1877
2039;2037;1875
2048;2037;1862
2048;2039;1876
2036;2038;1881
2048;2036;1877
2048;2031;1891
2048;2035;1887
2048;2037;1881
2048;2038;1878
2048;2037;1871
2034;2038;1879
2039;2040;1875
2039;2036;1869
2048;2038;1865
2029;2039;1871
2048;2039;1874
2036;2048;1875
2037;2035;1869
2048;2038;1884
2048;2036;1877
2040;2038;1881
2048;2037;1877
2048;2037;1883
2048;2039;1876
2048;2037;1863
2048;2037;1882
2048;2039;1876
2048;2038;1871
2048;2031;1865
2048;2039;1869
2048;2039;1879
2036;2039;1884
2040;2041;1871
2039;2038;1886
2039;2038;1887
2038;2039;1887
2039;2037;1879
2048;2037;1874
2041;2039;1889
2041;2038;1875
2041;2037;1877
2048;2037;1875
2037;2038;1867
2039;2039;1877
2048;2037;1880
2048;2037;1887
2061;2039;1887
2048;2039;1892
2029;2039;1886
2039;2041;1893
2048;2037;1897
2037;2039;1893
2039;2036;1888
2038;2038;1882
2048;2048;1891
2048;2038;1887
2036;2038;1887
2038;2039;1877
2035;2038;1892
2048;2037;1889
2048;2037;1893
2048;2041;1899
2037;2037;1897
2048;2039;1905
2039;2039;1900
2048;2048;1895
2048;2038;1900
2048;2038;1899
2048;2039;1894
2040;2039;1888
2048;2039;1878
2039;2039;1896
2039;2039;1890
2033;2041;1895
2039;2037;1899
2039;2039;1903
2038;2037;1897
2048;2037;1895
2039;2039;1893
2048;2037;1897
2039;2038;1893
2048;2037;1884
2048;2037;1887
2048;2039;1892
2048;2038;1886
2048;2039;1889
2048;2038;1890
2041;2039;1882
2039;2048;1892
2039;2039;1893
2041;2039;1891
2033;2039;1905
2039;2040;1893
2035;2037;1891
2039;2039;1887
2036;2037;1887
2048;2039;1889
2048;2037;1879
2048;2035;1882
2034;2038;1872
2037;2039;1879
2048;2037;1874
2040;2037;1888
2048;2039;1888
2048;2037;1897
2039;2036;1880
2048;2038;1887
2050;2038;1886
2048;2039;1884
2037;2037;1881
2039;2039;1883
2036;2049;1887
2048;2024;1869
2034;2048;1874
2034;2039;1863
2048;2037;1871
2037;2039;1871
2049;2037;1869
2034;2039;1871
2048;2035;1879
2038;2038;1883
2048;2038;1886
2048;2039;1886
2039;2038;1877
2048;2034;1897
2049;2037;1893
2052;2037;1879
2035;2039;1887
2038;2037;1883
2048;2039;1880
2048;2039;1891
2037;2037;1894
2041;2048;1882
2035;2039;1885
2036;2038;1889
2039;2038;1893
2035;2037;1895
2048;2039;1892
2048;2039;1896
2039;2038;1899
2030;2037;1901
2048;2039;1900
2039;2038;1905
2048;2041;1891
2039;2037;1901
2038;2039;1895
2038;2038;1889
2038;2038;1885
2039;2039;1877
2048;2039;1879
2040;2035;1877
2035;2037;1871
2037;2037;1874
2034;2038;1885
2037;2036;1869
2040;2039;1877
2033;2039;1877
2048;2034;1883
2048;2038;1877
2048;2038;1885
2030;2039;1885
2048;2036;1875
2048;2037;1875
2049;2037;1870
2295;2037;1871
2048;2038;1879
2048;2034;1859
2034;2036;1873
2038;2039;1870
2040;2037;1873
2048;2038;1879
2037;2040;1887
2048;2038;1884
2033;2039;1895
2039;2040;1885
2048;2041;1892
2041;2039;1889
2039;2036;1891
2048;2037;1888
2048;2037;1894
2039;2038;1893
2048;2039;1886
2048;2038;1884
2048;2040;1880
2048;2037;1878
2040;2040;1892
2048;2038;1885
2039;2041;1885
2038;2036;1898
2039;2039;1893
2039;2037;1897
2034;2039;1897
2036;2037;1890
2035;2038;1897
2039;2038;1899
2039;2040;1889
2039;2039;1885
2038;2039;1885
2048;2036;1875
2033;2037;1870
2039;2039;1881
2048;2037;1871
2048;2037;1880
2048;2037;1872
2040;2036;1867
2039;2036;1878
2048;2038;1878
2048;2037;1879
2041;2038;1887
2026;2039;1882
2048;2037;1879
2039;2038;1887
2050;2038;1884
2023;2036;1885
2049;2038;1877
2048;2038;1871
2036;2039;1881
2048;2039;1875
2048;2038;1873
2048;2037;1869
2048;2039;1887
2049;2039;1875
2048;2036;1877
2048;2040;1882
2048;2037;1888
2036;2035;1903
2048;2037;1894
2048;2037;1905
2036;2039;1899
2048;2039;1897
2035;2037;1903
2037;2037;1915
2049;2038;1899
2038;2040;1898
2030;2039;1895
2039;2037;1891
2048;2040;1885
2040;2038;1889
2039;2038;1877
2039;2038;1878
2041;2037;1881
2048;2036;1874
2039;2037;1884
2039;2035;1883
2041;2037;1903
2036;2037;1899
2048;2048;1899
2048;2048;1879
2037;2037;1893
2041;2038;1891
2039;2038;1886
2033;2040;1881
2040;2039;1879
2036;2041;1878
2038;2036;1868
2050;2039;1869
2048;2038;1872
2048;2039;1863
2035;2034;1876
2048;2039;1869
2048;2037;1879
2048;2039;1879
2040;2039;1890
2041;2039;1879
2048;2038;1882
2048;2039;1895
2048;2039;1893
2048;2034;1891
2035;2031;1889
2039;2037;1888
2038;2039;1879
2039;2039;1894
2037;2037;1879
2048;2037;1887
2036;2035;1879
2037;2038;1889
2048;2037;1900
2038;2039;1897
2048;2038;1899
2039;2036;1897
2038;2039;1898
2048;2038;1893
2041;2039;1890
2048;2037;1890
2048;2037;1895
2038;2036;1900
2035;2035;1894
2036;2038;1896
2048;2039;1883
2048;2036;1889
2037;2037;1892
2033;2037;1888
2036;2036;1903
2036;2038;1899
2039;2039;1901
2034;2039;1887
2042;2040;1889
2048;2037;1881
2048;2036;1876
2040;2039;1882
2048;2037;1884
2048;2037;1871
2039;2037;1875
2048;2039;1863
2030;2038;1867
2038;2038;1875
2050;2037;1883
2060;2038;1879
2027;2037;1876
2033;2037;1885
2036;2039;1890
2035;2038;1883
2039;2038;1889
2040;2037;1890
2037;2037;1885
2048;2037;1875
2048;2038;1882
2048;2037;1884
2038;2038;1879
2048;2037;1877
2048;2037;1885
2048;2039;1879
2048;2037;1885
2048;2038;1883
2048;2036;1885
2041;2037;1895
2039;2037;1899
2048;2038;1901
2039;2039;1898
2037;2037;1907
2037;2039;1903
2036;2039;1903
2041;2037;1910
2048;2039;1906
2039;2037;1908
2048;2038;1891
2039;2038;1890
2048;2039;1889
2048;2039;1889
2048;2035;1885
2041;2038;1881
2048;2037;1881
2039;2039;1893
2048;2039;1889
2040;2036;1902
2037;2037;1906
2037;2037;1906
2048;2038;1908
2039;2036;1915
2039;2037;1907
2038;2041;1900
2037;2041;1899
2039;2038;1886
2041;2039;1882
2036;2040;1878
2035;2037;1873
2048;2040;1886
2051;2039;1871
2040;2036;1875
2034;2039;1874
2048;2035;1879
2048;2028;1877
2048;2036;1887
2039;2037;1879
2038;2035;1885
2048;2037;1893
2048;2037;1884
2048;2038;1878
2037;2040;1876
2039;2037;1885
2048;2039;1887
2038;2036;1880
2041;2037;1874
2039;2037;1869
2034;2039;1876
2048;2036;1871
2048;2040;1880
2048;2038;1887
2031;2037;1889
2039;2037;1885
2048;2037;1895
2048;2039;1899
2041;2037;1904
2048;2036;1901
2035;2037;1900
2037;2037;1901
2040;2037;1901
2048;2039;1899
2048;2038;1897
2048;2039;1895
2033;2037;1903
2038;2038;1896
2048;2038;1898
2037;2037;1901
2037;2039;1895
2048;2038;1893
2038;2038;1902
2048;2048;1892
2048;2037;1902
2039;2038;1903
2038;2039;1889
2062;2037;1888
2048;2039;1887
2048;2037;1885
2040;2036;1887
2048;2038;1883
2048;2041;1883
2048;2038;1871
2048;2039;1875
2048;2039;1877
2048;2038;1879
2039;2038;1880
2042;2038;1869
2048;2035;1879
2039;2037;1891
2033;2037;1879
2039;2039;1873
2048;2039;1877
2049;2039;1888
2037;2037;1883
2048;2037;1874
2048;2036;1878
2048;2038;1877
2041;2035;1876
2037;2037;1876
2048;2035;1884
2048;2036;1896
2051;2039;1887
2035;2036;1897
2039;2041;1901
2036;2036;1899
2031;2035;1906
2037;2035;1909
2052;2038;1903
2053;2037;1898
2031;2038;1891
2038;2038;1884
2039;2040;1891
2048;2037;1895
2048;2040;1892
2048;2037;1886
2048;2038;1888
2048;2039;1902
2048;2041;1899
2039;2037;1899
2048;2038;1898
2048;2037;1912
2048;2039;1906
2038;2038;1903
2048;2038;1902
2038;2039;1908
2040;2037;1907
2048;2037;1898
2037;2038;1890
2039;2037;1898
2037;2039;1893
2048;2037;1879
2038;2038;1875
2037;2038;1875
2039;2036;1888
2039;2034;1878
2048;2038;1871
2048;2038;1891
2038;2035;1890
2048;2038;1884
2051;2038;1888
2037;2037;1890
2048;2038;1882
2051;2039;1889
2048;2037;1882
2038;2036;1879
2039;2037;1877
2048;2038;1868
2048;2039;1872
2039;2035;1878
2035;2038;1878
2048;2048;1873
2035;2039;1888
2039;2039;1883
2039;2037;1885
2039;2037;1893
2040;2039;1894
2048;2037;1898
2040;2035;1894
2041;2036;1899
2048;2037;1897
2048;2039;1911
2048;2039;1897
2048;2040;1903
2048;2037;1898
2048;2037;1897
2027;2037;1891
2048;2037;1891
2039;2037;1891
2037;2034;1897
2035;2037;1895
2048;2038;1903
2037;2040;1906
2034;2037;1901
2034;2037;1898
2041;2038;1901
2039;2039;1902
2048;2038;1905
2039;2035;1896
2048;2037;1882
2048;2039;1889
2041;2037;1885
2048;2037;1879
2048;2039;1891
2048;2036;1887
2048;2037;1887
2035;2037;1881
2048;2038;1882
2039;2039;1895
2041;2036;1888
2035;2039;1901
2039;2034;1885
2035;2038;1894
2039;2035;1887
2039;2039;1887
2041;2039;1878
2048;2039;1880
2048;2037;1871
2048;2039;1881
2048;2037;1883
2057;2037;1879
2033;2036;1881
2048;2039;1879
2048;2039;1888
2048;2038;1889
2039;2048;1903
2039;2037;1899
2038;2038;1900
2036;2037;1906
2037;2036;1901
2031;2037;1911
2048;2039;1901
2039;2037;1903
2048;2038;1903
2048;2048;1891
2036;2039;1899
2048;2038;1889
2037;2036;1896
2048;2036;1901
2048;2040;1896
2049;2037;1911
2040;2037;1903
2048;2039;1897
2039;2039;1897
2048;2036;1902
2038;2036;1906
2040;2038;1902
2037;2039;1908
2036;2037;1900
2035;2039;1892
2037;2039;1905
2038;2039;1897
2040;2037;1889
2039;2036;1889
2048;2039;1885
2035;2035;1871
2048;2041;1881
2048;2036;1875
2039;2036;1887
2037;2039;1885
2039;2039;1887
2048;2039;1887
2048;2034;1890
2048;2039;1893
2040;2037;1887
2048;2037;1879
2048;2038;1887
2039;2038;1881
2048;2037;1873
2048;2039;1871
2036;2039;1880
2036;2033;1873
2037;2035;1883
2048;2048;1873
2036;2038;1890
2039;2040;1891
2048;2035;1885
2048;2039;1891
2037;2036;1889
2048;2038;1890
2048;2037;1883
2048;2039;1892
2048;2039;1892
2050;2039;1887
2040;2037;1874
2048;2039;1882
2037;2036;1888
2048;2037;1883
2040;2037;1886
2039;2035;1889
2037;2035;1895
2039;2038;1892
2033;2039;1907
2038;2038;1891
2048;2036;1898
2054;2038;1885
2037;2039;1884
2037;2035;1879
2048;2039;1895
2048;2037;1886
2048;2039;1889
2048;2039;1893
2048;2037;1897
2048;2038;1898
2048;2038;1906
2048;2036;1909
2032;2037;1902
2040;2039;1902
2048;2039;1895
2049;2048;1895
2029;2039;1898
2039;2039;1898
2040;2038;1891
2039;2039;1896
2048;2038;1899
2037;2038;1900
2039;2036;1897
2048;2035;1909
2040;2040;1911
2048;2038;1919
2048;2036;1901
2048;2038;1907
2038;2037;1903
2048;2037;1906
2041;2037;1903
2048;2035;1903
2040;2037;1891
2040;2039;1894
2048;2040;1884
2038;2037;1890
2035;2048;1905
2038;2037;1898
2039;2038;1902
2035;2036;1898
2040;2037;1899
2040;2035;1893
2036;2036;1890
2048;2048;1891
2039;2036;1898
2048;2037;1887
2048;2037;1870
2048;2039;1878
2048;2037;1880
2048;2040;1887
2048;2039;1878
2038;2034;1878
2040;2037;1885
2039;2038;1884
2038;2038;1887
2036;2037;1882
2035;2039;1883
2048;2038;1885
2037;2039;1892
2039;2039;1893
2048;2048;1893
2039;2035;1884
2048;2037;1882
2048;2038;1878
2048;2037;1885
2048;2039;1883
2048;2037;1878
2048;2038;1889
2048;2039;1880
2042;2038;1889
2039;2036;1893
2037;2039;1897
2037;2039;1893
2040;2048;1908
2048;2037;1903
2048;2040;1909
2041;2038;1891
2037;2037;1903
2038;2038;1905
2039;2037;1895
2039;2038;1900
2048;2037;1902
2039;2034;1893
2048;2037;1893
2048;2039;1903
2048;2037;1903
2048;2038;1906
2036;2037;1905
2048;2039;1915
