1983;2032;1495
1982;2032;1495
1984;2035;1494
1988;2031;1490
1985;2033;1497
1983;2035;1494
1982;2033;1492
1985;2025;1486
1980;2033;1487
1979;2036;1492
1980;2037;1492
1978;2036;1491
1977;2031;1499
1973;2035;1500
1978;2031;1509
1973;2030;1494
1980;2033;1497
1981;2034;1500
1980;2031;1497
1984;2033;1489
1983;2033;1491
1983;2031;1499
1984;2034;1491
1991;2034;1495
1986;2035;1499
1981;2034;1499
1983;2032;1505
1980;2033;1496
1982;2036;1494
1981;2033;1509
1979;2037;1488
1981;2035;1494
1979;2037;1486
1974;2036;1500
1978;2034;1487
1978;2032;1481
1980;2033;1490
1979;2034;1491
1981;2034;1495
1979;2033;1501
1981;2035;1496
1981;2035;1495
1985;2018;1498
1987;2031;1491
1985;2034;1492
1983;2037;1496
1983;2033;1487
1983;2033;1485
1982;2034;1480
1980;2032;1479
1978;2034;1489
1981;2031;1486
1977;2033;1494
1975;2035;1485
1976;2034;1495
1980;2036;1491
1979;2034;1497
1980;2033;1487
1980;2035;1484
1983;2033;1484
1985;2033;1478
1983;2048;1486
1985;2035;1484
1988;2034;1479
1988;2033;1487
1983;2034;1479
1981;2033;1492
1982;2031;1486
1981;2034;1492
1982;2034;1488
1976;2033;1484
1978;2035;1494
1980;2035;1474
1966;2033;1485
1979;2048;1479
1980;2034;1477
1981;2034;1480
1985;2033;1479
1982;2034;1469
1979;2035;1478
1984;2033;1488
1983;2034;1486
1984;2035;1483
1988;2034;1482
1986;2034;1484
1987;2034;1474
1983;2034;1481
1981;2034;1476
1983;2031;1471
1978;2035;1477
1977;2041;1469
1981;2033;1470
1978;2034;1474
1976;2036;1480
1983;2035;1485
1979;2033;1479
1981;2031;1483
1980;2031;1485
1983;2035;1479
1982;2035;1481
1985;2035;1468
1978;2031;1474
1986;2034;1469
1987;2035;1466
1979;2035;1475
1983;2035;1483
1983;2035;1485
1983;2034;1487
1983;2037;1485
1981;2033;1492
1981;2034;1489
1979;2035;1477
1976;2033;1476
1980;2034;1478
1981;2037;1476
1979;2031;1473
1983;2035;1474
1981;2035;1477
1981;2035;1476
1982;2032;1477
1982;2039;1475
1983;2033;1489
1986;2034;1490
1988;2033;1475
1982;2031;1485
1987;2034;1477
1983;2031;1476
1985;2035;1482
1983;2030;1472
1981;2033;1475
1977;2035;1483
1980;2037;1469
1976;2035;1474
1979;2032;1487
1982;2036;1483
1978;2033;1487
1982;2040;1488
1981;2035;1484
1983;2033;1480
1982;2034;1487
1987;2034;1473
1982;2034;1493
1985;2032;1480
1982;2034;1477
1983;2037;1478
1987;2033;1483
1983;2031;1491
1983;2033;1485
1982;2034;1487
1984;2035;1492
1977;2036;1470
1981;2033;1478
1975;2034;1481
1981;2031;1471
1983;2034;1469
1979;2034;1471
1982;2035;1481
1982;2031;1483
1978;2036;1486
1980;2032;1490
1984;2033;1480
1982;2034;1483
1987;2033;1488
1985;2032;1478
1985;2035;1490
1987;2035;1481
1981;2034;1486
1983;2031;1473
1982;2033;1475
1983;2035;1483
1974;2031;1492
1979;2033;1487
1973;2035;1494
1975;2033;1491
1980;2034;1487
1978;2035;1498
1983;2033;1498
1980;2031;1494
1979;2034;1495
1980;2034;1491
1987;2034;1489
1982;2034;1488
1987;2031;1482
1983;2034;1492
1985;2033;1487
1983;2033;1496
1983;2036;1497
1978;2033;1500
1979;2033;1503
1982;2036;1497
1977;2034;1502
1981;2034;1491
1975;2033;1494
1979;2035;1486
1979;2034;1492
1976;2038;1494
1978;2035;1492
1981;2036;1487
1981;2035;1494
1978;2034;1501
1986;2036;1496
1983;2035;1511
1983;2036;1498
1983;2035;1497
1983;2033;1502
1983;2036;1487
1981;2031;1491
1983;2035;1499
1982;2032;1496
1981;2034;1480
1975;2035;1494
1979;2035;1500
1975;2031;1507
1981;2036;1498
1981;2033;1497
1974;2033;1506
1981;2031;1492
1983;2033;1493
1984;2035;1492
1979;2036;1498
1983;2033;1485
1983;2031;1492
1987;2034;1491
1983;2034;1502
1983;2033;1500
1984;2034;1500
1981;2035;1502
1980;2033;1501
1982;2032;1509
1983;2037;1493
1974;2035;1505
1979;2031;1498
1975;2033;1500
1980;2035;1486
1979;2034;1490
1979;2035;1493
1982;2033;1487
1979;2035;1499
1983;2034;1496
1978;2035;1504
1987;2033;1499
1986;2034;1499
1989;2029;1482
1983;2033;1500
1983;2035;1496
1984;2037;1488
1983;2035;1491
1979;2033;1499
1981;2033;1498
1983;2032;1486
1974;2032;1508
1978;2034;1501
1977;2037;1503
1978;2034;1501
1982;2033;1493
1978;2031;1484
1984;2035;1489
1982;2032;1487
1986;2033;1482
1981;2033;1497
1986;2035;1499
1983;2036;1505
1990;2035;1500
1982;2034;1509
1983;2036;1507
1982;2033;1493
1979;2031;1493
1983;2035;1491
1980;2033;1498
1982;2036;1489
1977;2035;1492
1983;2034;1497
1974;2036;1502
1975;2037;1492
1983;2033;1481
1979;2037;1498
1980;2031;1505
1981;2035;1502
1986;2033;1497
1979;2035;1496
1984;2035;1489
1983;2031;1500
1988;2033;1483
1983;2035;1491
1981;2033;1492
1983;2034;1485
1985;2034;1486
1983;2034;1488
1983;2037;1502
1979;2033;1501
1972;2035;1503
1979;2031;1501
1973;2036;1502
1979;2031;1498
1982;2034;1488
1976;2032;1491
1982;2031;1485
1984;2033;1479
1983;2034;1490
1981;2033;1489
1986;2034;1490
1984;2034;1495
1987;2036;1493
1984;2033;1494
1981;2035;1503
1983;2034;1495
1983;2031;1494
1982;2035;1497
1978;2033;1487
1981;2027;1485
1985;2030;1493
1980;2035;1480
1975;2034;1493
1977;2035;1483
1981;2030;1498
1979;2036;1502
1980;2035;1501
1981;2034;1487
1985;2034;1495
1982;2032;1506
1990;2032;1483
1983;2030;1490
1983;2031;1488
1986;2032;1486
1980;2033;1497
1983;2030;1485
1979;2035;1494
1981;2035;1493
1979;2030;1505
1981;2032;1490
1973;2033;1503
1982;2033;1499
1975;2035;1501
1978;2037;1484
1986;2034;1487
1983;2036;1490
1983;2035;1480
1983;2035;1482
1983;2028;1490
1982;2033;1503
1985;2034;1494
1981;2031;1506
1984;2031;1492
1983;2033;1501
1982;2030;1501
1985;2032;1489
1983;2035;1495
1981;2033;1491
1977;2033;1490
1978;2035;1489
1979;2033;1480
1979;2035;1488
1975;2033;1505
1978;2034;1500
1981;2037;1492
1981;2031;1492
1981;2037;1491
1981;2034;1491
1981;2035;1489
1986;2031;1495
1983;2033;1479
1985;2036;1477
1987;2031;1472
1988;2033;1478
1981;2035;1487
1983;2034;1489
1984;2034;1486
1978;2034;1482
1982;2034;1490
1979;2037;1489
1980;2035;1492
1980;2033;1496
1978;2033;1489
1982;2035;1479
1981;2031;1482
1979;2036;1480
1979;2033;1483
1982;2038;1471
1984;2037;1480
1985;2036;1476
1983;2033;1478
1981;2033;1495
1983;2033;1492
1978;2033;1485
1983;2034;1503
1983;2034;1489
1983;2033;1479
1983;2035;1482
1981;2034;1486
1981;2033;1480
1985;2031;1488
1982;2037;1472
1978;2034;1475
1982;2035;1476
1982;2031;1477
1982;2032;1485
1978;2033;1485
1983;2036;1481
1983;2035;1482
1987;2034;1480
1986;2032;1474
1984;2035;1483
1986;2035;1467
1986;2037;1467
1982;2034;1478
1984;2034;1478
1983;2034;1481
1983;2032;1485
1982;2034;1487
1976;2036;1489
1978;2034;1492
1979;2035;1483
1977;2039;1491
1978;2034;1470
1983;2032;1465
1981;2034;1475
1981;2035;1466
1983;2034;1469
1986;2035;1467
1986;2033;1475
1987;2034;1483
1983;2036;1478
1986;2030;1484
1985;2035;1489
1982;2033;1492
1982;2035;1488
1978;2034;1483
1981;2033;1479
1982;2035;1480
1978;2033;1487
1978;2034;1478
1981;2031;1478
1980;2031;1477
1979;2039;1481
1982;2034;1478
1982;2031;1485
1981;2033;1486
1983;2034;1487
1982;2033;1480
1987;2033;1481
1985;2038;1487
1984;2033;1482
1983;2032;1477
1983;2031;1473
1983;2034;1485
1983;2035;1480
1983;2037;1490
1982;2034;1490
1981;2031;1493
1980;2036;1494
1977;2035;1498
1978;2033;1480
1979;2034;1490
1977;2036;1486
1983;2031;1480
1983;2033;1468
1985;2034;1479
1980;2032;1474
1983;2035;1479
1986;2034;1486
1986;2034;1483
1982;2031;1489
1983;2033;1491
1983;2033;1492
1986;2033;1494
1981;2035;1497
1983;2035;1489
1981;2031;1498
1983;2030;1490
1979;2036;1491
1981;2033;1485
1980;2035;1493
1979;2033;1490
1977;2035;1487
1979;2033;1475
1979;2027;1488
1981;2035;1486
1983;2035;1491
1981;2033;1498
1985;2035;1501
1984;2030;1497
1981;2034;1499
1983;2037;1494
1983;2035;1497
1983;2033;1502
1983;2031;1497
1983;2033;1495
1981;2031;1497
1981;2035;1502
1979;2034;1499
1979;2037;1500
1980;2034;1504
1979;2034;1498
1975;2035;1499
1977;2033;1492
1981;2033;1496
1979;2031;1489
1979;2035;1501
1981;2035;1487
1984;2032;1478
1983;2033;1485
1980;2033;1495
1985;2033;1492
1985;2036;1500
1984;2031;1502
1982;2034;1499
1982;2034;1502
1982;2035;1509
1979;2033;1507
1978;2036;1513
1980;2035;1510
1980;2033;1487
1981;2036;1490
1977;2037;1493
1980;2033;1485
1981;2029;1481
1983;2033;1485
1982;2035;1495
1979;2035;1501
1981;2030;1495
1982;2034;1499
1981;2031;1499
1983;2031;1499
1986;2034;1496
1985;2033;1492
1982;2035;1492
1984;2035;1490
1983;2034;1479
1983;2037;1483
1978;2034;1498
1979;2036;1503
1973;2031;1492
1981;2034;1499
1979;2037;1498
1979;2035;1495
1978;2034;1490
1975;2031;1492
1981;2031;1487
1977;2033;1490
1983;2036;1478
1983;2031;1477
1983;2035;1480
1983;2034;1484
1986;2033;1487
1988;2029;1482
1982;2035;1487
1981;2035;1490
1982;2035;1494
1983;2033;1496
1981;2033;1492
1981;2035;1488
1987;2033;1479
1981;2038;1481
1979;2033;1473
1978;2034;1467
1980;2034;1481
1982;2035;1472
1983;2034;1485
1980;2031;1479
1983;2033;1473
1983;2036;1493
1983;2032;1485
1987;2037;1487
1985;2035;1483
1985;2035;1484
1983;2035;1481
1982;2033;1478
1983;2031;1478
1983;2033;1482
1982;2031;1478
1983;2037;1474
1981;2031;1474
1982;2033;1476
1979;2032;1480
1983;2031;1482
1980;2037;1487
1979;2034;1476
1981;2034;1479
1981;2033;1467
1985;2033;1475
1988;2031;1467
1985;2034;1472
1983;2031;1480
1983;2034;1473
1988;2032;1486
1983;2035;1494
1981;2031;1490
1981;2034;1489
1982;2037;1493
1983;2032;1495
1980;2037;1490
1981;2031;1483
1981;2032;1472
1978;2033;1476
1977;2035;1473
1984;2034;1471
1976;2035;1477
1981;2030;1480
1979;2034;1481
1979;2036;1481
1985;2035;1491
1981;2031;1488
1979;2035;1495
1979;2036;1483
1988;2034;1488
1985;2035;1485
1983;2034;1482
1982;2032;1482
1986;2033;1477
1983;2033;1481
1980;2033;1493
1983;2033;1481
1980;2033;1494
1978;2034;1494
1975;2033;1490
1977;2034;1491
1978;2034;1484
1983;2035;1483
1986;2025;1494
1981;2033;1486
1978;2034;1499
1978;2033;1494
1983;2034;1480
1984;2036;1482
1987;2031;1488
1984;2036;1497
1981;2033;1495
1984;2029;1490
1981;2034;1495
1980;2035;1497
1979;2031;1507
1982;2036;1489
1982;2035;1497
1974;2034;1481
1975;2032;1484
1980;2033;1477
1979;2039;1483
1978;2034;1487
1978;2035;1489
1981;2033;1491
1982;2036;1497
1979;2036;1497
1981;2034;1491
1987;2035;1497
1987;2033;1490
1982;2031;1494
1982;2036;1487
1983;2033;1486
1983;2034;1487
1982;2035;1499
1976;2030;1493
1979;2035;1491
1981;2035;1495
1979;2035;1498
1974;2034;1489
1978;2034;1495
1978;2034;1498
1983;2033;1499
1982;2034;1505
1979;2034;1491
1982;2036;1483
1978;2029;1493
1978;2033;1495
1984;2035;1489
1987;2032;1492
1980;2033;1491
1981;2033;1494
1983;2034;1502
1980;2034;1504
1983;2033;1501
1979;2034;1511
1981;2035;1487
1979;2031;1493
1977;2035;1487
1973;2036;1495
1979;2031;1491
1985;2034;1490
1980;2037;1496
1981;2035;1498
1980;2029;1499
1983;2035;1506
1981;2029;1509
1979;2033;1507
1985;2032;1501
1987;2033;1491
1981;2031;1492
1981;2030;1484
1985;2032;1492
1979;2037;1491
1983;2035;1486
1980;2036;1497
1976;2033;1491
1979;2035;1499
1971;2034;1505
1970;2036;1501
1971;2037;1506
1977;2033;1498
1981;2037;1502
1982;2030;1495
1983;2031;1487
1987;2038;1489
1990;2030;1495
1982;2033;1499
1982;2035;1507
1989;2033;1486
1979;2034;1505
1984;2035;1497
1983;2048;1501
1986;2033;1508
1983;2034;1498
1977;2032;1493
1979;2031;1491
1985;2036;1489
1978;2035;1491
1973;2034;1493
1979;2035;1499
1981;2033;1483
1975;2035;1506
1977;2033;1501
1981;2030;1507
1982;2031;1507
1982;2033;1506
1983;2035;1516
1981;2035;1497
1987;2031;1482
1983;2034;1494
1985;2031;1489
1981;2031;1487
1983;2035;1494
1982;2032;1495
1978;2035;1499
1979;2034;1499
1981;2036;1499
1977;2032;1510
1974;2035;1506
1981;2034;1503
1979;2033;1497
1982;2033;1494
1981;2034;1493
1978;2033;1492
1985;2030;1491
1981;2031;1487
1982;2030;1488
1983;2033;1495
1989;2035;1502
1985;2033;1500
1979;2034;1503
1983;2035;1496
1984;2036;1502
1984;2034;1494
1979;2034;1501
1979;2036;1487
1982;2035;1487
1977;2035;1487
1976;2031;1490
1975;2031;1489
1975;2034;1496
1983;2034;1500
1981;2035;1503
1978;2034;1492
1983;2035;1493
1983;2029;1494
1982;2035;1497
1983;2036;1499
1984;2032;1487
1985;2031;1479
1987;2033;1481
1985;2036;1477
1983;2033;1476
1983;2034;1479
1980;2031;1486
1980;2032;1487
1983;2034;1479
1979;2031;1484
1975;2036;1489
1981;2031;1483
1982;2031;1487
1982;2033;1477
1985;2036;1487
1983;2035;1477
1981;2034;1481
1986;2033;1474
1986;2036;1483
1984;2035;1477
1986;2033;1468
1988;2035;1471
1991;2033;1482
1977;2031;1484
1979;2035;1489
1985;2031;1481
1982;2033;1495
1980;2035;1486
1982;2036;1479
1977;2032;1481
1981;2031;1476
1982;2031;1477
1983;2037;1475
1985;2036;1470
1983;2031;1477
1977;2033;1481
1987;2035;1476
1987;2031;1487
1982;2035;1490
1985;2033;1487
1986;2032;1492
1985;2033;1501
1985;2034;1492
1979;2031;1491
1979;2036;1493
1985;2033;1485
1983;2033;1491
1977;2033;1480
1979;2036;1478
1973;2036;1483
1981;2033;1487
1975;2034;1490
1981;2033;1490
1982;2032;1488
1982;2033;1499
1986;2034;1495
1976;2035;1495
1987;2030;1491
1981;2034;1497
1986;2030;1492
1986;2034;1480
1983;2035;1489
1983;2034;1487
1980;2033;1490
1983;2033;1495
1983;2035;1494
1983;2037;1498
1976;2035;1507
1983;2035;1505
1979;2032;1505
1979;2034;1499
1984;2035;1498
1977;2033;1495
1980;2035;1492
1980;2036;1491
1983;2036;1489
1991;2034;1488
1989;2035;1491
1983;2034;1505
1982;2033;1503
1987;2035;1500
1983;2033;1496
1985;2035;1502
1985;2034;1503
1983;2036;1499
1978;2034;1498
1984;2035;1495
1979;2036;1490
1981;2033;1494
1982;2036;1487
1981;2037;1499
1982;2037;1502
1980;2033;1495
1982;2035;1499
1981;2035;1497
1985;2033;1494
1978;2033;1503
1982;2036;1506
1983;2034;1514
1988;2048;1494
1986;2035;1488
1983;2035;1503
1988;2031;1490
1987;2033;1480
1983;2031;1484
1984;2033;1492
1985;2034;1483
1979;2031;1490
1979;2035;1494
1978;2035;1498
1979;2033;1493
1986;2034;1499
1977;2034;1495
1983;2033;1487
1985;2031;1491
1983;2033;1486
1975;2036;1481
1991;2034;1475
1979;2031;1483
1994;2033;1474
1986;2030;1478
1985;2034;1494
1996;2034;1484
1981;2031;1496
1981;2031;1481
1986;2033;1492
1985;2034;1491
1979;2033;1480
1983;2035;1483
1982;2034;1487
1983;2036;1482
1981;2033;1476
1980;2035;1473
1987;2035;1476
1986;2035;1480
1987;2036;1486
1982;2036;1492
1991;2034;1482
1986;2035;1495
1987;2033;1486
1983;2035;1491
1988;2033;1471
1992;2034;1482
1991;2034;1487
1991;2035;1485
1978;2033;1479
1981;2033;1475
1978;2035;1473
1984;2036;1479
1976;2034;1493
1979;2033;1480
1984;2031;1484
1983;2037;1491
1985;2036;1490
1989;2034;1478
1989;2031;1487
1982;2035;1489
1987;2031;1479
1987;2033;1497
1992;2032;1475
1986;2035;1471
1987;2034;1478
1988;2035;1488
1985;2033;1495
1989;2031;1483
1992;2033;1483
1987;2035;1489
1979;2035;1504
1981;2035;1495
1981;2035;1498
1983;2032;1487
1986;2033;1486
1984;2036;1487
1987;2035;1489
1983;2034;1481
1984;2032;1486
1989;2033;1498
1988;2034;1497
1984;2036;1503
1983;2034;1493
1995;2031;1490
1986;2034;1498
1988;2034;1498
1989;2032;1506
1978;2034;1505
1985;2031;1496
1987;2034;1483
1977;2035;1501
1987;2035;1487
1983;2032;1485
1985;2040;1491
1983;2035;1484
1983;2031;1495
1982;2035;1497
1986;2035;1498
1991;2031;1505
1979;2030;1503
1992;2035;1497
1987;2031;1500
1986;2037;1500
1989;2048;1496
1986;2033;1498
1989;2035;1502
1981;2035;1492
1989;2036;1485
1981;2034;1487
1985;2036;1484
1979;2033;1501
1981;2036;1517
1979;2033;1517
1986;2033;1488
1989;2035;1489
1981;2035;1510
1981;2048;1505
1985;2035;1490
1990;2033;1483
1986;2035;1483
1983;2034;1487
1990;2033;1487
1996;2033;1487
1987;2035;1493
1978;2035;1500
1986;2032;1505
1991;2037;1500
1985;2036;1502
1986;2033;1497
1983;2033;1485
1980;2034;1492
1982;2033;1474
1979;2034;1495
1981;2031;1486
1983;2033;1489
1978;2035;1487
1986;2033;1490
1988;2036;1491
1990;2039;1479
1988;2033;1494
1987;2035;1487
1990;2035;1500
1985;2034;1480
1994;2035;1489
1984;2034;1491
1983;2033;1486
1986;2035;1483
1977;2034;1487
1984;2035;1478
1989;2033;1478
1981;2034;1483
1985;2034;1478
1981;2037;1483
1990;2035;1485
1995;2036;1487
1979;2030;1486
1978;2034;1480
1991;2034;1483
1983;2035;1493
1974;2035;1482
1998;2033;1466
1995;2030;1482
1985;2031;1467
1995;2033;1471
1988;2034;1480
1989;2037;1480
1988;2034;1483
1990;2023;1496
1994;2034;1497
1988;2034;1484
1987;2034;1498
1982;2037;1490
1983;2035;1488
1985;2034;1486
1986;2034;1479
1987;2039;1483
1984;2033;1493
1987;2034;1476
1983;2035;1483
1986;2033;1484
1996;2031;1479
1997;2036;1491
1998;2033;1486
1979;2031;1494
1983;2035;1512
1986;2035;1503
1993;2034;1484
1991;2035;1498
1982;2035;1499
1982;2039;1503
1983;2034;1489
1986;2033;1483
1980;2034;1488
1986;2033;1493
1987;2038;1484
1986;2034;1505
1985;2033;1490
1988;2033;1500
1987;2035;1496
1991;2035;1504
1994;2034;1500
1991;2037;1497
1999;2037;1489
1992;2033;1483
1988;2033;1492
1993;2035;1482
1994;2031;1503
1983;2035;1495
1979;2035;1498
1984;2037;1505
1975;2035;1534
1986;2032;1506
1985;2037;1497
1985;2033;1502
1989;2033;1501
1979;2035;1503
1988;2039;1499
1988;2036;1483
1996;2034;1483
1989;2035;1493
1989;2032;1490
1992;2034;1492
1993;2031;1499
1990;2035;1499
1981;2032;1500
1987;2033;1507
1992;2033;1503
1978;2035;1530
1985;2035;1494
1991;2035;1491
1983;2031;1500
1988;2034;1495
1989;2035;1487
1985;2036;1492
1982;2035;1499
1987;2034;1486
1997;2034;1483
1981;2033;1487
1991;2035;1490
1990;2033;1491
1988;2037;1495
1984;2035;1499
1994;2034;1498
1994;2035;1490
1985;2035;1489
1993;2035;1492
1985;2035;1486
1991;2037;1499
1991;2032;1482
1989;2033;1478
1989;2034;1474
1987;2036;1467
1991;2036;1493
1978;2035;1513
1977;2037;1486
1986;2032;1484
1994;2035;1474
1993;2031;1491
1992;2037;1486
1993;2034;1468
1994;2032;1473
1990;2031;1479
1994;2034;1471
1990;2034;1474
1988;2034;1476
1989;2035;1482
1994;2031;1487
1989;2035;1490
1987;2036;1483
1989;2034;1503
1984;2034;1490
1986;2034;1492
1984;2037;1487
1989;2036;1479
1993;2036;1472
1990;2034;1473
1987;2035;1474
1990;2034;1469
1993;2035;1479
1994;2034;1485
1996;2033;1479
1991;2034;1485
2001;2034;1484
1989;2035;1491
1993;2035;1491
1999;2030;1491
1984;2033;1481
1991;2033;1476
1992;2033;1485
1981;2034;1495
1985;2037;1479
2001;2027;1469
1985;2035;1485
1978;2036;1495
1993;2037;1477
1993;2031;1487
1991;2031;1485
1987;2033;1485
1997;2035;1482
1995;2034;1476
1992;2033;1468
1992;2031;1481
1998;2034;1483
1983;2033;1489
1993;2034;1488
1989;2032;1480
1993;2034;1486
1991;2031;1493
1995;2035;1497
1992;2034;1498
1986;2034;1497
1994;2032;1494
1991;2037;1480
1987;2032;1488
1989;2035;1463
1993;2037;1472
1989;2034;1491
1986;2037;1487
1988;2035;1482
1992;2036;1484
1989;2031;1490
1998;2035;1487
1994;2031;1492
1994;2034;1498
1995;2033;1507
1988;2035;1502
1994;2035;1489
1991;2032;1480
1988;2027;1493
1989;2033;1501
1986;2035;1491
1994;2033;1483
1987;2034;1489
1986;2035;1489
1992;2048;1482
1992;2033;1495
1991;2036;1496
1992;2033;1495
1994;2036;1492
1995;2031;1484
1992;2033;1491
1995;2033;1492
1994;2033;1483
1989;2034;1490
1989;2036;1495
1993;2031;1494
1991;2034;1499
1991;2035;1507
1994;2037;1502
1987;2039;1507
1989;2035;1497
1992;2035;1482
1991;2037;1486
1983;2035;1492
1987;2031;1493
1996;2034;1459
1995;2033;1477
1990;2033;1479
1995;2033;1492
1982;2038;1519
1989;2034;1503
2002;2035;1500
1997;2035;1499
1998;2034;1482
1998;2035;1497
1992;2031;1499
1993;2035;1494
1997;2035;1485
1991;2034;1491
1994;2048;1496
1989;2036;1491
1986;2035;1492
1994;2035;1493
1991;2034;1498
1988;2035;1491
1993;2036;1495
1987;2038;1496
1986;2035;1499
1996;2033;1494
1992;2034;1488
1993;2035;1488
1991;2035;1497
1991;2033;1487
1996;2035;1493
1995;2035;1507
1991;2032;1507
1987;2037;1510
2001;2034;1499
1991;2034;1506
1987;2034;1515
1988;2033;1509
1986;2034;1501
1989;2034;1495
1992;2037;1484
1996;2035;1489
1986;2032;1479
1993;2037;1488
1991;2033;1495
1982;2035;1506
1991;2033;1499
1997;2034;1510
1991;2034;1498
2000;2036;1506
1993;2034;1503
1987;2037;1499
1994;2035;1499
1999;2035;1503
1994;2034;1496
1990;2035;1485
1988;2034;1502
1989;2035;1500
1990;2031;1496
1985;2034;1513
1988;2033;1488
1985;2034;1511
1993;2034;1492
1990;2036;1494
1992;2034;1495
1992;2031;1506
1986;2034;1493
1990;2035;1500
1992;2036;1498
1989;2035;1502
1996;2035;1498
1998;2034;1498
1994;2030;1508
1994;2035;1502
1995;2034;1500
1992;2034;1502
1991;2034;1503
1989;2037;1510
1986;2036;1502
1995;2034;1491
1993;2034;1487
1983;2035;1491
2001;2037;1484
1983;2031;1506
1983;2033;1500
1994;2034;1494
1990;2037;1510
1993;2034;1497
1993;2033;1499
1997;2034;1496
1998;2033;1500
1997;2035;1493
1989;2036;1490
1991;2031;1499
1998;2032;1493
1993;2034;1485
1994;2034;1494
1993;2035;1500
1991;2033;1483
1987;2035;1493
1989;2035;1493
1988;2037;1497
1986;2034;1516
1990;2035;1484
1995;2034;1488
1988;2032;1494
1986;2037;1487
1994;2033;1473
1992;2033;1481
1997;2033;1487
1996;2034;1473
1996;2031;1484
1991;2035;1488
1992;2035;1496
1989;2035;1494
2001;2033;1495
1988;2035;1494
1993;2034;1484
1987;2035;1486
1985;2033;1495
1986;2036;1480
1993;2032;1478
1990;2034;1475
1990;2031;1471
1991;2034;1478
1989;2035;1474
1990;2032;1482
2001;2034;1493
1994;2034;1483
1991;2031;1487
1996;2035;1490
1999;2031;1492
1992;2035;1479
1994;2034;1481
1995;2034;1495
1991;2034;1479
1991;2032;1483
1994;2030;1467
1985;2036;1482
1998;2035;1472
1995;2035;1477
1983;2032;1483
1983;2031;1487
1988;2034;1482
1994;2036;1499
1992;2033;1475
1991;2034;1479
1994;2035;1492
1995;2035;1481
1998;2034;1477
1992;2034;1479
2001;2032;1481
1997;2037;1477
1995;2032;1488
1991;2034;1502
1990;2035;1483
1997;2035;1493
1986;2034;1504
1991;2031;1488
1990;2036;1495
1992;2035;1485
1987;2033;1492
1993;2034;1479
1993;2036;1467
1994;2033;1485
1990;2032;1482
1992;2033;1485
1992;2034;1482
1997;2035;1491
1996;2035;1491
1992;2031;1494
1999;2035;1495
1997;2035;1501
1998;2033;1494
1992;2037;1487
1996;2035;1487
1990;2036;1486
1991;2027;1491
1991;2033;1493
1992;2035;1487
1990;2035;1487
1983;2035;1496
1989;2036;1491
1989;2035;1502
1983;2034;1509
1984;2033;1511
1993;2034;1500
1995;2037;1499
1997;2035;1499
1993;2035;1496
1993;2034;1495
1999;2034;1497
1991;2033;1503
1991;2035;1497
1989;2035;1492
1994;2034;1499
1994;2035;1501
1989;2035;1500
1991;2035;1505
1989;2033;1507
1989;2039;1499
1983;2034;1503
1992;2035;1508
1989;2036;1519
1986;2034;1500
1989;2030;1491
1997;2034;1488
1991;2037;1488
1993;2035;1501
1993;2032;1502
2005;2037;1487
1999;2035;1494
1991;2032;1511
1993;2035;1509
1990;2036;1507
1991;2034;1507
1993;2033;1505
1994;2033;1498
1983;2037;1498
1989;2033;1496
1989;2033;1493
1986;2036;1493
1987;2033;1490
1995;2034;1495
1989;2031;1502
1988;2035;1506
1989;2036;1515
1995;2035;1499
