2036;2037;1941
2037;2037;1930
2035;2037;1916
2037;2037;1923
2039;2039;1938
2048;2040;1917
2040;2038;1918
2038;2039;1927
2040;2037;1928
2038;2039;1923
2048;2037;1932
2038;2036;1942
2040;2038;1941
2048;2039;1932
2041;2037;1929
2034;2037;1925
2037;2037;1935
2039;2048;1929
2048;2039;1932
2039;2039;1939
2037;2036;1935
2039;2039;1938
2038;2039;1937
2036;2035;1943
2039;2038;1939
2040;2037;1938
2041;2036;1940
2048;2039;1958
2037;2039;1936
2048;2039;1948
2048;2037;1938
2048;2035;1943
2039;2037;1944
2048;2036;1938
2038;2037;1947
2039;2037;1949
2037;2038;1950
2038;2040;1951
2037;2048;1956
2048;2037;1961
2030;2037;1959
2037;2039;1963
2036;2038;1973
2036;2048;1962
2034;2048;1955
2040;2039;1950
2037;2035;1943
2039;2037;1949
2037;2036;1942
2034;2039;1930
2038;2039;1934
2037;2039;1954
2038;2039;1979
2038;2029;1947
2048;2039;1959
2035;2039;1961
2037;2037;1958
2041;2037;1949
2036;2037;1956
2039;2037;1948
2036;2037;1946
2035;2039;1943
2031;2033;1940
2035;2037;1946
2037;2039;1942
2041;2040;1941
2041;2037;1927
2039;2036;1930
2048;2037;1931
2039;2039;1939
2039;2038;1946
2039;2037;1949
2048;2038;1931
2038;2037;1942
2048;2035;1938
2034;2038;1943
2038;2039;1937
2039;2037;1932
2040;2037;1929
2037;2029;1927
2037;2039;1927
2038;2039;1926
2037;2037;1932
2038;2037;1936
2037;2039;1935
2036;2038;1931
2037;2036;1937
2039;2036;1930
2039;2039;1926
2035;2039;1930
2048;2038;1926
2048;2039;1925
2039;2038;1925
2048;2037;1912
2041;2038;1926
2039;2037;1933
2037;2036;1926
2040;2037;1938
2037;2037;1935
2037;2035;1935
2036;2040;1950
2035;2036;1940
2039;2038;1943
2039;2037;1945
