1422;2037;959
1422;2033;969
1421;2029;968
1423;2032;954
1421;2033;954
1423;2033;953
1421;2029;951
1422;2034;941
1423;2026;951
1423;2029;945
1421;2029;959
1422;2030;948
1421;2031;953
1421;2031;954
1420;2032;962
1419;2031;960
1421;2033;953
1423;2032;953
1418;2031;944
1418;2035;951
1422;2036;936
1421;2031;943
1422;2037;955
1422;2030;963
1421;2035;967
1423;2034;959
1422;2030;960
1420;2031;950
1419;2030;961
1422;2030;956
1416;2030;958
1419;2029;949
1421;2029;940
1421;2031;951
1419;2033;945
1421;2031;942
1422;2034;950
1419;2034;940
1421;2036;948
1421;2031;950
1418;2034;957
1421;2033;962
1421;2033;954
1419;2033;953
1421;2031;954
1419;2031;943
1421;2031;944
1423;2029;933
1423;2033;943
1421;2029;931
1422;2029;937
1419;2031;939
1422;2034;938
1419;2033;943
1421;2031;952
1420;2035;941
1423;2030;937
1419;2037;951
1421;2035;944
1423;2035;948
1422;2034;937
1421;2033;935
1419;2031;929
1421;2034;935
1419;2033;930
1419;2030;941
1419;2030;934
1419;2028;935
1422;2031;941
1422;2029;936
1422;2031;941
1419;2031;942
1422;2034;934
1420;2023;939
1420;2033;931
1421;2033;926
1421;2034;927
1423;2040;925
1421;2036;926
1421;2030;927
1420;2034;930
1421;2032;935
1422;2034;947
1419;2031;938
1421;2031;934
1420;2038;934
1420;2034;940
1422;2031;934
1421;2031;933
1422;2032;923
1420;2030;927
1421;2031;921
1421;2031;923
1422;2030;931
1422;2031;932
1421;2033;939
1421;2031;934
1421;2033;939
1421;2031;940
1422;2034;943
1422;2035;928
1419;2037;939
1421;2036;935
1419;2034;925
1418;2032;935
1421;2037;937
1422;2032;935
1421;2030;938
1420;2031;941
1422;2030;945
1421;2034;943
1422;2031;950
1423;2029;943
1421;2030;940
1420;2035;942
1419;2033;941
1419;2033;930
1420;2037;939
1421;2031;939
1421;2033;943
1423;2034;943
1422;2036;942
1421;2031;951
1422;2029;952
1419;2033;953
1421;2048;957
1420;2033;957
1421;2034;949
1418;2033;952
1421;2031;954
1421;2029;956
1421;2029;942
1421;2035;949
1420;2031;931
1421;2031;947
1423;2033;935
1421;2033;928
1420;2035;939
1420;2031;941
1421;2034;939
1419;2037;936
1420;2035;934
1420;2035;942
1421;2026;941
1421;2031;933
1419;2033;941
1421;2033;940
1420;2030;942
1418;2031;945
1420;2032;937
1422;2033;939
1420;2034;935
1421;2031;930
1423;2033;930
1421;2031;934
1419;2031;933
1421;2035;939
1423;2031;932
1421;2039;939
1421;2033;946
1419;2033;942
1420;2035;961
1421;2035;958
1423;2033;978
1420;2029;959
1421;2037;966
1422;2031;955
1421;2031;952
1420;2034;957
1423;2037;949
1421;2031;943
1420;2030;939
1423;2031;934
1421;2028;926
1419;2033;926
1421;2034;922
1421;2036;920
1420;2033;927
1423;2037;927
1422;2028;925
1420;2037;936
1419;2032;933
1423;2035;950
1421;2037;945
1422;2008;947
1421;2048;953
1421;2039;953
1422;2035;951
1419;2029;945
1421;2033;945
1421;2035;948
1422;2030;950
1421;2027;954
1420;2032;945
1420;2031;944
1421;2034;943
1419;2033;947
1421;2035;941
1420;2036;941
1418;2033;945
1421;2035;940
1422;2038;955
1422;2041;960
1423;2039;943
1420;2036;945
1421;2035;948
1420;2034;940
1421;2034;947
1423;2031;947
1422;2034;934
1421;2036;939
1422;2031;946
1419;2029;935
1419;2031;927
1420;2031;924
1421;2035;935
1423;2031;929
1421;2033;924
1423;2034;929
1420;2034;934
1419;2034;935
1422;2034;939
1422;2035;932
1422;2033;942
1421;2037;941
1421;2035;941
1422;2033;932
1421;2031;944
1421;2034;940
1419;2030;928
1423;2031;928
1421;2031;923
1421;2030;925
1423;2034;930
1420;2031;939
1423;2034;940
1416;2031;943
1420;2035;940
1423;2035;951
1421;2031;948
1420;2034;960
1421;2034;951
1422;2035;950
1420;2035;947
1419;2039;941
1420;2035;935
1423;2031;943
1422;2031;942
1421;2035;947
1420;2031;942
1423;2033;947
1422;2035;951
1421;2031;958
1422;2029;957
1421;2035;952
1421;2035;959
1422;2034;961
1422;2036;952
1420;2033;954
1422;2031;951
1421;2031;942
1420;2033;954
1421;2039;950
1421;2039;948
1422;2038;951
1421;2032;939
1420;2035;947
1421;2036;955
1419;2035;952
1423;2037;958
1422;2034;953
1421;2026;950
1421;2033;954
1422;2037;946
1421;2031;941
1419;2033;941
1421;2029;957
1422;2030;951
1420;2031;955
1421;2035;952
1420;2036;961
1422;2038;958
1421;2041;970
1419;2039;959
1421;2033;964
1420;2033;957
1425;2036;950
1421;2039;941
1420;2035;946
1422;2029;937
1421;2031;933
1420;2031;943
1421;2031;945
1423;2030;946
1423;2029;951
1420;2033;934
1419;2031;945
1420;2035;941
1422;2037;946
1421;2036;940
1421;2029;939
1423;2035;939
1421;2032;929
1421;2035;930
1423;2033;927
1421;2037;930
1423;2031;934
1421;2048;927
1420;2034;931
1419;2031;937
1421;2031;940
1419;2031;943
1421;2035;937
1423;2033;944
1421;2031;942
1421;2033;931
1421;2034;933
1420;2030;925
1423;2034;924
1423;2037;925
1417;2031;929
1422;2035;927
1422;2034;933
1420;2029;935
1419;2033;947
1421;2031;939
1424;2037;942
1421;2031;945
1421;2035;943
1421;2031;933
1422;2026;933
1421;2032;927
1418;2031;936
1421;2031;945
1418;2030;936
1420;2034;940
1420;2030;939
1421;2031;948
1421;2031;945
1425;2030;958
1423;2036;950
1423;2034;959
1421;2034;944
1422;2035;947
1421;2035;959
1423;2036;955
1421;2029;950
1422;2033;943
1425;2033;949
1423;2029;944
1423;2031;943
1422;2033;948
1421;2039;959
1422;2034;957
1421;2031;948
1422;2031;955
1421;2033;961
1421;2033;966
1421;2031;955
1420;2037;953
1423;2034;950
1421;2033;951
1422;2035;947
1423;2033;941
1422;2031;948
1421;2031;939
1421;2031;947
1421;2031;940
1423;2031;959
1421;2037;957
1421;2030;957
1422;2033;954
1419;2037;957
1421;2027;951
1421;2030;942
1422;2031;941
1423;2034;943
1423;2033;937
1421;2032;938
1419;2034;942
1421;2032;950
1423;2034;942
1419;2035;940
1421;2035;938
1421;2035;936
1428;2033;948
1421;2031;947
1423;2030;940
1422;2033;943
1421;2029;934
1423;2035;930
1421;2033;934
1421;2035;930
1423;2031;928
1421;2028;932
1423;2034;919
1423;2039;934
1423;2031;941
1422;2030;935
1422;2031;943
1420;2031;946
1421;2034;941
1425;2031;941
1422;2033;934
1423;2033;935
1423;2034;937
1422;2035;946
1420;2034;933
1423;2034;936
1422;2031;926
1422;2033;935
1423;2037;939
1421;2033;947
1421;2029;942
1421;2030;944
1420;2033;936
1418;2035;942
1424;2034;937
1421;2036;946
1422;2035;940
1421;2034;941
1421;2037;942
1421;2033;937
1423;2036;936
1421;2033;945
1421;2031;941
1425;2031;951
1420;2033;955
1422;2035;943
1421;2048;963
1421;2031;961
1423;2028;953
1421;2032;952
1422;2034;954
1420;2035;954
1421;2031;939
1420;2029;944
1423;2037;943
1422;2031;940
1420;2038;950
1421;2035;951
1421;2034;953
1422;2037;963
1421;2035;953
1423;2038;959
1422;2033;957
1421;2031;961
1423;2031;957
1420;2034;945
1422;2030;959
1420;2030;943
1422;2029;940
1420;2034;946
1423;2032;945
1423;2038;955
1413;2031;946
1420;2037;948
1420;2036;954
1421;2032;954
1420;2038;961
1422;2031;952
1422;2035;958
1421;2035;947
1422;2035;944
1421;2034;939
1422;2036;951
1422;2035;937
1420;2033;935
1420;2031;937
1421;2034;941
1421;2033;937
1419;2032;945
1421;2029;955
1421;2030;941
1418;2033;950
1420;2033;941
1422;2037;943
1420;2037;939
1418;2030;945
1420;2033;928
1421;2031;931
1421;2035;928
1422;2031;934
1422;2035;933
1419;2034;938
1423;2033;925
1420;2036;933
1421;2031;937
1423;2040;945
1422;2031;946
1421;2031;947
1422;2030;942
1421;2037;930
1420;2033;938
1423;2032;931
1422;2035;925
1421;2029;933
1420;2035;929
1421;2029;935
1421;2034;935
1422;2034;933
1420;2036;943
1423;2028;948
1420;2033;931
1420;2030;943
1421;2041;943
1421;2028;939
1421;2036;939
1423;2035;933
1424;2031;932
1422;2036;933
1423;2031;936
1423;2034;920
1421;2031;924
1421;2027;936
1421;2031;954
1420;2033;955
1421;2035;953
1420;2029;951
1423;2035;951
1423;2035;945
1419;2035;936
1423;2034;947
1421;2036;936
1424;2034;940
1422;2037;938
1423;2037;936
1420;2031;935
1420;2033;943
1421;2031;952
1423;2035;949
1422;2031;953
1420;2031;952
1422;2031;942
1421;2031;957
1422;2033;951
1421;2032;945
1421;2034;940
1422;2026;946
1420;2033;938
1422;2032;946
1421;2035;949
1422;2023;946
1420;2048;961
1420;2036;956
1423;2031;959
1422;2031;963
1422;2031;957
1421;2031;955
1421;2034;959
1420;2035;948
1421;2034;958
1421;2029;941
1420;2037;943
1421;2034;948
1423;2029;950
1421;2036;951
1422;2036;955
1423;2035;959
1421;2031;948
1422;2033;961
1418;2034;951
1423;2034;961
1423;2033;948
1422;2036;949
1423;2031;949
1422;2031;944
1421;2031;943
1423;2033;935
1421;2035;938
1422;2037;947
1421;2031;933
1421;2030;935
1422;2026;941
1418;2033;943
1422;2037;943
1419;2035;941
1419;2031;940
1422;2030;938
1421;2033;939
1420;2034;933
1421;2035;932
1421;2031;931
1419;2035;937
1420;2037;932
1422;2035;935
1419;2030;929
1420;2027;939
1422;2031;941
1419;2034;945
1423;2035;943
1420;2029;937
1421;2035;935
1420;2029;936
1421;2026;934
1420;2029;931
1418;2034;937
1422;2029;937
1420;2038;939
1421;2028;925
1419;2031;934
1421;2031;937
1421;2034;939
1421;2031;952
1421;2031;951
1422;2034;951
1421;2035;957
1420;2031;949
1421;2030;945
1422;2028;942
1422;2031;943
1422;2032;946
1422;2031;938
1423;2029;923
1423;2030;935
1421;2027;943
1421;2033;941
1421;2033;951
1420;2033;946
1421;2031;953
1422;2034;961
1421;2035;955
1419;2032;941
1421;2029;951
1421;2037;937
1421;2037;940
1422;2027;943
1421;2027;949
1423;2035;954
1421;2031;954
1422;2029;948
1420;2023;965
1420;2034;952
1421;2031;951
1421;2029;960
1423;2032;955
1420;2030;949
1420;2031;947
1420;2035;941
1422;2039;949
1419;2030;946
1423;2033;946
1420;2031;941
1420;2029;956
1425;2034;960
1420;2031;958
1421;2031;961
1419;2033;956
1419;2032;976
1421;2029;959
1419;2026;959
1419;2033;951
1421;2031;946
1421;2031;941
1420;2032;945
1421;2032;947
1419;2034;948
1422;2027;931
1421;2034;932
1423;2034;939
1420;2031;939
1421;2029;946
1421;2034;959
1421;2035;948
1421;2033;949
1419;2028;947
1421;2034;937
1420;2033;946
1419;2025;937
1421;2030;941
1420;2031;926
1421;2034;931
1422;2030;924
1422;2029;926
1423;2029;935
1419;2026;949
1420;2038;939
1422;2038;936
1420;2030;937
1421;2031;937
1419;2026;934
1422;2030;936
1421;2032;933
1421;2033;933
1422;2035;927
1422;2037;931
1421;2028;929
1422;2027;932
1421;2030;937
1419;2030;939
1418;2036;943
1422;2033;940
1420;2026;941
1419;2029;945
1419;2034;940
1421;2036;939
1422;2035;939
1419;2031;945
1421;2031;925
1419;2037;922
1420;2029;941
1421;2031;937
1419;2030;938
1421;2035;951
1421;2027;948
1423;2039;954
1421;2027;956
1419;2031;960
1421;2031;960
1419;2028;960
1419;2035;943
1421;2036;959
1421;2029;942
1421;2030;946
1418;2037;941
1419;2024;943
1421;2035;941
1419;2030;953
1427;2035;956
1418;2034;955
1421;2029;955
1421;2033;949
1420;2035;959
1419;2037;965
1419;2027;957
1423;2031;961
1421;2030;953
1423;2036;955
1421;2029;947
1422;2031;950
1422;2029;947
1421;2037;942
1419;2031;950
1420;2027;948
1423;2035;953
1420;2037;952
1420;2034;976
1419;2031;955
1421;2031;952
1418;2031;962
1421;2034;943
1420;2032;941
1422;2038;949
1421;2031;943
1420;2033;950
1421;2030;938
1421;2031;944
1421;2035;950
1423;2033;948
1420;2027;937
1422;2032;934
1421;2034;950
1424;2031;943
1419;2024;950
1420;2030;949
1420;2030;949
1420;2048;945
1419;2027;932
1422;2035;924
1418;2037;935
1420;2030;932
1420;2033;944
1422;2033;931
1422;2033;929
1421;2029;943
1419;2036;941
1417;2033;949
1425;2033;952
1419;2033;935
1420;2027;938
1421;2031;942
1420;2031;928
1420;2033;929
1423;2034;936
1418;2021;926
1420;2029;921
1420;2028;933
1422;2031;931
1419;2038;942
1417;2029;949
1419;2026;932
1420;2031;947
1420;2031;941
1419;2031;941
1421;2038;938
1421;2033;926
1418;2036;931
1418;2026;925
1426;2031;926
1420;2031;939
1421;2027;919
1421;2031;940
1419;2031;930
1420;2029;947
1421;2029;946
1419;2028;937
1421;2031;939
1419;2034;936
1419;2030;923
1419;2035;934
1419;2034;925
1421;2033;932
1419;2026;938
1422;2025;929
1419;2039;934
1413;2035;934
1417;2030;935
1419;2035;938
1412;2030;943
1424;2030;945
1419;2033;947
1418;2035;952
1417;2028;943
1420;2025;936
1422;2031;937
1420;2029;938
1421;2031;929
1422;2033;941
1420;2031;941
1420;2031;943
1418;2027;951
1420;2032;950
1419;2051;974
1414;2032;954
1420;2023;941
1422;2031;950
1418;2035;939
1417;2035;942
1417;2023;935
1418;2034;947
1419;2025;934
1419;2032;945
1419;2027;936
1418;2025;954
1421;2033;954
1419;2031;949
1418;2037;961
1421;2031;955
1419;2031;964
1419;2033;959
1419;2031;950
1419;2026;947
1417;2034;959
1420;2033;944
1419;2037;958
1419;2038;951
1420;2033;937
1419;2031;947
1419;2031;951
1418;2023;961
1418;2031;971
1419;2030;962
1420;2039;970
1423;2022;956
1419;2027;958
1417;2031;958
1418;2037;950
1418;2034;956
1420;2030;950
1421;2030;942
1419;2031;952
1420;2035;951
1421;2031;963
1421;2031;962
1419;2026;971
1419;2030;960
1419;2029;948
1419;2055;956
1422;2032;946
1424;2032;962
1418;2025;946
1420;2025;938
1420;2026;944
1419;2031;940
1419;2033;940
1418;2030;939
1421;2029;941
1419;2033;951
1419;2032;949
1419;2030;935
1423;2034;945
1418;2031;941
1422;2036;952
1419;2048;942
1419;2037;949
1418;2026;930
1419;2035;938
1419;2027;936
1419;2032;928
1421;2033;934
1417;2028;928
1422;2033;919
1420;2029;939
1419;2027;957
1419;2025;955
1420;2030;946
1420;2031;941
1423;2031;947
1418;2033;940
1418;2033;940
1418;2031;927
1418;2033;935
1419;2035;943
1421;2039;925
1418;2037;926
1419;2035;929
1419;2027;943
1419;2025;947
1419;2031;952
1420;2031;943
1419;2023;931
1419;2033;940
1420;2039;937
1420;2033;924
1418;2029;928
1421;2033;919
1419;2029;925
1417;2029;931
1418;2030;929
1418;2033;939
1419;2035;951
1418;2031;947
1420;2036;937
1419;2033;933
1418;2036;936
1421;2031;933
1422;2033;927
1418;2028;939
1417;2031;931
1420;2027;935
1419;2025;938
1415;2024;933
1419;2036;939
1419;2035;942
1419;2032;930
1420;2023;944
1419;2025;941
1419;2031;937
1418;2034;944
1418;2028;924
1417;2034;934
1419;2037;930
1417;2031;932
1419;2030;925
1418;2034;951
1418;2048;932
1420;2031;931
1419;2027;953
1417;2023;943
1419;2029;949
1420;2031;932
1418;2033;942
1418;2022;936
1418;2029;934
1418;2039;942
1419;2028;935
1419;2025;932
1419;2050;921
1420;2029;939
1419;2028;934
1419;2030;949
1418;2031;949
1419;2030;945
1419;2034;947
1420;2035;942
1417;2031;941
1419;2035;943
1417;2035;934
1419;2024;943
1417;2029;938
1419;2030;950
1417;2014;936
1419;2039;936
1419;2037;946
1418;2035;950
1421;2022;945
1420;2031;949
1419;2031;957
1418;2031;945
1419;2029;947
1418;2034;949
1419;2029;945
1417;2031;945
1421;2038;949
1419;2040;935
1419;2031;936
1421;2023;951
1419;2025;964
1419;2035;964
1419;2036;955
1419;2024;957
1419;2037;946
1418;2029;959
1419;2028;959
1421;2027;945
1420;2025;959
1419;2029;935
1419;2038;939
1419;2037;949
1418;2030;957
1417;2031;953
1417;2034;960
1418;2035;956
1420;2039;958
1418;2031;962
1419;2033;946
1420;2037;948
1421;2023;963
1419;2028;957
1420;2035;953
1418;2031;955
1418;2029;937
1419;2025;959
1420;2052;952
1419;2024;947
1415;2021;943
1421;2033;959
1421;2026;955
1419;2048;969
1421;2034;957
1419;2037;960
1420;2035;952
1418;2026;949
1419;2033;947
1419;2027;947
1418;2031;954
1419;2048;949
1419;2013;957
1420;2048;951
1421;2048;953
1420;2021;974
1419;2030;974
1418;2048;978
1419;2017;952
1417;2019;952
1419;2024;947
1419;2048;949
1418;2035;943
1419;2034;939
1419;2028;952
1418;2033;938
1418;2031;951
1419;2033;948
1420;2036;959
1420;2037;940
1421;2037;943
1418;2031;959
1419;2024;953
1418;2027;952
1420;2035;941
1418;2020;939
1419;2037;937
1419;2048;931
1418;2030;931
1415;2025;940
1417;2030;939
1418;2032;930
1416;2017;930
1421;2048;934
1420;2023;954
1418;2028;941
1415;2017;944
1418;2033;936
1417;2034;952
1420;2019;936
1418;2036;926
1419;2056;925
1420;2040;928
1420;2029;929
1419;2024;923
1418;2034;945
1421;2039;921
1419;2013;931
1417;2029;958
1419;2026;931
1419;2039;943
1416;2035;957
1418;2025;943
1419;2037;948
1420;2029;941
1417;2031;930
1420;2028;943
1417;2025;940
1414;2034;947
1418;2033;948
1417;2034;935
1419;2023;943
1419;2031;951
1418;2033;961
1419;2025;954
1419;2048;973
1420;2038;942
1418;2037;961
1419;2021;959
1418;1999;950
1419;2049;950
1421;2048;954
1419;2041;953
1419;2038;946
1417;2013;939
1419;2004;938
1418;2025;950
1419;2048;951
1419;2029;964
1420;2049;966
1418;2037;965
1419;2041;956
1421;2034;960
1419;2032;963
1418;2035;951
1417;2016;946
1420;2026;951
1418;2029;954
1419;2039;935
1419;2034;935
1416;2031;937
1421;2027;940
1418;2028;963
1417;2037;942
1419;2035;926
1419;2035;940
1418;2021;952
1418;2020;944
1419;2048;951
1419;2022;947
1418;2034;939
1418;2033;945
1418;2038;937
1419;2034;930
1420;2037;931
1427;2028;932
1416;2028;929
1418;2021;948
1418;2061;939
1420;2020;947
1418;1994;935
1417;2019;939
1419;2053;931
1418;2040;942
1419;2027;947
1416;2031;940
1416;2027;934
1419;2040;941
1417;2048;965
1420;2014;923
1418;2037;940
1419;2048;931
1419;2041;953
1419;2030;946
1418;2018;939
1421;2020;959
1418;2036;962
1418;2030;969
1422;2031;953
1421;2031;956
1420;2030;962
1419;2029;959
1420;2034;945
1419;2038;939
1420;2030;951
1416;2033;955
1419;2021;935
1420;2023;947
1418;2020;940
1417;2048;956
1417;2048;960
1419;2034;951
1419;2027;951
1418;2029;957
1420;2029;952
1418;2032;961
1421;2033;939
1419;2027;951
1419;2026;945
1420;2033;937
1418;2027;935
1419;2048;953
1418;2038;935
1419;2032;936
1417;2019;931
1419;2031;928
1416;2035;936
1420;2025;945
1419;2048;944
1419;2025;947
1419;2021;946
1419;2026;943
1419;2048;952
1417;2037;939
1419;2034;927
1419;2029;923
1419;2031;946
1414;2040;933
1421;2013;917
1419;2031;925
1420;2026;922
1417;2033;930
1418;2022;943
1418;2037;941
1418;2035;940
1419;2027;943
1418;2038;946
1419;2029;935
1419;2031;937
1417;2029;952
1419;2037;944
1419;2038;933
1419;2033;930
1417;2030;938
1418;2029;951
1418;2029;939
1418;2027;939
1418;2027;943
1420;2031;943
1419;2033;956
1416;2029;951
1419;2029;949
1421;2021;948
1419;2037;939
1418;2031;943
1420;2048;946
1419;2031;930
1419;2027;935
1418;2037;936
1419;2031;948
1419;2032;944
1419;2034;956
1419;2031;957
1419;2037;953
1419;2026;967
1419;2022;962
1418;2035;964
1421;2035;955
1419;2027;938
1419;2019;948
1419;2039;950
1418;2034;935
1419;2028;951
1418;2033;949
1421;2030;950
1419;2036;935
1420;2031;947
1419;2028;958
1419;2024;956
1420;2039;968
1419;2035;959
1421;2039;960
1420;2028;957
1421;2023;951
1420;2034;951
1420;2035;961
1419;2031;946
1421;2035;942
1428;2029;940
1420;2031;933
1419;2028;945
1419;2031;941
1419;2035;941
1418;2026;963
1418;2029;927
1419;2033;943
1417;2034;949
1418;2034;952
1417;2031;941
1419;2037;942
1420;2035;939
1420;2039;940
1421;2027;933
1420;2028;932
1418;2031;942
1420;2031;917
1421;2024;927
1419;2027;954
1419;2033;959
1417;2034;940
1418;2036;941
1421;2027;937
1418;2027;937
1421;2037;934
1420;2023;931
1418;2039;927
1421;2035;927
1420;2027;919
1419;2017;940
1419;2048;941
1419;2037;939
1419;2035;943
1419;2031;944
1419;2024;942
1417;2031;938
1418;2033;947
1419;2039;944
1418;2023;933
1423;2029;935
1420;2028;927
1419;2029;929
1419;2035;941
1419;2029;929
1419;2033;939
1419;2033;931
1419;2039;941
1421;2027;945
1419;2034;953
1420;2039;964
1419;2031;956
1419;2025;941
1418;2033;953
1418;2036;952
1417;2033;946
1419;2032;946
1419;2034;932
1418;2031;947
1419;2037;940
1419;2027;942
1420;2034;947
1421;2030;952
1418;2023;949
1418;2028;956
1418;2029;965
1419;2035;954
1419;2031;948
1419;2033;967
1423;2034;953
1418;2039;954
1420;2035;939
1419;2029;946
1418;2037;952
1419;2022;955
1415;2031;945
1420;2032;949
1419;2031;959
1418;2030;965
1419;2031;957
1420;2025;953
1419;2033;959
1420;2033;955
1413;2027;946
1418;2033;943
1419;2031;954
1420;2024;944
1417;2027;934
1418;2035;943
1418;2038;954
1419;2027;945
1418;2037;965
1419;2011;948
1417;2037;953
1422;2042;946
1422;2035;960
1417;2034;953
1420;2033;946
1417;2027;937
1419;2037;937
1421;2034;948
1419;2023;941
1420;2031;946
1421;2023;942
1419;2034;936
1419;2034;947
1419;2033;943
1420;2029;946
1420;2048;954
1418;2037;946
1420;2031;948
1419;2031;939
1420;2038;941
1419;2028;927
1417;2035;937
1422;2048;943
1419;2039;936
1421;2026;925
1421;2026;930
1419;2029;942
1419;2033;943
1420;2031;945
1419;2039;953
1418;2027;938
1418;2029;938
1418;2032;941
1419;2029;935
1418;2038;938
1418;2027;925
1417;2013;919
1419;2024;926
1420;2033;930
1418;2037;929
1419;2031;935
1420;2037;943
1421;2030;943
1420;2027;943
1417;2034;939
1418;2029;931
1419;2029;931
1417;2027;925
1420;2033;932
1422;2029;931
1418;2031;924
1419;2027;930
1419;2029;935
1417;2033;939
1420;2035;942
1418;2027;945
1419;2027;941
1417;2035;943
1417;2037;940
1419;2036;939
1419;2035;936
1419;2027;939
1419;2031;932
1419;2026;925
1419;2027;931
1416;2026;934
1418;2031;933
1416;2034;943
1420;2031;941
1420;2035;945
1417;2039;952
1421;2024;942
1418;2027;939
1419;2030;949
1418;2031;950
1419;2034;936
1421;2025;947
1419;2033;942
1419;2035;942
1418;2028;943
1418;2036;949
1418;2035;948
1421;2034;946
1418;2033;956
1419;2035;962
1419;2022;959
1419;2033;962
1418;2031;958
1418;2033;948
1418;2033;958
1419;2034;953
1417;2031;949
1418;2026;943
1419;2031;952
1419;2034;943
1420;2031;947
1419;2029;959
1418;2033;949
1419;2027;955
1420;2037;958
1420;2028;957
1419;2029;952
1421;2037;958
1419;2033;957
1418;2026;950
1418;2032;942
1421;2035;935
1417;2022;940
1420;2029;938
1419;2031;953
1421;2033;936
1420;2027;937
1421;2029;935
1418;2027;941
1421;2028;933
1421;2035;938
1421;2038;933
1418;2028;945
1418;2033;946
1418;2031;946
1418;2029;928
1419;2037;931
