1942;2034;1349
1945;2031;1350
1943;2031;1344
1941;2031;1355
1946;2034;1355
1947;2030;1359
1945;2035;1358
1947;2032;1345
1947;2031;1350
1949;2033;1344
1945;2033;1347
1943;2029;1349
1945;2035;1339
1949;2032;1351
1945;2031;1347
1942;2033;1355
1939;2032;1353
1939;2033;1364
1941;2031;1359
1939;2026;1364
1941;2034;1353
1943;2031;1346
1943;2029;1345
1943;2034;1340
1947;2033;1341
1945;2031;1341
1946;2033;1342
1948;2031;1338
1943;2030;1352
1948;2033;1352
1946;2034;1357
1943;2027;1361
1945;2031;1357
1943;2030;1353
1946;2030;1355
1938;2033;1344
1943;2033;1344
1937;2034;1352
1943;2034;1337
1943;2034;1354
1940;2030;1342
1943;2034;1345
1946;2033;1352
1943;2033;1356
1943;2033;1348
1948;2030;1351
1946;2031;1345
1947;2031;1341
1947;2034;1339
1943;2031;1347
1947;2034;1346
1946;2033;1343
1943;2034;1345
1945;2031;1344
1945;2031;1353
1942;2032;1354
1937;2035;1354
1943;2033;1357
1942;2030;1357
1943;2035;1352
1941;2033;1348
1946;2031;1342
1949;2033;1342
1942;2033;1338
1941;2031;1339
1947;2030;1333
1947;2030;1340
1947;2031;1352
1947;2032;1355
1949;2034;1345
1948;2031;1349
1943;2034;1355
1948;2033;1344
1946;2033;1342
1945;2030;1349
1945;2033;1344
1940;2031;1339
1941;2034;1341
1943;2033;1336
1941;2026;1353
1941;2033;1349
1945;2031;1339
1943;2030;1341
1941;2031;1348
1947;2031;1340
1949;2029;1334
1947;2033;1333
1950;2033;1342
1951;2032;1340
1949;2033;1331
1947;2033;1332
1945;2033;1343
1946;2034;1338
1945;2031;1349
1943;2031;1355
1942;2031;1339
1940;2033;1348
1942;2036;1347
1943;2034;1334
1942;2031;1341
1942;2031;1333
1944;2033;1321
1941;2033;1332
1944;2031;1326
1945;2031;1327
1945;2031;1338
1949;2031;1329
1948;2033;1339
1945;2031;1349
1945;2033;1342
1949;2035;1339
1946;2031;1347
1947;2031;1343
1944;2035;1340
1949;2034;1335
1946;2033;1326
1943;2031;1337
1945;2030;1336
1943;2031;1329
1940;2034;1341
1940;2031;1341
1943;2031;1334
1945;2034;1344
1939;2033;1338
1946;2034;1333
1948;2031;1330
1949;2031;1325
1947;2033;1329
1945;2033;1327
1949;2031;1330
1949;2030;1332
1943;2031;1339
1945;2031;1342
1946;2034;1343
1945;2030;1345
1945;2034;1348
1945;2030;1346
1943;2034;1339
1943;2030;1333
1945;2033;1333
1939;2031;1334
1942;2033;1324
1946;2034;1328
1943;2031;1330
1947;2032;1332
1942;2031;1333
1945;2032;1338
1946;2031;1345
1947;2030;1345
1948;2033;1340
1951;2031;1333
1947;2034;1343
1947;2031;1334
1947;2031;1341
1944;2031;1333
1946;2031;1327
1942;2032;1339
1941;2035;1338
1942;2033;1343
1942;2033;1347
1942;2035;1353
1944;2031;1335
1945;2036;1349
1945;2033;1333
1946;2032;1330
1946;2031;1325
1945;2034;1334
1947;2033;1327
1947;2031;1333
1945;2033;1335
1946;2033;1339
1947;2032;1345
1946;2033;1347
1946;2033;1355
1950;2033;1342
1945;2034;1341
1943;2032;1345
1939;2033;1333
1943;2035;1338
1941;2022;1326
1941;2034;1325
1942;2031;1322
1942;2025;1330
1943;2033;1335
1943;2034;1332
1947;2031;1340
1947;2033;1336
1946;2030;1340
1942;2033;1339
1947;2030;1333
1949;2031;1332
1949;2031;1334
1947;2029;1333
1944;2033;1331
1945;2033;1335
1943;2032;1335
1945;2033;1347
1940;2035;1343
1942;2033;1346
1943;2035;1343
1944;2031;1343
1941;2034;1337
1944;2031;1331
1945;2030;1335
1949;2035;1329
1944;2034;1326
1948;2048;1330
1948;2033;1327
1942;2026;1339
1947;2031;1336
1948;2031;1342
1947;2036;1347
1947;2032;1343
1949;2033;1345
1946;2031;1338
1951;2033;1341
1946;2032;1336
1945;2032;1346
1944;2031;1323
1945;2031;1330
1940;2031;1333
1941;2033;1330
1943;2031;1339
1946;2033;1338
1943;2033;1338
1944;2033;1343
1947;2035;1343
1946;2032;1341
1947;2030;1340
1946;2031;1343
1947;2029;1338
1950;2029;1339
1947;2033;1331
1947;2031;1341
1946;2031;1335
1944;2034;1341
1947;2032;1344
1943;2048;1341
1944;2033;1342
1945;2035;1345
1942;2031;1347
1938;2032;1345
1946;2031;1345
1943;2033;1337
1945;2033;1338
1945;2031;1336
1946;2033;1333
1947;2031;1330
1947;2031;1344
1948;2035;1343
1949;2031;1350
1951;2034;1346
1946;2033;1353
1948;2031;1358
1947;2034;1353
1947;2032;1349
1945;2031;1349
1943;2031;1351
1944;2032;1348
1943;2035;1343
1943;2035;1339
1938;2033;1349
1940;2033;1347
1943;2032;1352
1946;2034;1349
1943;2031;1356
1941;2031;1358
1947;2033;1361
1945;2034;1355
1946;2035;1356
1952;2031;1352
1950;2031;1351
1948;2031;1349
1947;2033;1352
1946;2031;1345
1948;2031;1347
1945;2033;1343
1946;2031;1359
1941;2033;1351
1943;2034;1355
1942;2033;1358
1939;2031;1360
1939;2034;1365
1942;2031;1359
1945;2036;1360
1941;2034;1357
1943;2034;1353
1945;2030;1350
1947;2033;1357
1943;2035;1354
1946;2037;1344
1949;2034;1355
1947;2032;1353
1946;2033;1359
1943;2034;1365
1948;2032;1367
1945;2035;1354
1939;2032;1368
1944;2032;1345
1948;2035;1354
1943;2035;1343
1939;2034;1348
1939;2031;1341
1940;2034;1345
1946;2034;1351
1945;2031;1357
1941;2034;1359
1942;2033;1352
1947;2035;1361
1943;2033;1359
1947;2031;1362
1951;2033;1352
1948;2031;1357
1948;2033;1355
1943;2031;1352
1947;2035;1347
1944;2035;1349
1944;2033;1346
1933;2037;1352
1944;2035;1355
1944;2033;1358
1940;2031;1363
1941;2034;1356
1945;2035;1353
1940;2033;1354
1943;2031;1356
1945;2030;1349
1946;2033;1348
1946;2034;1349
1946;2033;1346
1947;2033;1348
1950;2031;1339
1946;2031;1358
1945;2035;1349
1946;2031;1351
1944;2035;1351
1947;2030;1356
1943;2034;1358
1943;2031;1351
1941;2029;1349
1941;2032;1347
1939;2030;1342
1941;2029;1343
1941;2032;1345
1946;2033;1344
1946;2033;1334
1943;2033;1348
1948;2031;1348
1946;2032;1361
1945;2033;1365
1946;2031;1357
1951;2031;1352
1947;2030;1351
1945;2034;1350
1947;2030;1340
1942;2034;1350
1945;2034;1345
1943;2034;1358
1941;2033;1345
1940;2031;1346
1942;2034;1355
1938;2030;1363
1940;2034;1356
1941;2030;1353
1943;2031;1344
1940;2037;1353
1943;2032;1346
1944;2033;1346
1943;2031;1348
1945;2031;1351
1951;2031;1332
1946;2029;1349
1949;2031;1349
1946;2031;1347
1946;2032;1348
1946;2033;1363
1946;2031;1346
1946;2032;1350
1942;2036;1343
1944;2025;1337
1946;2035;1332
1941;2031;1351
1941;2033;1345
1942;2024;1341
1943;2033;1344
1941;2033;1346
1945;2031;1356
1941;2035;1350
1947;2035;1351
1949;2034;1346
1947;2031;1355
1944;2033;1341
1947;2034;1343
1948;2031;1339
1949;2035;1355
1946;2034;1338
1945;2041;1345
1942;2032;1344
1940;2030;1353
1946;2031;1346
1942;2031;1355
1939;2031;1350
1945;2031;1343
1940;2031;1341
1943;2033;1336
1945;2034;1337
1946;2031;1343
1945;2036;1338
1949;2031;1333
1945;2031;1341
1949;2031;1338
1947;2031;1348
1947;2030;1343
1946;2032;1345
1950;2031;1347
1945;2034;1345
1945;2031;1346
1947;2036;1344
1942;2035;1335
1948;2037;1341
1944;2034;1339
1939;2033;1331
1944;2031;1330
1944;2031;1331
1947;2033;1335
1944;2031;1333
1947;2032;1339
1943;2035;1340
1947;2031;1345
1948;2033;1347
1951;2033;1339
1949;2033;1351
1949;2031;1340
1950;2033;1334
1945;2036;1336
1947;2030;1328
1946;2034;1335
1945;2034;1340
1939;2030;1347
1945;2025;1348
1939;2031;1350
1944;2034;1347
1943;2033;1346
1943;2031;1343
1948;2031;1346
1944;2028;1351
1947;2030;1333
1947;2031;1338
1953;2019;1323
1948;2034;1336
1950;2031;1336
1947;2031;1341
1947;2033;1346
1945;2031;1353
1946;2033;1345
1947;2021;1347
1943;2033;1359
1946;2033;1349
1939;2033;1352
1945;2033;1339
1941;2035;1334
1946;2029;1333
1943;2031;1347
1941;2034;1343
1947;2030;1341
1947;2030;1352
1949;2032;1360
1947;2034;1348
1949;2031;1350
1946;2030;1362
1943;2030;1359
1951;2031;1357
1943;2033;1356
1947;2032;1351
1947;2033;1366
1946;2032;1357
1945;2031;1355
1953;2034;1349
1937;2034;1356
1945;2031;1345
1939;2031;1359
1942;2034;1357
1945;2031;1351
1944;2033;1357
1944;2031;1361
1942;2033;1361
1944;2029;1361
1941;2035;1361
1949;2028;1364
1943;2033;1358
1946;2034;1354
1945;2034;1354
1947;2028;1347
1947;2031;1350
1946;2033;1345
1947;2033;1348
1943;2031;1351
1946;2033;1341
1939;2034;1360
1941;2030;1346
1939;2034;1360
1939;2031;1350
1945;2032;1347
1945;2031;1356
1947;2034;1344
1948;2034;1341
1947;2031;1341
1949;2031;1334
1949;2031;1340
1943;2034;1337
1955;2034;1340
1947;2033;1337
1947;2035;1347
1946;2037;1341
1945;2031;1347
1945;2035;1348
1943;2034;1349
1948;2033;1338
1941;2033;1342
1945;2031;1332
1938;2033;1335
1943;2036;1331
1948;2029;1327
1943;2030;1330
1943;2024;1326
1946;2033;1330
1948;2031;1329
1947;2031;1347
1946;2034;1338
1946;2034;1348
1948;2033;1344
1949;2031;1352
1949;2029;1342
1949;2033;1342
1951;2033;1339
1947;2033;1332
1946;2030;1339
1949;2033;1333
1943;2033;1334
1950;2034;1330
1939;2034;1339
1946;2034;1336
1947;2035;1342
1942;2031;1348
1943;2036;1351
1946;2037;1346
1945;2032;1350
1943;2031;1347
1951;2032;1348
1951;2033;1342
1952;2031;1337
1951;2035;1337
1944;2040;1341
1948;2033;1345
1948;2030;1347
1942;2036;1353
1947;2031;1351
1947;2031;1348
1940;2033;1352
1943;2034;1355
1942;2034;1356
1948;2033;1350
1947;2033;1338
1945;2037;1346
1954;2033;1344
1944;2033;1347
1943;2031;1345
1944;2033;1355
1950;2029;1348
1945;2032;1360
1954;2031;1358
1948;2028;1363
1935;2030;1360
1942;2035;1361
1946;2031;1359
1941;2036;1353
1949;2032;1357
1943;2034;1355
1941;2028;1348
1945;2036;1347
1938;2035;1360
1945;2035;1354
1943;2035;1342
1944;2034;1355
1945;2033;1353
1947;2031;1347
1946;2029;1355
1947;2030;1361
1949;2031;1354
1944;2031;1363
1950;2033;1354
1950;2031;1351
1942;2032;1353
1941;2036;1347
1947;2033;1349
1949;2035;1352
1946;2031;1354
1937;2033;1348
1939;2033;1351
1941;2033;1362
1939;2034;1358
1943;2034;1358
1945;2034;1350
1939;2033;1355
1947;2032;1349
1951;2034;1344
1940;2032;1338
1948;2033;1342
1947;2033;1333
1946;2031;1340
1954;2029;1336
1945;2032;1344
1957;2030;1353
1948;2031;1350
1949;2031;1354
1941;2033;1368
1942;2033;1353
1942;2031;1346
1944;2031;1349
1943;2031;1342
1938;2029;1342
1941;2029;1341
1944;2031;1327
1945;2032;1333
1943;2032;1337
1949;2039;1342
1945;2032;1341
1948;2035;1343
1957;2033;1345
1945;2034;1344
1950;2031;1339
1951;2030;1341
1943;2033;1347
1943;2036;1338
1952;2034;1329
1952;2032;1338
1954;2033;1337
1951;2034;1339
1939;2031;1341
1937;2033;1344
1941;2030;1341
1937;2033;1344
1943;2034;1330
1945;2032;1345
1949;2035;1335
1951;2033;1339
1948;2032;1335
1951;2031;1327
1945;2033;1333
1947;2033;1327
1951;2033;1329
1951;2035;1346
1943;2030;1351
1943;2032;1349
1943;2029;1342
1944;2034;1345
1946;2031;1348
1947;2035;1346
1947;2034;1345
1944;2031;1331
1944;2031;1341
1939;2035;1330
1943;2031;1332
1941;2031;1338
1943;2032;1345
1944;2034;1345
1947;2034;1349
1953;2029;1347
1950;2031;1344
1950;2034;1343
1957;2033;1337
1946;2033;1342
1947;2033;1343
1948;2031;1339
1941;2033;1330
1948;2035;1345
1947;2031;1344
1943;2030;1345
1953;2030;1344
1945;2034;1343
1941;2035;1340
1938;2034;1351
1945;2034;1343
1946;2031;1335
1949;2033;1338
1950;2034;1327
1947;2033;1328
1952;2031;1330
1949;2031;1328
1952;2033;1329
1949;2030;1333
1949;2031;1331
1945;2035;1349
1946;2031;1354
1950;2035;1356
1949;2032;1346
1949;2033;1341
1948;2031;1347
1942;2036;1340
1947;2029;1329
1946;2033;1343
1943;2034;1331
1950;2033;1325
1943;2031;1337
1946;2032;1343
1945;2034;1338
1947;2034;1342
1947;2034;1343
1951;2036;1348
1951;2031;1348
1950;2033;1339
1954;2030;1335
1952;2031;1338
1946;2033;1334
1947;2031;1339
1944;2031;1343
1948;2031;1345
1946;2031;1348
1943;2034;1348
1942;2034;1344
1945;2033;1354
1940;2031;1347
1949;2034;1338
1951;2034;1343
1954;2033;1341
1958;2036;1340
1942;2034;1347
1944;2032;1339
1949;2031;1343
1949;2032;1346
1946;2034;1339
1949;2032;1350
1946;2031;1360
1953;2030;1358
1953;2033;1361
1948;2033;1367
1945;2034;1362
1943;2034;1362
1945;2034;1374
1946;2033;1357
1940;2037;1348
1942;2031;1341
1948;2034;1339
1955;2032;1342
1948;2037;1348
1946;2032;1348
1949;2033;1353
1953;2028;1358
1950;2033;1362
1945;2032;1372
1951;2035;1363
1950;2032;1361
1952;2038;1366
1947;2034;1365
1949;2034;1358
1951;2031;1345
1943;2031;1354
1946;2032;1353
1947;2034;1355
1953;2033;1355
1948;2033;1359
1944;2031;1365
1946;2037;1357
1945;2035;1361
1949;2034;1355
1952;2035;1358
1946;2035;1362
1954;2031;1357
1942;2031;1351
1953;2035;1354
1955;2034;1357
1951;2031;1350
1949;2033;1352
1946;2031;1350
1951;2033;1359
1949;2035;1359
1945;2033;1351
1941;2033;1363
1950;2029;1365
1950;2031;1357
1951;2031;1362
1944;2032;1358
1943;2031;1346
1951;2032;1341
1947;2031;1339
1947;2034;1342
1949;2036;1345
1948;2031;1343
1950;2032;1332
1943;2030;1343
1949;2033;1343
1953;2031;1354
1957;2034;1358
1959;2033;1360
1944;2032;1346
1951;2031;1351
1949;2033;1344
1940;2030;1354
1945;2031;1339
1957;2031;1335
1947;2024;1341
1944;2033;1333
1948;2035;1332
1949;2033;1338
1949;2031;1342
1948;2030;1351
1948;2035;1343
1949;2029;1345
1950;2032;1346
1956;2033;1343
1948;2031;1341
1952;2033;1343
1956;2035;1333
1947;2033;1334
1949;2034;1333
1952;2033;1344
1950;2031;1346
1951;2033;1344
1951;2031;1359
1946;2033;1335
1949;2033;1361
1946;2034;1347
1946;2033;1346
1948;2035;1335
1950;2034;1345
1939;2033;1343
1957;2031;1339
1956;2034;1334
1950;2036;1336
1940;2034;1345
1947;2031;1347
1957;2034;1341
1959;2029;1343
1947;2033;1352
1953;2031;1352
1951;2031;1347
1950;2034;1345
1953;2033;1357
1943;2031;1354
1951;2032;1348
1951;2034;1344
1944;2034;1340
1947;2031;1335
1954;2033;1341
1946;2032;1337
1944;2034;1346
1946;2031;1353
1947;2030;1355
1950;2036;1346
1953;2034;1363
1951;2033;1364
1947;2033;1355
1954;2048;1353
1952;2034;1343
1945;2031;1347
1967;2033;1351
1941;2033;1345
1949;2033;1349
1948;2032;1358
1947;2033;1350
1948;2036;1353
1946;2035;1366
1943;2034;1358
1948;2033;1366
1947;2031;1356
1950;2033;1366
1949;2031;1353
1951;2035;1363
1951;2031;1357
1951;2031;1357
1950;2030;1350
1953;2036;1360
1959;2035;1358
1954;2034;1363
1945;2033;1353
1959;2032;1366
1951;2034;1362
1945;2034;1365
1947;2037;1364
1949;2033;1354
1950;2034;1361
1947;2032;1353
1939;2036;1355
1948;2031;1353
1947;2034;1348
1948;2031;1358
1944;2031;1354
1947;2032;1360
1957;2030;1363
1952;2031;1362
1949;2032;1373
1952;2036;1359
1956;2032;1362
1950;2031;1351
1947;2034;1356
1953;2030;1355
1950;2031;1348
1947;2035;1357
1949;2031;1348
1950;2030;1352
1946;2032;1374
1951;2033;1366
1939;2033;1356
1951;2033;1359
1946;2033;1353
1946;2031;1363
1953;2033;1355
1945;2031;1355
1948;2033;1346
1953;2033;1351
1952;2033;1346
1954;2031;1352
1953;2025;1352
1956;2033;1363
1949;2033;1360
1949;2030;1355
1953;2031;1364
1948;2034;1353
1952;2034;1366
1946;2032;1355
1961;2034;1356
1947;2033;1351
1951;2035;1362
1946;2033;1339
1947;2031;1339
1951;2032;1338
1949;2034;1353
1945;2033;1354
1955;2024;1359
1952;2032;1345
1960;2031;1352
1956;2032;1355
1945;2030;1350
1957;2031;1345
1955;2035;1349
1966;2033;1346
1949;2035;1341
1955;2031;1335
1951;2033;1335
1949;2031;1339
1943;2036;1342
1947;2029;1332
1952;2034;1338
1953;2033;1342
1953;2035;1337
1951;2032;1348
1951;2031;1351
1951;2033;1354
1957;2034;1348
1957;2033;1346
1955;2033;1343
1958;2034;1347
1961;2033;1336
1954;2033;1343
1951;2031;1337
1960;2031;1341
1957;2035;1341
1955;2034;1342
1949;2031;1339
1953;2034;1348
1950;2035;1352
1943;2036;1350
1953;2034;1360
1957;2033;1357
1955;2034;1356
1943;2035;1342
1947;2034;1361
1945;2031;1360
1955;2033;1359
1956;2030;1339
1955;2033;1357
1959;2029;1346
1958;2034;1353
1951;2031;1351
1954;2034;1361
1955;2030;1367
1954;2031;1366
1955;2032;1357
1955;2036;1360
1948;2024;1361
1954;2034;1365
1945;2037;1363
1950;2034;1358
1950;2031;1351
1954;2029;1353
1954;2031;1343
1963;2036;1338
1954;2033;1357
1951;2034;1354
1954;2031;1355
1947;2031;1359
1959;2031;1359
1962;2033;1354
1967;2032;1374
1957;2035;1362
1941;2033;1361
1951;2031;1356
1950;2037;1357
1952;2035;1366
1946;2034;1351
1953;2034;1345
1946;2027;1349
1952;2035;1344
1951;2032;1351
1950;2034;1349
1957;2029;1347
1953;2033;1348
1952;2031;1362
1954;2033;1349
1961;2031;1355
1955;2048;1354
1953;2035;1338
1955;2034;1357
1961;2034;1350
1975;2035;1342
1944;2033;1331
1951;2035;1339
1953;2031;1346
1950;2033;1351
1949;2033;1347
1953;2031;1355
1950;2031;1347
1951;2035;1357
1947;2031;1357
1954;2031;1348
1955;2034;1349
1953;2030;1336
1947;2033;1345
1952;2036;1342
1956;2031;1340
1964;2033;1336
1956;2028;1330
1973;2031;1344
1935;2031;1338
1951;2031;1343
1955;2033;1350
1955;2035;1346
1952;2031;1345
1957;2029;1341
1949;2035;1356
1954;2034;1343
1951;2031;1349
1949;2033;1343
1952;2029;1332
1953;2031;1336
1955;2033;1342
1953;2031;1341
1953;2034;1344
1955;2032;1350
1952;2029;1349
1957;2031;1353
1962;2032;1343
1961;2031;1355
1955;2031;1348
1963;2031;1345
1956;2036;1346
1952;2035;1341
1948;2035;1329
1952;2033;1339
1943;2031;1366
1949;2031;1357
1963;2035;1349
1949;2035;1345
1951;2032;1351
1952;2036;1358
1974;2033;1356
1947;2035;1352
1952;2031;1348
1956;2033;1347
1959;2035;1346
1955;2032;1355
1965;2037;1361
1958;2033;1352
1962;2036;1341
1960;2031;1335
1957;2032;1371
1952;2034;1374
1949;2026;1343
1951;2035;1372
1947;2036;1371
1951;2033;1368
1958;2034;1364
1946;2035;1350
1961;2031;1355
1945;2035;1357
1955;2036;1365
1950;2035;1358
1959;2034;1342
1951;2034;1361
1954;2032;1349
1958;2034;1355
1963;2033;1355
1955;2030;1363
1953;2033;1364
1958;2034;1360
1957;2033;1370
1943;2034;1370
1959;2031;1359
1954;2048;1339
1951;2034;1350
1955;2031;1346
1950;2031;1355
1947;2031;1344
1961;2033;1338
1956;2034;1337
1953;2031;1338
1955;2031;1352
1959;2029;1340
1959;2034;1338
1963;2031;1339
1953;2034;1343
1956;2033;1360
1953;2031;1360
1962;2034;1346
1959;2035;1349
1959;2033;1344
1957;2031;1337
1956;2035;1344
1955;2032;1335
1953;2033;1339
1958;2031;1334
1946;2032;1346
1957;2033;1344
1959;2031;1344
1959;2031;1353
1954;2034;1347
1962;2031;1350
1960;2031;1350
1958;2035;1347
1960;2033;1336
1963;2033;1335
1965;2035;1336
1955;2035;1349
1951;2035;1327
1953;2031;1341
1956;2048;1371
1954;2034;1357
1972;2034;1349
1939;2031;1344
1952;2033;1353
1952;2035;1355
1947;2033;1363
1959;2031;1356
1968;2033;1339
1947;2031;1346
1949;2034;1349
1951;2034;1362
1958;2031;1351
1966;2034;1354
1965;2031;1341
1967;2035;1353
1947;2031;1353
1959;2033;1352
1961;2033;1355
1965;2031;1363
1945;2030;1366
1957;2037;1370
1962;2031;1355
1965;2031;1353
1950;2032;1363
1953;2031;1343
1947;2031;1364
1951;2031;1364
1954;2035;1342
1961;2034;1349
1962;2031;1357
1959;2034;1354
1954;2031;1369
1951;2033;1372
1958;2035;1353
1961;2031;1353
1963;2031;1354
1956;2031;1366
1955;2036;1365
1963;2034;1354
1964;2034;1362
1957;2033;1357
1955;2033;1353
1951;2030;1361
1955;2031;1354
1954;2031;1367
1949;2033;1363
1954;2033;1351
1957;2035;1359
1958;2031;1369
1969;2036;1361
1967;2034;1365
1963;2033;1355
1937;2034;1359
1956;2033;1367
1960;2033;1334
1960;2032;1348
1955;2031;1359
1959;2034;1366
1965;2033;1342
1959;2033;1351
1956;2033;1365
1959;2032;1371
1951;2033;1363
1957;2034;1361
1958;2033;1359
1948;2034;1352
1959;2033;1337
1959;2033;1363
1955;2031;1361
1946;2031;1342
1978;2031;1338
1967;2033;1345
1950;2031;1350
1963;2031;1343
1962;2034;1357
1960;2031;1351
1961;2034;1351
1958;2030;1368
1963;2027;1355
1950;2031;1348
1962;2035;1353
1958;2033;1347
1970;2033;1341
1947;2035;1337
1959;2034;1335
1948;2035;1347
1955;2034;1359
1959;2033;1350
1962;2032;1344
1950;2035;1345
1959;2033;1346
1963;2034;1357
1959;2033;1343
1961;2031;1338
1957;2033;1339
1958;2031;1353
1967;2033;1341
1957;2035;1342
1959;2031;1337
1963;2030;1343
1959;2033;1339
1955;2033;1344
1953;2032;1348
1955;2031;1347
1965;2031;1349
1960;2037;1350
1959;2039;1347
1956;2034;1336
1966;2034;1339
1961;2034;1353
1949;2038;1348
1953;2032;1321
1964;2035;1335
1971;2034;1337
1953;2029;1346
1962;2031;1342
1959;2032;1343
1956;2033;1363
1961;2034;1359
1955;2033;1355
1961;2035;1366
1961;2033;1357
1963;2033;1357
1949;2033;1348
1961;2031;1355
1963;2033;1355
1948;2034;1349
1958;2035;1339
1957;2034;1351
1957;2030;1347
1954;2034;1367
1957;2034;1352
1964;2032;1348
1965;2032;1360
1970;2033;1361
1954;2031;1368
1965;2033;1354
1955;2035;1366
1959;2032;1363
1958;2034;1367
1962;2031;1352
1955;2031;1356
1955;2033;1362
1957;2031;1353
1953;2033;1346
1958;2031;1360
1958;2030;1364
1959;2033;1364
1947;2036;1361
1956;2014;1370
1955;2032;1364
1967;2027;1356
1963;2033;1353
1957;2032;1354
1958;2031;1355
1962;2031;1346
1962;2030;1354
1953;2031;1353
1961;2041;1367
1959;2035;1371
1958;2032;1357
1962;2034;1360
1956;2035;1365
1952;2035;1364
1960;2031;1356
1955;2034;1349
1949;2031;1362
1963;2031;1355
1959;2033;1343
1959;2032;1345
1957;2033;1351
1951;2030;1352
1964;2033;1347
1965;2034;1359
1963;2032;1362
1954;2031;1349
1962;2033;1364
1951;2026;1359
1958;2031;1361
1960;2030;1359
1951;2048;1348
1962;2031;1342
1955;2034;1345
1969;2035;1353
1951;2031;1338
1963;2033;1353
1951;2031;1347
1959;2031;1343
1966;2033;1347
1961;2041;1353
1955;2034;1345
1959;2030;1357
1962;2031;1353
1960;2034;1344
1965;2030;1345
1962;2033;1331
1965;2033;1347
1965;2033;1341
1960;2030;1342
1962;2031;1343
1954;2034;1355
1959;2030;1350
1959;2025;1347
1955;2031;1350
1959;2031;1338
1951;2031;1354
1962;2033;1351
1963;2031;1344
1963;2031;1338
1956;2034;1332
1962;2031;1339
1959;2031;1344
1961;2031;1332
1963;2031;1324
1961;2031;1334
1963;2034;1341
1963;2034;1357
1966;2033;1357
1960;2033;1344
1963;2033;1349
1957;2029;1365
1959;2032;1356
1958;2033;1336
1961;2031;1337
1957;2031;1343
1963;2031;1338
1973;2035;1338
1951;2033;1336
1967;2034;1342
1954;2032;1340
1956;2032;1344
1957;2030;1360
1962;2034;1349
1969;2031;1343
1958;2035;1349
1967;2031;1353
1957;2033;1353
1972;2035;1339
1965;2031;1343
1965;2031;1335
1962;2031;1350
1956;2031;1363
1960;2034;1350
1959;2033;1339
1956;2033;1359
1956;2035;1359
1959;2031;1352
1959;2033;1359
1959;2030;1356
1955;2032;1362
1961;2033;1345
1958;2031;1351
1958;2031;1347
1965;2032;1351
1967;2032;1349
1961;2033;1347
1967;2031;1345
1968;2033;1346
1958;2031;1376
1959;2030;1365
1958;2034;1364
1962;2034;1357
1965;2031;1357
1957;2032;1369
1959;2031;1351
1967;2033;1339
1954;2034;1351
1962;2035;1355
1958;2031;1347
1953;2034;1337
1956;2029;1367
1963;2031;1373
1965;2034;1365
1955;2031;1360
1965;2033;1355
1967;2033;1367
1946;2034;1380
1977;2031;1351
1957;2033;1346
1973;2032;1353
1955;2032;1355
1962;2025;1356
1962;2031;1349
1958;2031;1359
1964;2031;1354
1957;2039;1358
1955;2031;1359
1954;2030;1367
1957;2031;1367
1959;2034;1358
1961;2030;1366
1964;2032;1357
1959;2033;1357
1961;2031;1358
1966;2035;1347
1963;2033;1359
1962;2033;1354
1966;2030;1349
1964;2031;1364
1953;2033;1365
1963;2031;1363
1962;2030;1367
1956;2030;1358
