1727;2049;1585
1729;2048;1606
1727;2048;1458
1727;2050;1474
1728;2033;1503
1727;2039;1479
1730;2035;1462
1729;2037;1452
1733;2026;1525
1730;2030;1427
1726;2017;1611
1727;2031;1424
1733;2011;1755
1730;2036;1659
1730;2021;1462
1727;2048;1780
1731;2048;1513
1729;2027;1754
1729;2037;1410
1729;2031;1733
1729;2048;1486
1727;2048;1705
1727;2031;1783
1729;2025;1676
1727;2031;1732
1727;2039;1430
1728;2058;1614
1731;2021;1434
1733;2038;1454
1733;2040;1484
1732;2019;1793
1730;2031;1716
1731;2033;1776
1731;2031;1722
1734;2048;1502
1730;2048;1659
1726;2041;1528
1731;2027;1579
1725;2048;1599
1735;2017;1476
1733;2048;1453
1732;2048;1503
1731;2039;1441
1727;2048;1692
1730;2037;1479
1732;2023;1576
1731;2026;1629
1732;2048;1553
1727;2034;1428
1731;2033;1418
1731;2019;1583
1732;2029;1682
1731;2027;1667
1731;2030;1469
1730;2037;1470
1729;2027;1800
1727;2030;1603
1728;2026;1519
1730;2027;1521
1729;2023;1551
1728;2031;1752
1727;2025;1593
1727;2035;1490
1729;2033;1715
1731;2031;1681
1729;2026;1688
1729;2031;1656
1729;2029;1676
1728;2029;1658
1728;2026;1512
1728;2031;1709
1727;2029;1722
1730;2028;1776
1730;2036;1519
1726;2048;1630
1730;2030;1533
1726;2029;1541
1730;2041;1521
1730;2034;1532
1727;2039;1537
1727;2038;1523
1728;2040;1630
1730;2041;1651
1727;2033;1611
1729;2041;1549
1726;2041;1608
1728;2035;1486
1727;2037;1635
1727;2036;1466
1725;2031;1503
1729;2015;1499
1727;2028;1519
1730;2028;1504
1730;2029;1523
1727;2028;1610
1728;2031;1602
1727;2029;1527
1727;2025;1551
1725;2031;1595
1728;2049;1527
1729;2030;1519
1729;2027;1511
1730;2036;1519
1729;2039;1509
1729;2039;1524
1730;2035;1513
1729;2036;1745
1722;2034;1753
1727;2027;1742
1728;2033;1567
1731;2024;1735
1730;2039;1587
1730;2034;1680
1730;2027;1559
1728;2037;1583
1729;2037;1563
1727;2039;1555
1726;2039;1553
1726;2048;1507
1726;2041;1526
1728;2039;1569
1727;2048;1615
1728;2029;1666
1730;2034;1500
1729;2029;1483
1728;2029;1511
1725;2038;1491
1731;2039;1487
1727;2048;1463
1731;2052;1446
1731;2050;1612
1734;2029;1421
1731;1793;1803
1729;2007;1791
1727;1997;1611
1731;2011;1488
1729;2062;1669
1730;2048;1524
1727;2079;1722
1729;2011;1498
1731;2037;1582
1726;2029;1565
1727;2039;1553
1726;2048;1632
1727;2039;1595
1726;2031;1648
1728;2031;1563
1727;2027;1577
1729;2033;1591
1729;2038;1639
1729;2034;1474
1729;2035;1471
1727;2034;1467
1731;2031;1463
1728;2035;1451
1728;2031;1695
1730;2014;1704
1730;2026;1709
1729;2025;1709
1729;2023;1717
1725;2034;1486
1725;2048;1536
1731;2021;1509
1727;2037;1546
1729;2048;1536
1727;2041;1527
1727;2039;1523
1727;2039;1649
1727;2048;1660
1727;2031;1633
1726;2029;1612
1730;2026;1583
1729;2031;1478
1729;2024;1476
1732;2026;1499
1728;2029;1651
1731;2019;1659
1731;2031;1672
1727;2031;1665
1729;2037;1642
1730;2031;1478
1727;2031;1486
1730;2036;1479
1730;2037;1489
1730;2048;1487
1729;2040;1491
1725;2048;1661
1726;2039;1662
1729;2029;1686
1729;2031;1695
1731;2026;1699
1730;2024;1711
1731;2023;1510
1732;2009;1511
1732;2031;1526
1729;2037;1517
1727;2038;1519
1726;2034;1529
1730;2022;1495
1729;2033;1507
1727;2034;1503
1729;2029;1480
1729;2034;1492
1730;2033;1505
1728;2035;1631
1729;2033;1618
1731;2029;1623
1737;2037;1633
1729;2030;1661
1729;2031;1644
1733;2031;1469
1731;2027;1582
1727;2024;1741
1723;2023;1743
1729;2020;1770
1731;2025;1721
1730;2021;1524
1730;2023;1500
1729;2035;1521
1731;2040;1508
1729;2039;1518
1727;2048;1527
1727;2048;1503
1728;2040;1659
1725;2048;1601
1730;2048;1544
1729;2048;1587
1730;2029;1655
1725;2035;1618
1727;2038;1467
1727;2035;1471
1728;2027;1471
1730;2031;1479
1727;2030;1478
1730;2028;1483
1729;2027;1704
1729;2028;1765
1729;2037;1546
1729;2035;1673
1727;2026;1707
1730;2027;1713
1729;2012;1519
1730;2024;1513
1730;2048;1515
1730;2048;1511
1727;2048;1521
1727;2041;1507
1728;2048;1615
1727;2040;1491
1726;2038;1481
1727;2037;1611
1729;2029;1635
1730;2033;1665
1730;2027;1457
1726;2025;1476
1726;2031;1467
1729;2033;1465
1728;2033;1458
1730;2031;1467
1731;2031;1755
1730;2034;1749
1729;2026;1679
1727;2031;1532
1728;2048;1506
1728;2048;1490
1727;2030;1510
1729;2048;1674
1730;2048;1651
1728;2030;1687
1727;2031;1692
1733;2025;1701
1729;2027;1706
1729;2027;1548
1728;2021;1549
1732;2037;1560
1730;2035;1478
1728;2032;1469
1730;2028;1453
1730;2029;1695
1730;2031;1680
1722;2027;1671
1730;2031;1674
1728;2030;1637
1729;2033;1670
1732;2033;1473
1729;2033;1471
1727;2040;1473
1729;2039;1485
1727;2048;1528
1727;2038;1498
1728;2038;1621
1727;2037;1651
1728;2029;1685
1729;2028;1682
1729;2026;1695
1732;2025;1693
1733;2025;1551
1731;2031;1571
1726;2031;1540
1730;2034;1681
1729;2037;1460
1730;2040;1470
1727;2055;1513
1730;2025;1511
1727;2033;1433
1733;2039;1444
1729;2048;1401
1729;2048;1427
1733;2031;1434
1731;2019;1736
1731;2023;1787
1730;2019;1802
1729;2023;1745
1738;2032;1691
1729;2048;1503
1730;2026;1573
1732;2007;1556
1729;2037;1553
1730;2048;1549
1726;2048;1523
1727;2048;1529
1727;2050;1580
1725;2026;1608
1729;2035;1641
1725;2027;1615
1731;2031;1579
1727;2048;1497
1731;2039;1438
1730;2021;1471
1730;2034;1499
1730;2038;1481
1730;2030;1485
1732;2033;1485
1727;2034;1730
1730;2019;1707
1729;2024;1732
1727;2028;1754
1730;2025;1751
1729;2034;1559
1729;2031;1515
1729;2029;1557
1729;2050;1518
1729;2033;1530
1728;2037;1555
1725;2037;1565
1727;2041;1593
1729;2054;1596
1727;2048;1557
1726;2029;1610
1731;2028;1563
1730;2026;1543
1730;2011;1850
1729;2048;1770
1729;2030;1479
1732;2034;1503
1731;2039;1473
1729;2041;1450
1727;2031;1471
1728;2029;1743
1729;2029;1719
1726;2032;1753
1729;2023;1573
1729;2031;1652
1730;2035;1599
1728;2031;1594
1729;2035;1585
1732;2036;1567
1727;2038;1593
1725;2039;1544
1721;2025;1560
1730;2038;1550
1727;2035;1553
1728;2034;1556
1730;2031;1554
1728;2031;1533
1729;2035;1658
1729;2034;1674
1726;2027;1569
1729;2039;1515
1728;2029;1727
1729;2025;1747
1729;2027;1703
1731;2027;1521
1729;2031;1512
1729;2039;1521
1732;2037;1531
1728;2036;1521
1727;2029;1711
1729;2034;1621
1729;2031;1580
1727;2035;1518
1729;2028;1522
1729;2031;1514
1732;2027;1507
1730;2031;1529
1728;2031;1582
1723;2027;1576
1727;2033;1583
1727;2037;1590
1730;2030;1583
1729;2030;1595
1730;2036;1589
1727;2031;1585
1735;2035;1599
1728;2037;1546
1725;2031;1569
1730;2033;1615
1727;2031;1637
1727;2031;1583
1730;2031;1578
1727;2031;1581
1730;2031;1619
1728;2034;1585
1731;2028;1593
1726;2031;1576
1727;2032;1571
1727;2033;1564
1727;2031;1558
1728;2033;1546
1730;2034;1555
1727;2030;1558
1726;2035;1567
1727;2033;1544
1731;2033;1573
1729;2035;1577
1729;2034;1585
1729;2032;1571
1729;2039;1555
1728;2037;1714
1730;2034;1733
1725;2018;1737
1727;2015;1536
1730;2030;1523
1731;2033;1497
1729;2033;1479
1726;2037;1510
1728;2036;1502
1726;2039;1506
1729;2034;1614
1729;2028;1663
1727;2030;1581
1726;2022;1545
1727;2031;1591
1728;2035;1610
1729;2034;1559
1729;2031;1566
1733;2040;1563
1731;2041;1580
1729;2027;1551
1727;2036;1610
1727;2033;1493
1729;2025;1595
1729;2035;1597
1726;2039;1564
1730;2024;1701
1729;2029;1650
1729;2026;1517
1728;2026;1517
1729;2034;1526
1730;2034;1525
1729;2026;1761
1729;2037;1519
1729;2034;1566
1727;2031;1612
1726;2033;1581
1727;2031;1614
1728;2039;1571
1726;2039;1555
1727;2032;1537
1731;2036;1553
1730;2036;1550
1730;2037;1553
1727;2038;1547
1727;2033;1555
1731;2033;1587
1729;2031;1542
1729;2028;1581
1722;2034;1531
1727;2033;1601
1727;2029;1763
1725;2027;1726
1728;2030;1509
1731;2029;1510
1731;2035;1529
1730;2031;1518
1729;2034;1530
1727;2036;1509
1727;2031;1679
1730;2031;1585
1727;2029;1664
1729;2029;1594
1727;2038;1582
1729;2029;1615
1727;2033;1622
1727;2031;1607
1727;2033;1648
1729;2029;1639
1731;2030;1626
1729;2034;1629
1728;2031;1542
1729;2036;1549
1729;2037;1591
1726;2030;1596
1729;2034;1579
1725;2038;1564
1728;2034;1534
1725;2037;1689
1728;2033;1643
1729;2031;1604
1730;2031;1631
1733;2034;1622
1731;2029;1491
1729;2031;1481
1730;2035;1469
1729;2031;1468
1731;2029;1515
1733;2027;1678
1730;2038;1536
1729;2031;1679
1725;2035;1647
1727;2029;1654
1731;2031;1684
1727;2048;1653
1730;2029;1720
1727;2031;1581
1728;2034;1581
1726;2029;1612
1727;2035;1587
1727;2031;1599
1731;2038;1565
1727;2030;1506
1731;2027;1605
1725;2028;1529
1728;2031;1540
1728;2037;1562
1732;2031;1527
1730;2031;1615
1727;2033;1557
1729;2037;1601
1727;2031;1627
1727;2035;1645
1729;2025;1640
1727;2034;1486
1730;2032;1467
1728;2031;1463
1726;2035;1535
1729;2038;1499
1729;2034;1495
1728;2031;1695
1730;2031;1664
1728;2027;1677
1730;2030;1693
1728;2035;1562
1729;2023;1582
1728;2025;1591
1729;2031;1704
1733;2031;1580
1727;2034;1539
1725;2035;1523
1726;2031;1540
1727;2034;1727
1727;2037;1705
1729;2027;1717
1728;2029;1701
1727;2033;1561
1731;2032;1631
1729;2033;1575
1727;2034;1552
1730;2035;1530
1730;2029;1556
1729;2031;1551
1733;2033;1721
1727;2030;1714
1728;2029;1563
1728;2027;1656
1730;2029;1587
1729;2030;1633
1730;2031;1605
1727;2031;1593
1730;2031;1610
1729;2037;1568
1727;2035;1562
1728;2033;1578
1727;2035;1642
1727;2037;1576
1727;2034;1569
1728;2031;1585
1728;2033;1593
1729;2031;1605
1727;2031;1600
1727;2035;1597
1729;2031;1579
1727;2029;1579
1727;2031;1572
1730;2035;1552
1727;2031;1552
1727;2031;1557
1727;2033;1581
1727;2034;1539
1727;2032;1556
1727;2030;1550
1727;2034;1568
1729;2035;1582
1727;2031;1578
1730;2035;1570
1730;2034;1579
1730;2033;1575
1730;2035;1587
1729;2031;1541
1729;2034;1582
1727;2033;1606
1727;2031;1577
1730;2033;1557
1727;2031;1570
1727;2031;1569
1726;2029;1582
1731;2031;1586
1731;2027;1580
1728;2034;1600
1726;2033;1579
1727;2033;1611
1728;2031;1577
1726;2031;1559
1729;2028;1561
1730;2031;1610
1726;2034;1561
1728;2034;1578
1727;2036;1577
1726;2036;1591
1728;2030;1586
1730;2035;1591
1729;2033;1607
1727;2031;1617
1731;2033;1614
1728;2033;1572
1732;2032;1675
1729;2033;1555
1730;2033;1589
1729;2031;1581
1727;2034;1675
1729;2031;1594
1729;2034;1591
1728;2034;1591
1727;2030;1591
1727;2039;1581
1727;2037;1568
1728;2036;1557
1728;2033;1548
1729;2037;1563
1729;2034;1551
1730;2036;1552
1727;2040;1566
1730;2029;1574
1729;2031;1583
1729;2035;1559
1729;2033;1599
1727;2034;1498
1727;2033;1535
1727;2033;1557
1730;2029;1572
1727;2029;1557
1729;2039;1583
1727;2048;1554
1726;2051;1533
1729;2038;1541
1728;2039;1738
1733;2005;1442
1731;2028;1502
1728;2031;1526
1724;2027;1509
1731;2038;1506
1729;2029;1646
1729;2027;1583
1730;2048;1601
1728;2037;1582
1727;2033;1583
1729;2039;1583
1727;2038;1508
1729;2031;1475
1731;2025;1651
1729;2034;1495
1730;2034;1499
1728;2037;1505
1728;2035;1640
1731;2033;1631
1731;2048;1604
1733;2048;1600
1729;2032;1575
1730;2029;1657
1727;2038;1714
1730;2035;1552
1731;2038;1500
1729;2027;1765
1727;2034;1494
1729;2033;1489
1727;2028;1753
1724;2031;1657
1730;2027;1617
1728;2028;1619
1729;2031;1619
1729;2026;1618
1729;2031;1621
1730;2033;1577
1727;2026;1555
1726;2033;1747
1729;2036;1495
1728;2037;1505
1730;2035;1503
1730;2034;1685
1729;2031;1697
1729;2028;1678
1730;2029;1663
1732;2033;1654
1727;2027;1654
1730;2025;1501
1722;2028;1539
1732;2031;1540
1731;2048;1594
1729;2027;1722
1729;2027;1728
1727;2026;1523
1727;2027;1521
1731;2035;1530
1730;2038;1523
1731;2035;1524
1730;2038;1521
1726;2038;1739
1724;2032;1749
1730;2030;1553
1727;2033;1600
1729;2039;1596
1727;2036;1547
1729;2034;1673
1727;2033;1695
1729;2027;1707
1730;2027;1730
1728;2029;1729
1728;2030;1737
1727;2028;1535
1727;2038;1699
1726;2028;1585
1728;2031;1573
1727;2037;1594
1729;2031;1594
1730;2034;1598
1731;2032;1589
1729;2031;1541
1727;2037;1561
1731;2038;1549
1727;2035;1553
1726;2041;1556
1728;2034;1621
1729;2037;1642
1727;2033;1632
1729;2038;1521
1729;2034;1582
1729;2034;1558
1727;2036;1514
1729;2027;1583
1729;2039;1547
1730;2041;1564
1727;2037;1551
1727;2039;1551
1727;2036;1592
1738;2034;1609
1730;2034;1611
1727;2034;1605
1725;2033;1565
1730;2033;1523
1727;2036;1744
1729;2032;1491
1728;2039;1498
1728;2031;1501
1730;2029;1513
1731;2029;1547
1730;2027;1580
1729;2030;1579
1727;2033;1576
1725;2036;1548
1729;2039;1570
1729;2033;1602
1730;2032;1569
1729;2031;1491
1730;2027;1707
1731;2031;1629
1727;2034;1619
1731;2036;1587
1729;2039;1593
1729;2037;1498
1729;2035;1506
1727;2031;1509
1730;2033;1505
1729;2035;1536
1729;2035;1574
1727;2027;1495
1730;2030;1734
1730;2027;1692
1730;2037;1507
1729;2037;1506
1729;2035;1503
1727;2033;1665
1729;2031;1665
1729;2028;1621
1729;2029;1607
1728;2035;1509
1727;2031;1525
1727;2027;1511
1727;2036;1540
1727;2034;1696
1729;2032;1757
1731;2027;1704
1733;2026;1734
1730;2027;1522
1730;2031;1511
1730;2033;1511
1731;2034;1506
1729;2034;1507
1729;2031;1500
1728;2034;1759
1729;2031;1558
1726;2034;1629
1730;2033;1529
1729;2039;1524
1730;2039;1529
1729;2038;1699
1724;2039;1671
1727;2031;1705
1727;2031;1693
1729;2032;1742
1730;2034;1734
1720;2033;1768
1728;2039;1673
1731;2034;1553
1729;2048;1563
1727;2033;1623
1731;2029;1589
1730;2031;1631
1729;2027;1549
1727;2031;1537
1731;2037;1532
1731;2038;1530
1727;2037;1541
1727;2048;1527
1730;2048;1651
1725;2041;1666
1732;2039;1593
1727;2034;1493
1729;2030;1544
1729;2035;1564
1731;2031;1588
1730;2030;1571
1730;2039;1566
1730;2037;1549
1730;2039;1542
1729;2037;1547
1729;2048;1575
1727;2038;1611
1730;2024;1729
1731;2039;1465
1729;2036;1463
1729;2033;1485
1728;2031;1658
1733;2035;1639
1730;2036;1595
1730;2040;1579
1725;2039;1573
1727;2038;1574
1727;2041;1526
1730;2031;1503
1729;2033;1509
1727;2028;1649
1729;2037;1477
1729;2035;1495
1727;2037;1474
1731;2033;1732
1729;2035;1707
1730;2025;1694
1728;2027;1679
1729;2026;1665
1732;2029;1665
1732;2022;1495
1729;2048;1725
1729;2031;1755
1730;2029;1759
1730;2027;1733
1730;2018;1749
1734;2024;1483
1733;2026;1469
1734;2048;1481
1729;2039;1491
1727;2040;1465
1727;2039;1487
1730;2037;1762
1729;2038;1788
1727;2033;1617
1727;2030;1634
1728;2048;1521
1726;2038;1519
1727;2048;1599
1727;2048;1591
1727;2029;1623
1725;2033;1647
1732;2033;1658
1736;2029;1702
1733;2038;1570
1731;2033;1630
1727;2029;1709
1732;2048;1515
1732;2036;1587
1729;2037;1438
1730;2034;1677
1731;2037;1461
1730;2030;1520
1727;2033;1515
1730;2031;1583
1734;2034;1585
1730;2033;1594
1733;2031;1604
1731;2029;1640
1731;2031;1679
1726;2032;1659
1731;2037;1485
1731;2048;1426
1730;2036;1749
1730;2035;1702
1729;2026;1704
1729;2031;1693
1727;2031;1680
1729;2033;1653
1729;2031;1437
1729;2027;1442
1728;2038;1427
1732;2048;1477
1731;2040;1400
1729;2030;1666
1734;2022;1431
1728;2052;1641
1730;2020;1695
1741;2055;1519
1727;2058;1505
1733;2054;1453
1737;2002;1426
1733;2039;1699
1737;2048;1391
1732;2056;1849
1735;1986;1861
1731;2037;1606
1733;2037;1879
1730;2030;1677
1732;2021;1831
1730;2023;1811
1731;2021;1775
1733;2023;1782
1732;2023;1530
1728;2025;1514
1733;2038;1490
1728;2048;1450
1733;2037;1401
1728;2030;1547
1730;2037;1537
1727;2038;1633
1727;2031;1611
1732;2029;1688
1726;2031;1695
1731;2031;1706
1731;2035;1743
1733;2027;1521
1730;2023;1515
1729;2048;1517
1728;2037;1511
1729;2034;1495
1730;2048;1573
1729;2038;1500
1728;2048;1529
1727;2027;1526
1725;2031;1536
1731;2032;1571
1731;2031;1580
1731;2033;1583
1731;2030;1579
1729;2039;1589
1729;2038;1594
1727;2038;1615
1729;2031;1671
1727;2038;1457
1731;2030;1461
1729;2039;1456
1727;2035;1461
1729;2035;1449
1730;2034;1462
1731;2033;1690
1728;2033;1671
1730;2028;1677
1731;2027;1641
1730;2024;1647
1727;2031;1633
1727;2029;1459
1730;2022;1471
1731;2037;1487
1731;2039;1483
1730;2027;1467
1729;2037;1475
1730;2037;1460
1731;2034;1731
1729;2036;1741
1727;2025;1711
1730;2027;1730
1731;2026;1723
1729;2028;1733
1731;2021;1515
1732;2023;1525
1732;2048;1527
1732;2039;1503
1727;2039;1485
1730;2041;1484
1729;2037;1714
1731;2040;1767
1729;2023;1733
1728;2026;1775
1732;2025;1705
1729;2039;1671
1728;2034;1472
1726;2028;1597
1729;2033;1591
1731;2039;1563
1728;2048;1529
1727;2039;1527
1726;2039;1613
1729;2038;1613
1729;2036;1667
1730;2033;1658
1733;2035;1696
1730;2030;1695
1731;2031;1553
1730;2027;1625
1731;2034;1623
1730;2033;1601
1730;2035;1609
1729;2039;1589
1730;2041;1477
1727;2040;1491
1727;2031;1503
1730;2031;1541
1728;2032;1565
1731;2030;1557
1730;2031;1603
1730;2033;1601
1731;2037;1656
1729;2021;1706
1731;2029;1651
1729;2027;1706
1729;2027;1671
1731;2026;1463
1730;2025;1471
1729;2031;1470
1727;2029;1461
1731;2034;1486
1729;2032;1485
1735;2031;1662
1730;2031;1703
1730;2035;1518
1730;2039;1481
1729;2038;1477
1729;2038;1480
1729;2035;1738
1730;2039;1737
1731;2024;1753
1731;2023;1726
1730;2025;1714
1730;2025;1701
1732;2023;1491
1732;2027;1485
1731;2038;1479
1730;2031;1519
1730;2035;1486
1730;2037;1494
1727;2038;1706
1728;2038;1749
1730;2023;1743
1728;2023;1759
1730;2021;1755
1732;2021;1764
1728;2020;1491
1730;2024;1485
1730;2035;1495
1731;2048;1484
1730;2039;1488
1729;2036;1503
1723;2039;1528
1729;2035;1631
1728;2040;1672
1730;2029;1660
1730;2026;1716
1731;2025;1764
1731;2026;1752
1730;2019;1517
1730;2021;1510
1731;2038;1499
1727;2031;1523
1729;2032;1513
1730;2032;1579
1732;2031;1585
1733;2030;1558
1731;2039;1548
1733;2039;1541
1725;2039;1531
1726;2039;1529
1727;2038;1601
1727;2039;1614
1727;2035;1603
1729;2035;1667
1731;2033;1559
1731;2036;1479
1731;2032;1617
1733;2030;1634
1731;2035;1588
1731;2031;1585
1727;2035;1577
1729;2038;1548
1730;2039;1504
1727;2041;1535
1725;2032;1537
1727;2031;1528
1731;2035;1529
1731;2035;1475
1728;2026;1687
1728;2034;1695
1729;2025;1695
1730;2027;1655
1726;2030;1653
1730;2030;1643
1730;2031;1391
1729;2030;1477
1730;2033;1477
1727;2034;1499
1730;2028;1483
1731;2030;1476
1730;2037;1471
1728;2035;1757
1728;2034;1751
1731;2023;1771
1730;2018;1725
1731;2022;1724
1732;2025;1714
1729;2023;1504
1730;2026;1492
1731;2048;1499
1732;2035;1507
1731;2026;1766
1731;2024;1750
1731;2025;1514
1731;2022;1510
1731;2037;1527
1731;2039;1507
1731;2040;1511
1730;2037;1498
1730;2033;1721
1729;2037;1762
1730;2026;1728
1731;2020;1775
1733;2021;1763
1731;2020;1769
1728;2040;1591
1728;2048;1513
1727;2031;1641
1729;2030;1637
1731;2031;1647
1730;2030;1696
1731;2034;1544
1731;2024;1528
1733;2048;1536
1731;2041;1515
1729;2048;1516
1730;2038;1511
1730;2048;1763
1731;2034;1586
1731;2027;1602
1732;2037;1557
1727;2040;1536
1727;2036;1533
1729;2037;1549
1730;2038;1572
1727;2038;1607
1726;2031;1602
1726;2031;1653
1730;2031;1657
1732;2033;1638
1729;2035;1606
1732;2035;1664
1732;2029;1637
1733;2020;1647
1728;2031;1626
1730;2031;1611
1730;2028;1471
1726;2037;1461
1730;2034;1485
1727;2031;1483
1730;2031;1491
1731;2029;1516
1731;2032;1666
1732;2033;1729
1728;2018;1772
1729;2019;1744
1731;2023;1744
1731;2023;1731
1733;2027;1459
1730;2033;1448
1731;2051;1419
1731;2021;1481
1732;2048;1470
1730;2037;1435
1730;2037;1791
1732;2015;1498
1731;2033;1507
1731;2035;1534
1729;2038;1508
1727;2049;1467
1729;2048;1617
1730;2037;1731
1729;2021;1718
1729;2012;1783
1733;2022;1775
1733;2011;1830
1733;2033;1759
1730;2022;1495
1731;2038;1537
1729;2040;1543
1733;2048;1498
1727;2060;1542
1727;2035;1484
1728;2033;1681
1729;2039;1638
1732;2014;1667
1727;2034;1693
1729;2055;1666
1730;2027;1670
1731;2029;1561
1733;2031;1688
1731;2015;1447
1730;2036;1496
1731;2033;1503
1731;2029;1549
1729;2037;1633
1732;2027;1593
1731;2041;1602
1730;2048;1627
1729;2035;1641
1731;2019;1729
1731;2048;1687
1727;2069;1514
1732;2091;1617
1729;2015;1455
1735;2040;1386
1733;2069;1386
1731;2086;1645
1733;2062;1781
1734;2109;1618
1739;2049;1334
1726;2037;1824
1738;2015;1333
1742;2008;1473
1729;2022;1428
1728;1977;1730
1727;2000;1689
1729;2026;1895
1731;2009;1851
1732;2005;1736
1731;2039;1823
1730;2039;1775
1731;2049;1545
1729;2011;1730
1733;2029;1513
1735;2021;1697
1731;2028;1563
1733;2004;1506
1727;2029;1627
1733;2039;1559
1727;2048;1517
1728;2039;1524
1729;2042;1637
1727;2048;1647
1730;2034;1669
1730;2023;1702
1731;2025;1708
1730;2023;1730
1734;2027;1540
1731;2023;1527
1731;2048;1573
1731;2048;1611
1727;2048;1575
1728;2048;1596
1727;2048;1513
1729;2036;1502
1729;2031;1586
1728;2029;1566
1730;2026;1651
1732;2034;1669
1730;2027;1574
1729;2015;1571
1730;2053;1589
1727;2027;1723
1729;2055;1518
1729;2033;1539
1731;2022;1710
1732;2011;1650
1732;2033;1675
1733;2048;1628
1727;2048;1629
1730;2050;1637
1730;2030;1591
1729;2037;1447
1730;2031;1454
1733;2063;1380
1733;2031;1453
1732;2019;1775
1727;2048;1723
1726;2048;1575
1730;2039;1666
1734;2029;1472
1731;2031;1499
1729;2035;1509
1727;2039;1482
1730;2035;1779
1731;2031;1762
1729;2038;1639
1730;2036;1634
1730;2032;1694
1729;2029;1697
1732;2031;1533
1727;2028;1533
1732;2037;1523
1735;2039;1527
1734;2039;1518
1727;2036;1523
1730;2037;1678
1728;2032;1696
1730;2040;1537
1730;2039;1584
1731;2037;1574
1728;2039;1579
1728;2048;1484
1730;2041;1498
1729;2031;1532
1727;2034;1530
1729;2035;1535
1731;2032;1599
1732;2031;1591
1729;2031;1594
1732;2029;1692
1729;2029;1647
1730;2027;1643
1730;2031;1679
1732;2029;1684
1732;2032;1465
1729;2029;1475
1728;2028;1466
1729;2035;1470
1731;2031;1478
1731;2035;1473
1731;2031;1689
1730;2033;1697
1730;2022;1737
1727;2021;1768
1732;2026;1759
1730;2021;1751
1731;2027;1501
1733;2021;1505
1731;2040;1494
1730;2048;1493
1730;2040;1499
1728;2039;1496
1729;2035;1775
1730;2035;1769
1729;2026;1763
1732;2022;1757
1730;2021;1709
1731;2026;1725
1731;2025;1517
1730;2018;1517
1730;2039;1509
1733;2039;1506
1729;2037;1511
1727;2048;1509
1729;2048;1737
1727;2039;1736
1730;2035;1749
1729;2030;1746
1730;2040;1551
1730;2032;1564
1731;2030;1591
1732;2027;1567
1732;2048;1548
1731;2048;1555
1725;2048;1525
1727;2035;1525
1730;2048;1527
1729;2039;1636
1731;2048;1632
1727;2028;1619
1727;2029;1577
1732;2035;1474
1731;2034;1463
1732;2031;1682
1732;2038;1639
1732;2031;1655
1728;2031;1642
1729;2030;1633
1730;2036;1621
1728;2037;1477
1729;2038;1476
1728;2035;1485
