1677;2034;1503
1676;2035;1501
1678;2035;1506
1679;2035;1503
1679;2034;1490
1677;2033;1499
1677;2031;1492
1678;2030;1487
1679;2033;1493
1680;2031;1490
1679;2029;1497
1677;2031;1510
1679;2034;1500
1679;2028;1502
1679;2033;1511
1679;2037;1492
1679;2034;1499
1677;2035;1491
1680;2036;1487
1679;2036;1489
1679;2035;1483
1677;2035;1483
1677;2030;1490
1678;2032;1491
1679;2034;1490
1678;2032;1491
1677;2033;1485
1678;2031;1495
1681;2031;1495
1679;2033;1493
1679;2035;1499
1678;2033;1484
1681;2032;1474
1679;2033;1473
1678;2032;1472
1686;2035;1475
1682;2032;1469
1676;2035;1480
1677;2034;1469
1678;2035;1478
1681;2032;1479
1677;2035;1493
1679;2048;1487
1679;2035;1490
1678;2029;1485
1679;2033;1482
1679;2036;1475
1679;2029;1478
1681;2029;1471
1680;2031;1469
1682;2030;1476
1679;2031;1461
1671;2033;1474
1679;2034;1477
1679;2029;1473
1679;2031;1481
1677;2035;1487
1679;2029;1478
1678;2033;1488
1678;2033;1489
1677;2037;1483
1679;2036;1470
1677;2034;1486
1678;2034;1483
1678;2035;1487
1679;2035;1486
1679;2034;1487
1677;2033;1485
1679;2034;1488
1678;2031;1493
1680;2027;1486
1678;2029;1489
1679;2030;1483
1678;2027;1487
1677;2034;1480
1677;2034;1491
1681;2035;1485
1679;2031;1482
1679;2034;1479
1676;2033;1491
1678;2032;1486
1680;2034;1495
1678;2033;1503
1679;2033;1505
1679;2034;1501
1677;2031;1498
1678;2031;1498
1679;2031;1505
1679;2033;1496
1679;2031;1486
1679;2031;1485
1679;2031;1489
1677;2029;1484
1680;2032;1487
1677;2030;1489
1679;2031;1497
1680;2034;1502
1677;2031;1502
1679;2034;1503
1677;2033;1507
1677;2039;1504
1678;2035;1501
1678;2035;1501
1680;2033;1492
1680;2033;1485
1679;2034;1496
1677;2031;1492
1679;2033;1500
1681;2031;1496
1680;2034;1499
1679;2027;1505
1679;2032;1503
1680;2030;1506
1679;2034;1501
1679;2034;1497
1679;2033;1500
1678;2033;1487
1677;2031;1486
1682;2035;1489
1677;2033;1489
1678;2030;1489
1679;2033;1498
1677;2034;1498
1677;2034;1506
1678;2033;1505
1679;2032;1511
1679;2034;1509
1680;2034;1500
1679;2031;1502
1679;2031;1498
1679;2031;1502
1681;2030;1487
1679;2031;1487
1677;2033;1479
1678;2033;1484
1679;2034;1494
1677;2030;1476
1680;2029;1493
1678;2035;1492
1679;2034;1511
1678;2034;1506
1679;2031;1492
1677;2034;1503
1678;2031;1498
1678;2036;1492
1687;2035;1490
1678;2033;1480
1679;2031;1487
1680;2033;1478
1679;2034;1481
1680;2034;1485
1679;2031;1492
1677;2032;1492
1679;2033;1499
1676;2034;1499
1679;2037;1489
1676;2030;1485
1681;2031;1486
1677;2031;1475
1677;2034;1483
1679;2033;1477
1679;2034;1473
1678;2036;1475
1678;2031;1486
1678;2032;1485
1679;2035;1490
1679;2032;1496
1678;2037;1490
1679;2031;1491
1681;2033;1471
1677;2031;1488
1682;2032;1485
1679;2035;1474
1679;2033;1473
1679;2030;1465
1678;2031;1466
1679;2030;1473
1679;2033;1481
1679;2034;1487
1679;2029;1478
1679;2031;1488
1681;2031;1483
1679;2037;1486
1679;2035;1488
1679;2035;1491
1678;2034;1486
1679;2031;1474
1679;2033;1477
1681;2031;1475
1679;2033;1471
1679;2028;1487
1681;2033;1477
1679;2031;1478
1680;2030;1482
1679;2029;1475
1679;2033;1482
1680;2034;1480
1678;2030;1486
1677;2033;1479
1679;2033;1485
1678;2033;1479
1679;2031;1473
1679;2036;1468
1679;2034;1477
1681;2033;1482
1679;2033;1484
1679;2034;1487
1682;2033;1484
1678;2029;1494
1679;2033;1483
1682;2031;1491
1679;2032;1477
1682;2030;1485
1679;2029;1479
1683;2032;1473
1682;2030;1481
1682;2031;1481
1679;2033;1475
1682;2035;1481
1678;2033;1480
1679;2029;1489
1680;2033;1493
1677;2035;1491
1680;2038;1501
1679;2031;1494
1678;2034;1493
1679;2034;1491
1681;2036;1484
1679;2033;1490
1679;2033;1490
1681;2034;1480
1681;2029;1480
1681;2030;1486
1679;2031;1497
1680;2031;1497
1682;2030;1503
1679;2033;1503
1679;2034;1505
1680;2032;1502
1677;2035;1506
1677;2035;1491
1679;2035;1495
1681;2031;1494
1679;2031;1493
1679;2037;1490
1680;2034;1495
1681;2035;1490
1679;2031;1487
1681;2040;1497
1681;2034;1488
1679;2031;1513
1679;2032;1506
1681;2031;1500
1680;2029;1503
1682;2034;1505
1679;2033;1497
1677;2031;1498
1678;2034;1489
1679;2033;1493
1679;2033;1491
1679;2033;1484
1678;2035;1499
1680;2036;1491
1679;2034;1499
1681;2035;1510
1681;2033;1506
1681;2035;1496
1679;2034;1518
1681;2035;1493
1681;2030;1489
1681;2034;1485
1679;2031;1486
1679;2030;1490
1679;2036;1484
1679;2033;1485
1679;2031;1487
1682;2034;1488
1681;2031;1483
1677;2033;1493
1679;2034;1489
1681;2035;1497
1682;2035;1499
1681;2033;1492
1679;2037;1482
1678;2036;1489
1681;2037;1478
1681;2031;1479
1677;2036;1477
1682;2035;1484
1679;2029;1476
1679;2038;1479
1682;2034;1467
1679;2031;1497
1682;2030;1489
1679;2033;1487
1682;2031;1486
1680;2031;1485
1678;2033;1489
1681;2035;1487
1679;2034;1476
1677;2037;1480
1679;2033;1473
1682;2034;1469
1681;2032;1467
1679;2037;1465
1681;2034;1475
1679;2033;1475
1679;2032;1479
1682;2034;1485
1679;2028;1485
1681;2033;1485
1683;2031;1487
1681;2029;1490
1679;2033;1481
1682;2031;1482
1682;2031;1478
1682;2035;1476
1681;2036;1475
1679;2035;1480
1680;2034;1487
1679;2035;1491
1679;2021;1481
1679;2033;1494
1681;2031;1495
1679;2036;1487
1679;2034;1483
1679;2033;1479
1681;2032;1482
1679;2034;1484
1679;2030;1465
1683;2029;1484
1679;2029;1481
1679;2022;1484
1679;2029;1487
1684;2026;1495
1682;2032;1493
1679;2035;1495
1681;2034;1495
1682;2036;1491
1679;2035;1499
1679;2030;1489
1679;2030;1486
1679;2036;1490
1681;2029;1487
1683;2034;1487
1682;2034;1490
1679;2029;1493
1679;2035;1494
1680;2033;1486
1679;2029;1499
1679;2033;1507
1679;2029;1501
1679;2031;1503
1678;2033;1505
1679;2035;1495
1679;2031;1493
1679;2034;1487
1679;2033;1493
1678;2029;1499
1681;2035;1491
1681;2031;1499
1681;2037;1499
1679;2031;1501
1679;2034;1498
1679;2031;1501
1680;2034;1506
1679;2035;1509
1679;2034;1506
1679;2031;1495
1680;2029;1499
1678;2034;1494
1679;2033;1493
1678;2031;1493
1679;2036;1497
1679;2033;1495
1679;2036;1498
1679;2034;1492
1680;2031;1499
1681;2035;1505
1682;2035;1502
1681;2033;1502
1682;2035;1487
1682;2031;1498
1680;2031;1494
1679;2032;1484
1681;2037;1498
1683;2030;1491
1681;2029;1498
1679;2031;1493
1680;2031;1502
1682;2029;1518
1679;2031;1517
1681;2029;1500
1679;2031;1505
1679;2033;1505
1679;2033;1500
1679;2033;1496
1680;2037;1485
1679;2033;1491
1681;2036;1493
1679;2033;1499
1679;2037;1490
1679;2034;1498
1681;2034;1495
1685;2037;1507
1680;2036;1509
1679;2034;1507
1682;2037;1506
1679;2034;1489
1679;2035;1497
1680;2033;1485
1677;2030;1489
1679;2028;1498
1682;2033;1493
1679;2035;1487
1681;2031;1492
1681;2032;1493
1680;2035;1505
1681;2028;1502
1682;2036;1493
1681;2031;1494
1680;2035;1495
1681;2035;1497
1677;2035;1491
1682;2033;1491
1680;2032;1484
1681;2033;1485
1681;2034;1489
1679;2031;1483
1679;2030;1500
1680;2033;1498
1679;2030;1498
1682;2034;1489
1679;2034;1492
1679;2031;1494
1679;2030;1486
1681;2031;1482
1679;2034;1483
1682;2031;1490
1679;2037;1475
1685;2035;1487
1679;2032;1490
1674;2035;1493
1683;2034;1487
1679;2035;1490
1679;2033;1497
1679;2032;1495
1681;2037;1492
1678;2033;1493
1681;2035;1485
1680;2030;1481
1679;2035;1482
1673;2030;1469
1681;2031;1470
1681;2031;1481
1680;2033;1476
1681;2034;1472
1679;2035;1482
1679;2033;1489
1679;2036;1487
1681;2037;1489
1681;2037;1488
1681;2022;1488
1680;2031;1491
1679;2037;1481
1679;2037;1474
1679;2031;1475
1679;2030;1470
1682;2034;1475
1682;2034;1485
1681;2031;1478
1679;2033;1483
1679;2034;1479
1682;2035;1491
1680;2031;1492
1680;2035;1487
1679;2035;1494
1681;2037;1485
1679;2037;1490
1679;2036;1483
1681;2037;1485
1680;2037;1475
1675;2037;1482
1679;2033;1485
1681;2031;1482
1682;2037;1485
1682;2031;1493
1679;2032;1493
1682;2030;1500
1681;2033;1493
1681;2035;1497
1679;2027;1489
1679;2031;1489
1682;2034;1481
1682;2035;1481
1682;2035;1479
1681;2035;1482
1680;2035;1477
1681;2033;1487
1681;2036;1491
1681;2029;1491
1680;2033;1498
1681;2037;1494
1680;2034;1504
1680;2033;1499
1679;2035;1504
1683;2034;1503
1680;2038;1496
1679;2031;1499
1680;2035;1493
1680;2034;1487
1680;2031;1493
1679;2031;1495
1682;2030;1492
1679;2031;1497
1681;2037;1501
1679;2035;1513
1682;2035;1498
1679;2048;1503
1682;2037;1503
1681;2033;1502
1681;2036;1502
1684;2037;1497
1681;2035;1501
1679;2037;1495
1682;2035;1493
1684;2035;1494
1682;2037;1498
1681;2032;1503
1679;2035;1504
1681;2034;1503
1679;2032;1509
1680;2029;1506
1681;2032;1497
1682;2033;1498
1683;2033;1497
1680;2034;1486
1680;2035;1497
1681;2035;1491
1679;2039;1493
1679;2034;1493
1679;2037;1491
1679;2035;1499
1680;2037;1512
1683;2033;1509
1682;2036;1516
1679;2036;1512
1681;2040;1510
1682;2029;1508
1681;2030;1492
1682;2035;1494
1681;2031;1486
1681;2029;1482
1679;2031;1494
1683;2035;1485
1680;2033;1480
1679;2035;1487
1678;2032;1498
1679;2038;1494
1681;2037;1497
1682;2035;1503
1681;2039;1493
1679;2041;1493
1681;2038;1489
1682;2035;1493
1679;2033;1479
1682;2039;1475
1681;2037;1483
1679;2032;1493
1680;2034;1485
1682;2031;1489
1683;2033;1493
1683;2031;1479
1682;2034;1483
1682;2035;1489
1680;2035;1483
1681;2036;1481
1679;2037;1483
1683;2036;1481
1681;2034;1471
1679;2033;1477
1680;2033;1474
1680;2035;1477
1680;2034;1485
1685;2036;1480
1679;2032;1482
1682;2032;1483
1682;2032;1489
1682;2035;1485
1681;2034;1487
1681;2034;1474
1683;2031;1473
1681;2032;1479
1681;2031;1455
1679;2034;1469
1681;2034;1470
1680;2036;1469
1683;2031;1474
1681;2028;1471
1682;2031;1475
1682;2048;1486
1680;2035;1486
1681;2037;1482
1681;2037;1489
1682;2036;1483
1682;2034;1485
1682;2031;1481
1681;2037;1471
1681;2037;1485
1681;2036;1479
1682;2033;1471
1685;2031;1477
1681;2029;1480
1681;2034;1479
1679;2031;1488
1683;2030;1495
1679;2033;1489
1681;2036;1488
1679;2037;1493
1683;2037;1489
1679;2048;1479
1681;2033;1492
1679;2035;1482
1683;2040;1486
1681;2038;1481
1683;2037;1485
1681;2036;1489
1684;2037;1484
1682;2036;1499
1681;2034;1502
1682;2034;1495
1681;2036;1485
1681;2025;1490
1683;2032;1485
1682;2034;1492
1679;2032;1488
1681;2031;1495
1682;2037;1480
1683;2037;1478
1682;2031;1482
1681;2031;1494
1681;2036;1493
1680;2033;1512
1682;2033;1498
1680;2048;1503
1679;2035;1494
1682;2035;1510
1680;2034;1494
1681;2033;1496
1682;2036;1490
1682;2034;1486
1683;2037;1492
1683;2032;1491
1681;2031;1506
1681;2036;1495
1681;2037;1502
1680;2032;1497
1682;2033;1508
1681;2035;1511
1682;2034;1499
1683;2035;1500
1681;2034;1498
1683;2038;1502
1679;2038;1497
1682;2039;1499
1682;2037;1495
1682;2031;1497
1681;2033;1499
1682;2038;1501
1682;2031;1508
1683;2035;1493
1682;2037;1501
1680;2031;1507
1683;2034;1511
1683;2034;1501
1681;2033;1500
1682;2035;1496
1683;2031;1498
1681;2036;1495
1683;2035;1491
1683;2048;1505
1682;2039;1493
1683;2036;1509
1682;2040;1501
1682;2038;1504
1682;2031;1503
1682;2037;1508
1682;2038;1508
1680;2033;1505
1681;2031;1501
1681;2037;1494
1681;2035;1497
1684;2037;1485
1681;2030;1487
1682;2035;1496
1683;2031;1474
1676;2036;1471
1681;2033;1487
1683;2037;1485
1683;2034;1488
1684;2037;1489
1681;2034;1498
1682;2037;1497
1683;2036;1492
1682;2034;1494
1681;2032;1494
1679;2038;1482
1682;2034;1478
1681;2031;1473
1682;2036;1472
1682;2028;1484
1679;2031;1487
1684;2036;1481
1683;2033;1477
1683;2035;1483
1682;2031;1483
1684;2032;1484
1683;2034;1487
1682;2036;1483
1682;2034;1481
1682;2035;1497
1682;2033;1478
1681;2033;1481
1682;2039;1467
1673;2048;1482
1678;2037;1482
1683;2035;1480
1682;2039;1481
1683;2031;1479
1682;2035;1487
1681;2033;1489
1682;2035;1479
1681;2035;1486
1683;2032;1499
1683;2034;1493
1682;2034;1493
1682;2039;1489
1682;2037;1481
1681;2034;1494
1682;2033;1495
1681;2031;1488
1682;2037;1495
1680;2037;1487
1683;2038;1492
1684;2033;1490
1681;2037;1493
1683;2030;1504
1683;2035;1499
1682;2036;1503
1680;2031;1501
1681;2031;1497
1681;2037;1493
1680;2035;1501
1682;2035;1491
1682;2035;1492
1681;2029;1484
1682;2030;1494
1676;2031;1499
1682;2036;1503
1682;2034;1507
1681;2040;1511
1684;2037;1501
1681;2036;1504
1682;2039;1510
1684;2038;1505
1682;2048;1502
1683;2039;1493
1682;2048;1493
1683;2021;1497
1684;2030;1492
1684;2041;1488
1682;2039;1502
1682;2027;1507
1683;2035;1501
1681;2031;1510
1683;2034;1506
1683;2036;1508
1681;2037;1518
1681;2031;1491
1682;2038;1501
1681;2034;1498
1682;2029;1505
1679;2048;1487
1683;2035;1491
1679;2038;1492
1683;2035;1498
1687;2035;1499
1683;2031;1499
1682;2037;1508
1682;2035;1499
1683;2033;1514
1684;2037;1498
1682;2026;1501
1682;2031;1497
1683;2034;1504
1683;2036;1489
1681;2032;1490
1682;2035;1481
1683;2033;1489
1684;2031;1470
1683;2032;1468
1678;2039;1494
1681;2040;1491
1682;2035;1482
1679;2033;1487
1683;2037;1479
1683;2035;1495
1682;2035;1488
1682;2034;1493
1681;2031;1489
1681;2031;1485
1683;2039;1481
1682;2032;1488
1682;2031;1478
1684;2037;1481
1684;2035;1473
1685;2036;1471
1681;2031;1480
1683;2033;1485
1680;2038;1487
1684;2040;1485
1684;2031;1509
1679;2038;1503
1681;2038;1497
1682;2035;1497
1683;2037;1512
1682;2039;1511
1682;2027;1502
1682;2033;1511
1682;2037;1503
1681;2037;1505
1682;2034;1497
1682;2019;1493
1682;2038;1494
1683;2036;1484
1682;2035;1500
1683;2031;1498
1680;2031;1499
1681;2036;1506
1681;2034;1505
1681;2038;1503
1682;2035;1513
1684;2048;1511
1682;2039;1505
1682;2036;1503
1682;2033;1495
1681;2030;1499
1684;2039;1490
1683;2035;1498
1683;2035;1483
1685;2031;1487
1681;2031;1502
1681;2033;1502
1683;2034;1495
1685;2033;1511
1683;2033;1505
1683;2039;1494
1682;2037;1495
1682;2031;1485
1682;2033;1493
1682;2031;1487
1680;2035;1481
1682;2039;1470
1682;2039;1493
1682;2039;1503
1682;2030;1499
1684;2030;1507
1681;2039;1491
1682;2038;1503
1681;2034;1497
1679;2028;1490
1685;2039;1495
1681;2036;1492
1682;2031;1491
1681;2031;1477
1684;2031;1480
1683;2031;1480
1680;2037;1481
1681;2035;1485
1680;2039;1480
1679;2037;1481
1682;2035;1483
1681;2036;1484
1682;2038;1487
1681;2037;1498
1681;2031;1478
1682;2037;1482
1683;2037;1486
1683;2033;1485
1679;2036;1471
1683;2032;1474
1683;2031;1484
1682;2033;1484
1679;2036;1485
1682;2031;1491
1683;2039;1492
1681;2019;1484
1682;2029;1480
1682;2041;1487
1679;2035;1482
1685;2048;1478
1681;2035;1474
1677;2037;1458
1680;2029;1477
1681;2035;1479
1682;2037;1489
1682;2035;1483
1683;2035;1491
1681;2034;1489
1683;2038;1482
1682;2039;1495
1682;2030;1487
1684;2029;1479
1680;2026;1483
1683;2039;1474
1683;2031;1483
1682;2031;1477
1679;2036;1475
1684;2037;1474
1683;2039;1483
1679;2035;1479
1682;2031;1489
1682;2034;1495
1683;2039;1489
1685;2039;1495
1681;2036;1487
1682;2037;1479
1683;2036;1481
1684;2036;1483
1681;2034;1490
1682;2031;1484
1684;2038;1479
1686;2026;1492
1683;2021;1487
1683;2040;1493
1682;2032;1490
1682;2033;1495
1682;2035;1474
1682;2039;1481
1683;2033;1478
1681;2033;1468
1683;2035;1478
1683;2037;1474
1682;2037;1485
