1724;2031;1594
1727;2031;1585
1725;2027;1565
1723;2038;1561
1726;2031;1633
1722;2038;1546
1722;2038;1550
1723;2036;1559
1723;2037;1595
1724;2037;1604
1723;2038;1568
1725;2036;1527
1726;2033;1680
1722;2033;1651
1724;2028;1627
1723;2034;1599
1725;2035;1595
1722;2033;1576
1721;2034;1509
1725;2036;1521
1724;2031;1524
1725;2033;1655
1717;2035;1752
1725;2039;1495
1727;2035;1722
1724;2033;1681
1725;2029;1695
1725;2029;1675
1725;2027;1639
1725;2031;1647
1722;2033;1685
1724;2031;1559
1723;2031;1677
1725;2037;1545
1724;2031;1599
1723;2035;1587
1725;2034;1679
1723;2029;1546
1725;2036;1558
1726;2034;1729
1726;2029;1711
1725;2026;1684
1727;2037;1679
1723;2030;1540
1726;2034;1525
1725;2040;1522
1725;2037;1517
1726;2036;1557
1722;2030;1826
1722;2039;1654
1724;2038;1645
1723;2034;1696
1722;2031;1720
1725;2033;1739
1726;2029;1770
1727;2030;1540
1731;2026;1533
1726;2040;1552
1726;2036;1514
1725;2033;1703
1722;2038;1574
1723;2035;1623
1727;2032;1587
1723;2037;1545
1726;2038;1564
1720;2037;1554
1723;2039;1549
1723;2037;1611
1726;2038;1668
1723;2034;1693
1726;2037;1667
1723;2048;1549
1721;2032;1577
1726;2037;1532
1726;2037;1657
1723;2035;1496
1722;2036;1534
1726;2036;1534
1723;2031;1605
1727;2031;1575
1729;2037;1562
1722;2035;1569
1726;2037;1565
1725;2036;1557
1727;2032;1609
1725;2033;1605
1725;2037;1681
1725;2036;1501
1721;2035;1518
1724;2037;1499
1727;2033;1509
1723;2034;1524
1725;2033;1607
1725;2034;1596
1723;2038;1597
1725;2037;1614
1725;2036;1581
1727;2037;1531
1726;2033;1523
1723;2033;1723
1725;2027;1678
1723;2026;1627
1724;2031;1597
1722;2036;1601
1721;2041;1515
1723;2038;1511
1722;2034;1542
1725;2035;1534
1726;2034;1522
1725;2037;1641
1726;2036;1515
1726;2030;1522
1723;2031;1735
1726;2031;1647
1723;2031;1666
1726;2027;1630
1725;2032;1508
1723;2029;1501
1725;2033;1512
1723;2031;1500
1724;2033;1510
1732;2033;1504
1725;2034;1567
1723;2036;1730
1725;2036;1549
1723;2033;1689
1723;2028;1688
1726;2028;1700
1723;2027;1685
1725;2027;1531
1724;2029;1512
1726;2036;1521
1725;2033;1508
1723;2035;1517
1724;2033;1559
1727;2035;1589
1725;2022;1518
1729;2039;1515
1726;2035;1519
1723;2036;1528
1725;2033;1507
1725;2035;1762
1725;2038;1730
1723;2029;1725
1726;2029;1747
1725;2030;1675
1725;2025;1698
1723;2028;1591
1724;2029;1549
1724;2048;1538
1726;2038;1547
1723;2035;1527
1725;2039;1531
1725;2036;1732
1723;2036;1754
1725;2031;1759
1724;2031;1761
1727;2029;1749
1725;2035;1515
1724;2030;1599
1725;2037;1638
1727;2048;1560
1727;2033;1614
1723;2031;1659
1725;2035;1721
1724;2033;1540
1724;2035;1550
1727;2038;1553
1723;2048;1545
1721;2038;1545
1724;2050;1545
1723;2039;1545
1725;2029;1546
1725;2033;1534
1722;2033;1525
1721;2033;1572
1727;2031;1605
1725;2030;1634
1726;2029;1561
1725;2029;1551
1725;2041;1554
1722;2037;1553
1725;2035;1559
1725;2039;1548
1725;2034;1586
1723;2035;1565
1723;2034;1517
1723;2036;1515
1726;2033;1517
1725;2035;1599
1726;2035;1579
1728;2035;1577
1726;2048;1572
1726;2037;1587
1725;2036;1589
1724;2039;1582
1723;2040;1513
1727;2034;1663
1725;2027;1668
1724;2029;1624
1724;2030;1618
1723;2033;1616
1723;2037;1508
1725;2035;1530
1724;2030;1505
1723;2033;1514
1725;2035;1540
1726;2032;1509
1725;2028;1731
1726;2031;1603
1725;2039;1525
1725;2031;1720
1725;2027;1709
1727;2027;1698
1727;2026;1697
1724;2027;1518
1727;2029;1511
1728;2036;1515
1722;2037;1511
1725;2032;1522
1726;2036;1513
1723;2036;1629
1726;2030;1544
1726;2023;1706
1723;2031;1711
1727;2030;1762
1725;2030;1765
1725;2028;1548
1724;2028;1549
1725;2037;1534
1725;2037;1531
1723;2037;1535
1725;2039;1524
1725;2036;1569
1726;2039;1681
1725;2037;1589
1723;2031;1608
1725;2034;1616
1725;2033;1628
1725;2031;1554
1725;2031;1551
1723;2035;1544
1725;2037;1546
1722;2034;1555
1721;2037;1561
1723;2038;1575
1723;2039;1635
1722;2032;1555
1726;2037;1585
1723;2035;1626
1725;2035;1537
1726;2036;1612
1725;2035;1594
1724;2037;1582
1727;2037;1581
1724;2031;1558
1724;2031;1550
1724;2031;1575
1730;2034;1551
1722;2036;1591
1722;2031;1600
1723;2034;1570
1726;2029;1723
1723;2029;1623
1723;2028;1531
1722;2029;1522
1726;2035;1515
1723;2031;1530
1723;2039;1533
1725;2031;1562
1725;2033;1691
1722;2036;1594
1723;2031;1593
1723;2033;1591
1726;2033;1605
1724;2033;1648
1723;2033;1745
1724;2032;1725
1723;2030;1727
1725;2027;1699
1725;2028;1681
1723;2030;1728
1723;2034;1737
1726;2038;1642
1724;2032;1623
1723;2031;1601
1725;2035;1701
1724;2034;1567
1722;2036;1587
1723;2038;1647
1723;2032;1714
1723;2036;1725
1725;2031;1741
1723;2031;1741
1727;2033;1552
1722;2037;1739
1724;2029;1707
1725;2031;1535
1725;2034;1606
1727;2035;1563
1725;2035;1610
1723;2031;1561
1725;2035;1537
1725;2037;1558
1726;2039;1545
1725;2048;1571
1723;2040;1545
1725;2035;1728
1723;2037;1691
1725;2029;1667
1723;2035;1597
1724;2033;1605
1725;2035;1574
1724;2034;1575
1725;2033;1577
1724;2037;1606
1725;2036;1552
1723;2037;1560
1723;2033;1558
1723;2032;1572
1722;2038;1583
1722;2036;1557
1724;2037;1610
1726;2034;1687
1723;2031;1553
1723;2031;1552
1721;2040;1522
1724;2029;1507
1723;2036;1523
1725;2037;1519
1726;2035;1519
1725;2034;1600
1725;2035;1603
1724;2033;1599
1724;2035;1525
1724;2029;1558
1725;2029;1556
1726;2039;1773
1725;2032;1747
1726;2036;1502
1725;2035;1511
1723;2029;1503
1724;2034;1480
1731;2033;1749
1724;2034;1692
1723;2034;1701
1725;2029;1647
1725;2029;1705
1722;2048;1608
1723;2039;1497
1726;2030;1501
1727;2029;1512
1726;2039;1512
1725;2035;1533
1725;2035;1519
1725;2042;1526
1724;2031;1775
1726;2031;1731
1725;2021;1761
1724;2022;1769
1724;2031;1742
1727;2028;1731
1725;2031;1543
1724;2031;1540
1725;2038;1550
1726;2037;1563
1725;2038;1560
1724;2035;1548
1723;2036;1734
1723;2037;1745
1724;2037;1588
1724;2037;1554
1725;2032;1730
1723;2031;1597
1723;2035;1606
1723;2031;1580
1720;2031;1578
1725;2030;1613
1725;2029;1692
1723;2033;1726
1725;2032;1560
1725;2031;1558
1726;2036;1539
1725;2038;1567
1722;2031;1600
1723;2031;1604
1725;2036;1568
1723;2034;1643
1721;2037;1531
1726;2034;1578
1724;2037;1599
1725;2034;1623
1725;2029;1623
1725;2034;1568
1724;2031;1574
1723;2031;1583
1723;2031;1593
1723;2030;1607
1722;2035;1586
1725;2036;1711
1723;2037;1579
1723;2031;1581
1723;2033;1512
1724;2033;1524
1725;2033;1531
1725;2031;1632
1723;2036;1619
1724;2032;1606
1722;2035;1567
1723;2033;1577
1724;2031;1595
1722;2034;1587
1724;2033;1611
1724;2037;1557
1723;2030;1664
1724;2030;1676
1723;2026;1648
1725;2031;1525
1726;2025;1540
1727;2031;1535
1723;2030;1642
1724;2032;1556
1723;2030;1591
1726;2031;1601
1724;2034;1601
1724;2030;1644
1721;2031;1743
1724;2034;1544
1723;2029;1546
1725;2034;1735
1725;2038;1741
1723;2031;1737
1725;2039;1547
1727;2033;1591
1724;2026;1557
1726;2029;1591
1724;2034;1595
1722;2037;1634
1725;2039;1581
1722;2029;1551
1723;2030;1669
1727;2030;1706
1725;2027;1555
1725;2031;1537
1725;2038;1542
1723;2038;1556
1723;2041;1543
1723;2034;1549
1723;2031;1545
1727;2034;1579
1725;2033;1542
1723;2036;1553
1725;2031;1587
1722;2034;1568
1724;2031;1582
1721;2033;1568
1727;2033;1557
1721;2031;1594
1723;2031;1682
1723;2038;1553
1723;2031;1552
1721;2031;1577
1723;2031;1496
1723;2027;1604
1725;2034;1593
1722;2037;1603
1723;2035;1526
1723;2034;1534
1724;2029;1543
1720;2035;1580
1723;2033;1567
1724;2029;1594
1723;2034;1597
1722;2034;1599
1725;2035;1603
1726;2031;1725
1724;2029;1527
1721;2033;1511
1723;2028;1539
1724;2029;1649
1723;2029;1635
1723;2035;1599
1722;2029;1557
1725;2025;1589
1724;2031;1607
1725;2035;1613
1724;2036;1572
1723;2037;1536
1723;2039;1510
1723;2028;1691
1724;2025;1659
1724;2025;1523
1724;2031;1525
1726;2033;1524
1725;2034;1527
1726;2034;1549
1724;2026;1563
1725;2027;1529
1725;2034;1755
1723;2030;1615
1724;2033;1533
1721;2037;1509
1726;2035;1575
1724;2037;1735
1722;2037;1743
1722;2030;1747
1723;2025;1745
1725;2029;1746
1723;2026;1749
1726;2019;1594
1723;2039;1796
1722;2038;1603
1725;2035;1575
1726;2030;1633
1725;2031;1689
1722;2020;1578
1724;2027;1581
1723;2032;1569
1725;2033;1563
1724;2029;1724
1721;2034;1552
1722;2029;1616
1722;2025;1578
1723;2031;1567
1724;2034;1578
1722;2034;1558
1721;2038;1540
1722;2034;1567
1723;2038;1573
1723;2033;1594
1725;2039;1559
1725;2036;1568
1721;2035;1575
1723;2037;1560
1727;2026;1602
1725;2030;1589
1723;2029;1595
1726;2031;1615
1717;2037;1563
1723;2031;1595
1723;2031;1519
1724;2028;1641
1723;2027;1607
1721;2029;1520
1725;2029;1531
1724;2034;1533
1725;2029;1556
1725;2027;1576
1723;2031;1596
1724;2037;1586
1724;2027;1597
1723;2026;1624
1725;2030;1546
1723;2030;1555
1725;2036;1534
1725;2023;1555
1723;2030;1618
1725;2031;1555
1725;2034;1583
1723;2028;1590
1724;2028;1581
1723;2030;1588
1725;2030;1597
1721;2030;1596
1725;2029;1595
1725;2034;1619
1725;2032;1600
1724;2031;1664
1723;2030;1583
1722;2027;1583
1722;2031;1590
1722;2033;1613
1724;2024;1601
1725;2026;1597
1724;2031;1601
1727;2034;1608
1723;2027;1603
1722;2029;1605
1720;2037;1666
1723;2027;1612
1723;2030;1632
1722;2031;1629
1724;2029;1596
1723;2031;1627
1723;2033;1611
1724;2031;1599
1724;2032;1600
1721;2031;1603
1721;2033;1603
1725;2033;1597
1724;2031;1607
1724;2035;1609
1723;2035;1653
1722;2031;1613
1722;2028;1632
1721;2031;1631
1723;2028;1608
1722;2028;1611
1723;2035;1600
1724;2029;1595
1723;2031;1603
1723;2031;1579
1730;2031;1571
1722;2032;1582
1722;2034;1573
1723;2031;1594
1722;2034;1601
1723;2031;1620
1723;2031;1589
1723;2033;1615
1723;2035;1601
1722;2031;1599
1723;2048;1589
1722;2032;1595
1727;2034;1574
1724;2031;1577
1722;2033;1557
1723;2033;1575
1723;2031;1567
1722;2027;1575
1723;2031;1577
1722;2036;1579
1723;2028;1591
1721;2031;1595
1722;2033;1591
1722;2032;1580
1722;2030;1590
1724;2034;1565
1723;2029;1647
1722;2030;1613
1722;2036;1591
1718;2036;1548
1723;2048;1539
1721;2031;1570
1725;2032;1583
1725;2036;1566
1724;2031;1647
1722;2033;1582
1723;2029;1530
1724;2025;1528
1725;2030;1517
1723;2032;1527
1721;2035;1526
1722;2031;1518
1723;2048;1755
1723;2033;1711
1722;2040;1517
1722;2023;1787
1723;2048;1543
1722;2041;1540
1721;2039;1610
1723;2030;1565
1723;2035;1726
1723;2028;1754
1722;2032;1747
1721;2027;1738
1724;2037;1525
