1975;2035;1450
1977;2036;1451
1977;2033;1463
1975;2031;1465
1973;2030;1463
1975;2031;1450
1970;2030;1456
1973;2038;1445
1970;2035;1463
1972;2037;1442
1975;2035;1450
1974;2033;1446
1972;2035;1447
1975;2033;1447
1974;2031;1457
1977;2035;1455
1979;2035;1463
1975;2031;1459
1981;2037;1455
1976;2039;1453
1975;2035;1463
1980;2035;1448
1977;2035;1456
1974;2033;1454
1976;2033;1454
1973;2033;1445
1969;2034;1457
1969;2035;1449
1970;2031;1459
1969;2031;1461
1976;2035;1451
1973;2034;1462
1970;2037;1456
1976;2033;1461
1974;2031;1455
1977;2032;1456
1977;2033;1450
1977;2033;1445
1983;2035;1450
1976;2037;1445
1975;2031;1449
1980;2034;1444
1976;2029;1450
1974;2035;1463
1972;2034;1467
1972;2035;1446
1969;2031;1462
1972;2030;1454
1969;2031;1457
1975;2031;1457
1974;2036;1439
1973;2033;1435
1979;2029;1434
1977;2036;1432
1971;2031;1430
1975;2033;1440
1978;2031;1441
1975;2031;1435
1978;2035;1439
1978;2034;1442
1973;2033;1449
1975;2032;1441
1979;2032;1444
1975;2037;1452
1977;2031;1445
1972;2030;1443
1971;2031;1441
1974;2031;1435
1981;2032;1438
1972;2033;1438
1979;2034;1425
1973;2035;1437
1975;2036;1431
1974;2034;1436
1977;2030;1440
1978;2031;1449
1976;2032;1433
1978;2032;1457
1981;2033;1435
1978;2033;1447
1973;2034;1443
1975;2033;1437
1979;2034;1449
1975;2029;1447
1975;2035;1441
1972;2033;1443
1967;2027;1450
1974;2033;1444
1971;2032;1454
1974;2031;1454
1975;2035;1447
1977;2033;1455
1974;2031;1447
1977;2034;1449
1977;2029;1462
1978;2033;1447
1979;2032;1451
1979;2033;1446
1979;2032;1446
1976;2035;1447
1973;2035;1459
1978;2033;1458
1979;2034;1456
1976;2033;1459
1973;2034;1466
1967;2035;1454
1971;2035;1465
1972;2036;1463
1971;2036;1462
1975;2034;1448
1976;2034;1443
1972;2026;1445
1976;2037;1449
1978;2035;1442
1978;2031;1452
1977;2033;1443
1978;2032;1445
1980;2033;1463
1978;2033;1451
1978;2031;1467
1973;2034;1459
1975;2032;1463
1978;2034;1461
1977;2033;1463
1972;2041;1453
1979;2035;1458
1974;2033;1453
1971;2036;1441
1968;2035;1443
1973;2031;1448
1974;2033;1441
1976;2034;1444
1971;2034;1446
1975;2030;1447
1974;2034;1452
1979;2031;1445
1979;2034;1448
1977;2032;1444
1975;2031;1439
1971;2033;1434
1975;2036;1444
1975;2035;1443
1970;2034;1446
1974;2029;1448
1975;2037;1441
1972;2033;1455
1970;2033;1459
1973;2034;1455
1970;2033;1459
1972;2031;1452
1977;2034;1438
1975;2031;1445
1977;2033;1444
1978;2031;1439
1978;2035;1435
1982;2033;1431
1977;2031;1426
1978;2035;1441
1979;2033;1435
1976;2033;1447
1975;2031;1456
1975;2036;1445
1977;2034;1446
1976;2034;1445
1976;2034;1445
1965;2033;1448
1981;2034;1437
1974;2031;1436
1971;2034;1433
1973;2036;1429
1976;2035;1430
1971;2036;1441
1975;2036;1444
1976;2034;1440
1977;2035;1438
1981;2031;1433
1977;2033;1442
1978;2032;1437
1975;2036;1435
1981;2032;1434
1979;2031;1441
1978;2034;1433
1976;2033;1438
1975;2031;1434
1974;2033;1445
1971;2034;1448
1973;2034;1447
1973;2031;1450
1975;2035;1437
1973;2033;1437
1978;2033;1428
1977;2033;1427
1973;2032;1435
1976;2035;1435
1977;2034;1427
1979;2037;1427
1979;2031;1429
1978;2031;1441
1978;2040;1429
1977;2032;1449
1977;2034;1451
1975;2031;1443
1978;2031;1446
1978;2034;1451
1975;2034;1451
1970;2035;1450
1968;2031;1439
1975;2035;1433
1975;2031;1425
1970;2033;1434
1974;2034;1430
1977;2033;1427
1973;2035;1444
1976;2033;1437
1975;2030;1445
1979;2034;1444
1981;2031;1446
1979;2034;1454
1978;2031;1442
1979;2034;1445
1978;2034;1452
1977;2031;1441
1975;2031;1444
1977;2035;1451
1977;2035;1448
1971;2034;1457
1971;2035;1457
1974;2031;1458
1970;2034;1454
1971;2031;1453
1978;2033;1449
1973;2034;1459
1975;2033;1464
1975;2034;1461
1975;2034;1454
1978;2031;1448
1975;2034;1454
1975;2033;1452
1976;2031;1448
1978;2031;1455
1979;2033;1455
1976;2035;1459
1976;2031;1450
1976;2034;1463
1974;2034;1470
1971;2035;1466
1975;2033;1467
1971;2034;1459
1969;2035;1460
1973;2035;1449
1973;2034;1444
1976;2035;1447
1974;2031;1447
1977;2034;1442
1977;2031;1441
1979;2031;1443
1977;2033;1455
1974;2048;1451
1987;2034;1463
1977;2031;1467
1978;2031;1457
1974;2034;1459
1974;2031;1464
1977;2034;1450
1975;2032;1450
1975;2031;1442
1973;2037;1442
1973;2031;1436
1970;2035;1444
1973;2038;1449
1974;2033;1445
1975;2034;1460
1975;2027;1442
1975;2035;1454
1973;2031;1450
1978;2035;1448
1977;2029;1451
1976;2033;1448
1976;2034;1441
1978;2029;1445
1978;2034;1439
1979;2033;1439
1977;2034;1438
1977;2036;1453
1977;2033;1434
1973;2035;1435
1973;2035;1447
1973;2034;1438
1975;2031;1455
1972;2033;1448
1973;2034;1447
1975;2037;1433
1975;2034;1447
1977;2035;1426
1975;2033;1433
1975;2032;1422
1979;2033;1433
1976;2031;1439
1978;2035;1436
1977;2034;1436
1979;2037;1447
1975;2032;1449
1980;2035;1450
1977;2031;1451
1977;2031;1454
1974;2034;1457
1975;2033;1448
1975;2035;1445
1975;2041;1439
1970;2034;1453
1973;2035;1444
1974;2036;1439
1975;2034;1435
1977;2036;1444
1974;2036;1450
1975;2034;1442
1978;2034;1453
1976;2036;1469
1975;2034;1451
1983;2034;1463
1980;2035;1455
1975;2034;1454
1979;2030;1452
1977;2031;1458
1977;2032;1455
1975;2033;1455
1972;2034;1448
1976;2036;1442
1972;2034;1450
1973;2033;1448
1973;2032;1461
1971;2035;1453
1973;2035;1457
1973;2032;1459
1971;2034;1463
1976;2034;1454
1978;2034;1463
1975;2033;1449
1978;2033;1451
1977;2033;1446
1981;2035;1456
1980;2031;1453
1976;2031;1457
1979;2033;1461
1975;2032;1467
1977;2032;1467
1976;2033;1468
1972;2031;1467
1973;2034;1457
1972;2034;1455
1970;2033;1451
1973;2033;1446
1978;2035;1445
1975;2033;1447
1972;2032;1451
1974;2031;1446
1978;2033;1446
1973;2035;1463
1975;2033;1459
1978;2034;1465
1982;2034;1467
1979;2034;1466
1975;2034;1463
1976;2048;1457
1975;2037;1463
1976;2034;1449
1971;2031;1452
1975;2030;1447
1975;2033;1451
1972;2034;1451
1970;2031;1449
1973;2029;1448
1973;2035;1452
1973;2034;1464
1974;2031;1462
1978;2032;1461
1976;2036;1455
1977;2033;1458
1976;2031;1449
1976;2034;1446
1979;2037;1451
1978;2034;1451
1978;2033;1459
1975;2029;1447
1976;2035;1445
1973;2035;1467
1970;2031;1460
1972;2031;1456
1974;2035;1460
1972;2033;1455
1969;2033;1459
1973;2032;1445
1973;2034;1446
1975;2033;1444
1976;2033;1439
1974;2033;1438
1982;2031;1442
1977;2035;1441
1978;2034;1443
1980;2035;1457
1979;2028;1445
1978;2031;1445
1975;2031;1457
1977;2033;1457
1975;2033;1448
1977;2035;1453
1971;2031;1441
1977;2034;1437
1977;2035;1438
1975;2033;1434
1969;2033;1440
1970;2034;1432
1974;2037;1447
1973;2034;1438
1976;2034;1449
1973;2031;1450
1979;2031;1444
1977;2031;1448
1977;2034;1451
1978;2029;1450
1982;2032;1438
1980;2032;1441
1975;2036;1441
1979;2029;1441
1979;2033;1445
1979;2031;1450
1975;2032;1439
1974;2033;1441
1973;2033;1453
1973;2031;1448
1969;2034;1450
1976;2033;1447
1973;2031;1449
1974;2032;1439
1976;2032;1432
1975;2034;1430
1977;2035;1429
1977;2033;1442
1976;2033;1439
1978;2034;1438
1983;2031;1447
1978;2029;1451
1976;2031;1454
1979;2031;1448
1975;2037;1447
1981;2032;1438
1977;2034;1440
1975;2035;1429
1974;2035;1435
1972;2031;1433
1967;2029;1435
1973;2031;1435
1970;2035;1441
1972;2031;1446
1975;2034;1441
1974;2034;1445
1975;2035;1441
1977;2035;1446
1978;2035;1440
1979;2033;1442
1986;2031;1434
1976;2031;1434
1977;2034;1435
1978;2033;1441
1978;2034;1428
1979;2035;1439
1971;2034;1452
1973;2033;1443
1976;2034;1449
1974;2035;1442
1973;2035;1439
1975;2035;1436
1973;2035;1424
1978;2034;1438
1975;2035;1438
1979;2031;1431
1978;2031;1438
1979;2032;1444
1977;2031;1451
1978;2034;1451
1983;2036;1444
1978;2033;1449
1978;2031;1453
1977;2035;1439
1978;2033;1439
1978;2033;1430
1975;2031;1443
1971;2034;1431
1975;2036;1435
1973;2033;1431
1970;2033;1449
1974;2037;1447
1974;2034;1447
1976;2031;1454
1976;2031;1449
1975;2034;1461
1975;2034;1443
1979;2033;1448
1977;2035;1439
1978;2029;1453
1984;2031;1431
1979;2037;1443
1977;2031;1447
1977;2036;1445
1975;2031;1439
1978;2035;1461
1973;2033;1464
1974;2033;1450
1975;2036;1453
1971;2035;1451
1972;2035;1445
1973;2036;1452
1975;2033;1446
1979;2035;1444
1975;2033;1446
1973;2032;1444
1975;2031;1448
1979;2034;1455
1975;2033;1463
1979;2033;1465
1979;2034;1463
1974;2036;1451
1977;2031;1446
1979;2035;1446
1975;2033;1445
1978;2031;1441
1977;2033;1452
1972;2031;1443
1973;2035;1448
1971;2035;1461
1971;2030;1459
1973;2031;1465
1976;2033;1459
1977;2034;1450
1975;2031;1445
1975;2032;1445
1976;2031;1450
1977;2035;1443
1975;2034;1445
1977;2031;1450
1980;2031;1439
1978;2033;1452
1979;2035;1457
1982;2033;1455
1975;2033;1457
1975;2031;1454
1978;2033;1449
1975;2034;1444
1974;2032;1451
1972;2034;1437
1972;2035;1447
1972;2030;1443
1973;2033;1446
1977;2033;1444
1978;2031;1451
1972;2035;1456
1975;2033;1452
1984;2034;1454
1978;2033;1457
1981;2029;1451
1983;2035;1439
1983;2033;1453
1979;2031;1445
1975;2031;1449
1974;2033;1451
1975;2033;1445
1974;2034;1455
1972;2035;1459
1977;2034;1455
1968;2031;1460
1974;2031;1464
1975;2031;1457
1975;2032;1451
1973;2030;1459
1975;2031;1465
1972;2034;1461
1975;2034;1447
1981;2035;1451
1975;2030;1446
1979;2031;1453
1991;2035;1451
1978;2034;1451
1977;2035;1457
1978;2035;1466
1978;2033;1461
1977;2034;1463
1977;2034;1471
1974;2031;1459
1977;2034;1461
1973;2035;1455
1973;2033;1452
1973;2034;1458
1971;2034;1445
1977;2033;1452
1977;2033;1469
1975;2033;1461
1981;2031;1460
1981;2031;1469
1975;2031;1460
1981;2035;1466
1979;2031;1459
1978;2035;1470
1980;2033;1458
1978;2037;1455
1977;2034;1443
1977;2036;1451
1979;2033;1448
1971;2035;1465
1977;2034;1452
1970;2034;1461
1974;2048;1463
1973;2034;1471
1972;2036;1467
1975;2035;1461
1975;2034;1458
1973;2032;1455
1975;2033;1449
1982;2036;1447
1978;2022;1450
1982;2036;1446
1979;2033;1450
1979;2033;1453
1981;2035;1441
1976;2033;1450
1978;2033;1458
1977;2033;1451
1975;2033;1451
1969;2033;1451
1975;2031;1448
1974;2035;1445
1975;2035;1448
1974;2031;1438
1973;2034;1439
1972;2033;1431
1974;2035;1439
1975;2033;1431
1971;2030;1443
1984;2029;1438
1977;2034;1455
1982;2031;1451
1983;2034;1444
1982;2032;1449
1981;2029;1446
1977;2034;1443
1980;2034;1439
1978;2031;1434
1978;2032;1438
1975;2036;1437
1974;2035;1430
1973;2033;1442
1973;2031;1439
1977;2033;1446
1972;2035;1438
1977;2035;1451
1974;2031;1450
1977;2034;1447
1974;2031;1441
1982;2034;1430
1977;2033;1431
1984;2035;1433
1974;2034;1431
1975;2035;1437
1983;2032;1437
1979;2034;1444
1976;2034;1440
1982;2032;1441
1977;2030;1441
1964;2033;1449
1975;2036;1443
1967;2034;1442
1975;2034;1434
1975;2031;1438
1975;2033;1445
1979;2035;1441
1975;2032;1431
1977;2035;1435
1974;2035;1443
1982;2037;1437
1976;2034;1442
1983;2032;1449
1980;2035;1450
1978;2033;1455
1981;2033;1451
1977;2033;1464
1975;2031;1455
1978;2035;1452
1979;2035;1446
1968;2033;1451
1974;2035;1439
1970;2032;1442
1972;2034;1451
1975;2035;1451
1975;2035;1457
1976;2033;1452
1978;2030;1455
1977;2035;1459
1973;2033;1470
1983;2033;1455
1978;2034;1469
1981;2032;1451
1979;2035;1459
1981;2036;1459
1982;2034;1452
1979;2033;1454
1960;2031;1458
1975;2034;1451
1978;2035;1455
1970;2031;1458
1973;2031;1457
1970;2031;1463
1967;2034;1458
1977;2033;1454
1973;2031;1460
1975;2035;1457
1975;2034;1451
1977;2033;1453
1973;2033;1454
1981;2035;1449
1976;2037;1448
1981;2033;1445
1979;2035;1446
1979;2034;1450
1978;2033;1446
1978;2031;1458
1978;2034;1463
1979;2035;1463
1977;2033;1445
1973;2035;1456
1976;2033;1443
1971;2034;1462
1973;2033;1442
1971;2035;1453
1978;2037;1447
1977;2035;1433
1974;2031;1443
1977;2033;1434
1973;2031;1445
1983;2034;1443
1977;2031;1449
1978;2035;1450
1975;2029;1455
1977;2032;1449
1979;2032;1453
1982;2035;1446
1978;2031;1450
1972;2034;1451
1975;2032;1441
1969;2036;1446
1975;2031;1435
1965;2034;1436
1979;2034;1435
1983;2038;1426
1976;2033;1441
1985;2034;1447
1979;2033;1442
1973;2033;1443
1974;2031;1454
1978;2033;1448
1981;2036;1451
1989;2035;1441
1980;2033;1444
1979;2031;1441
1983;2031;1434
1980;2033;1439
1975;2032;1436
1978;2032;1445
1979;2033;1442
1973;2033;1458
1978;2032;1451
1971;2020;1463
1975;2033;1457
1978;2035;1447
1979;2033;1459
1977;2033;1454
1984;2036;1449
1979;2035;1449
1975;2030;1454
1981;2031;1444
1979;2031;1448
1983;2035;1445
1980;2034;1450
1978;2033;1463
1979;2034;1456
1977;2031;1468
1975;2032;1466
1974;2034;1469
1974;2034;1458
1971;2035;1464
1972;2033;1469
1974;2034;1466
1979;2033;1461
1971;2034;1440
1971;2035;1453
1974;2034;1452
1969;2031;1446
1981;2032;1447
1980;2033;1458
1987;2033;1457
1980;2028;1467
1970;2031;1458
1975;2033;1466
1976;2034;1476
1980;2031;1468
1983;2033;1462
1977;2031;1458
1963;2037;1457
1973;2035;1450
1971;2031;1456
1976;2033;1441
1973;2035;1451
1974;2034;1452
1981;2031;1437
1973;2028;1445
1973;2034;1452
1977;2033;1457
1981;2034;1451
1979;2035;1454
1980;2031;1454
1982;2032;1455
1982;2033;1445
1979;2031;1451
1978;2031;1447
1977;2031;1440
1977;2031;1446
1977;2034;1443
1977;2031;1438
1975;2033;1443
1975;2034;1444
1972;2032;1452
1970;2033;1454
1975;2036;1451
1986;2027;1441
1979;2031;1450
1967;2036;1443
1977;2031;1440
1975;2033;1439
1979;2033;1438
1983;2031;1441
1973;2033;1437
1977;2031;1425
1983;2031;1439
1980;2031;1442
1989;2032;1443
1978;2035;1441
1972;2035;1447
1971;2032;1446
1979;2035;1459
1978;2034;1462
1971;2035;1447
1971;2033;1463
1974;2031;1453
1973;2031;1441
1980;2030;1450
1979;2029;1449
1975;2034;1431
1983;2034;1440
1978;2034;1450
1976;2033;1447
1978;2035;1461
1982;2034;1455
1982;2031;1450
1976;2034;1461
1971;2031;1469
1979;2031;1458
1978;2034;1463
1977;2034;1463
1973;2034;1454
1973;2031;1455
1977;2031;1451
1970;2034;1455
1975;2030;1452
1980;2034;1447
1978;2032;1450
1982;2036;1452
1980;2029;1449
1974;2035;1454
1975;2033;1455
1981;2033;1455
1983;2032;1468
1976;2035;1457
1976;2031;1464
1979;2031;1466
1982;2034;1461
1989;2031;1449
1973;2034;1457
1970;2031;1455
1975;2032;1457
1973;2031;1460
1977;2031;1454
1973;2030;1465
1983;2034;1465
1977;2031;1461
1977;2036;1455
1974;2035;1457
1977;2031;1459
1972;2033;1455
1979;2036;1446
1973;2032;1455
1979;2031;1451
1985;2031;1437
1984;2031;1442
1974;2033;1456
1978;2033;1452
1979;2035;1455
1979;2032;1461
1975;2035;1455
1975;2036;1461
1978;2033;1464
1974;2036;1457
1973;2033;1457
1974;2033;1445
1977;2034;1445
1978;2031;1439
1981;2033;1439
1967;2031;1437
1976;2035;1431
1970;2034;1436
1981;2031;1439
1978;2029;1451
1987;2035;1445
1993;2034;1455
1977;2031;1450
1979;2031;1446
1991;2031;1439
1971;2033;1452
1970;2033;1447
1976;2037;1445
1976;2033;1443
1979;2033;1434
1981;2033;1436
1978;2037;1434
1967;2034;1437
1975;2032;1441
1982;2033;1446
1982;2034;1443
1985;2035;1447
1979;2033;1445
1974;2033;1451
1979;2031;1449
1977;2031;1453
1971;2027;1434
1977;2033;1444
1984;2030;1453
1993;2031;1444
1994;2032;1446
1979;2033;1452
1960;2033;1451
1975;2031;1454
1975;2037;1460
1983;2034;1468
1973;2034;1449
1972;2035;1449
1977;2037;1454
1979;2030;1448
1978;2035;1449
1979;2031;1455
1974;2034;1450
1974;2033;1442
1972;2035;1455
1986;2035;1456
1982;2033;1450
2005;2030;1466
1959;2036;1473
1988;2033;1474
1971;2032;1468
1970;2035;1461
1975;2035;1477
1978;2035;1474
1977;2034;1467
1970;2035;1468
1973;2035;1457
1974;2033;1439
1975;2035;1455
1979;2034;1450
1977;2034;1449
1989;2033;1456
1983;2035;1457
1969;2035;1468
1973;2036;1455
1987;2035;1466
1983;2029;1463
1998;2035;1460
1958;2030;1455
1978;2034;1464
1983;2034;1457
1988;2037;1457
1994;2033;1452
1959;2033;1447
1978;2034;1442
1978;2037;1453
1974;2033;1441
1979;2031;1443
1988;2032;1447
1982;2032;1446
1986;2034;1460
1971;2031;1456
1982;2033;1450
1999;2031;1453
1969;2036;1442
1979;2031;1440
1979;2033;1452
1983;2035;1446
1983;2033;1447
1976;2031;1439
1978;2032;1444
1985;2031;1442
1985;2031;1450
1971;2035;1457
1978;2031;1458
1989;2034;1447
1966;2036;1447
1975;2035;1443
1978;2035;1443
1976;2031;1445
1989;2031;1433
1987;2030;1441
1983;2040;1430
1983;2034;1433
1973;2033;1439
1981;2033;1443
1984;2032;1443
1985;2034;1452
1983;2031;1452
1979;2032;1455
1986;2028;1456
1981;2031;1447
1981;2031;1455
1973;2033;1446
1966;2034;1448
1975;2036;1446
2002;2033;1437
1985;2031;1437
1990;2036;1446
1951;2036;1447
1976;2034;1454
1982;2032;1451
1981;2035;1452
1978;2034;1458
1981;2033;1453
1982;2034;1448
1981;2032;1455
1983;2034;1449
1983;2034;1451
1981;2036;1451
1983;2034;1444
1984;2033;1451
1973;2036;1453
1979;2036;1461
1971;2036;1457
1969;2034;1463
1985;2034;1458
1992;2034;1462
1995;2034;1469
1956;2035;1459
1966;2035;1449
1983;2032;1455
1980;2036;1460
1980;2037;1445
1982;2035;1459
1986;2033;1446
1981;2031;1456
1983;2032;1454
1978;2035;1456
1982;2036;1467
1979;2033;1467
1979;2035;1469
1981;2036;1471
1978;2034;1467
1979;2035;1455
1971;2032;1452
1979;2035;1468
1995;2034;1455
1963;2034;1459
1974;2034;1454
1983;2030;1451
1986;2033;1461
1975;2035;1452
1978;2031;1458
1981;2029;1469
1986;2031;1471
1987;2035;1471
1983;2037;1455
1973;2036;1461
1983;2036;1464
1983;2033;1459
1978;2036;1454
1987;2035;1445
1971;2035;1465
1981;2034;1457
1971;2032;1441
2000;2031;1459
1954;2034;1460
1981;2034;1470
1981;2031;1471
1995;2031;1465
1982;2027;1461
1966;2030;1454
1982;2030;1458
1983;2033;1449
1983;2035;1449
1989;2037;1455
1983;2033;1432
1979;2031;1436
1981;2032;1444
1980;2032;1445
1976;2035;1443
1983;2035;1449
1989;2033;1445
1975;2031;1448
1983;2036;1455
1977;2034;1456
1967;2034;1445
1979;2037;1442
1988;2031;1444
1973;2030;1437
1979;2033;1439
1981;2033;1431
1995;2035;1439
1981;2033;1448
1991;2033;1435
1981;2034;1442
1989;2033;1436
1981;2035;1445
1983;2035;1449
1983;2031;1449
1983;2033;1447
1984;2033;1451
1990;2031;1455
1974;2033;1450
1980;2033;1440
1987;2030;1450
1980;2033;1433
1969;2033;1455
1998;2031;1447
1979;2031;1440
1979;2035;1447
1979;2031;1453
1986;2032;1455
1983;2034;1459
1983;2037;1457
1982;2034;1454
1985;2033;1472
1986;2033;1471
1978;2035;1466
1981;2033;1465
1985;2033;1459
1986;2036;1461
1972;2033;1463
1980;2035;1457
1978;2031;1462
1996;2034;1455
1970;2033;1453
1994;2031;1454
1968;2031;1459
1986;2032;1469
1979;2034;1467
1976;2033;1465
1986;2031;1457
2006;2034;1463
1967;2034;1455
1978;2033;1467
1983;2035;1461
1989;2032;1457
1981;2034;1452
1993;2033;1446
1989;2034;1443
1981;2033;1435
1978;2034;1442
1979;2031;1439
1977;2034;1451
1970;2032;1443
1988;2034;1452
1989;2033;1450
1983;2035;1455
1975;2038;1448
1976;2035;1451
1978;2033;1451
1985;2033;1443
1994;2034;1447
1986;2035;1439
1982;2037;1445
1989;2033;1436
1982;2036;1438
1983;2032;1441
1987;2035;1436
1988;2031;1448
1973;2035;1442
1988;2034;1448
1985;2036;1464
1979;2031;1455
1973;2035;1448
1977;2035;1454
1991;2034;1445
1983;2035;1445
1977;2031;1455
1979;2034;1439
1979;2031;1444
1984;2048;1451
1988;2034;1447
1983;2034;1445
1984;2033;1451
1989;2034;1451
1985;2033;1455
1989;2031;1461
1991;2035;1466
1983;2035;1461
1981;2035;1469
1983;2035;1466
1978;2031;1466
1988;2029;1450
1975;2034;1455
1974;2031;1452
1978;2034;1458
1982;2033;1450
1975;2031;1450
1993;2035;1461
1984;2036;1459
1973;2031;1458
1989;2033;1466
1983;2034;1477
1983;2034;1465
1989;2033;1467
1984;2036;1463
1983;2033;1460
1985;2034;1467
1988;2034;1461
1983;2034;1458
1978;2030;1453
1980;2035;1458
1985;2036;1469
1987;2035;1458
1969;2034;1466
1977;2033;1461
1975;2033;1463
1985;2032;1474
2010;2033;1471
1979;2033;1461
1965;2034;1456
1993;2034;1462
1980;2036;1450
1984;2037;1453
1992;2034;1444
1983;2034;1442
1987;2031;1442
1977;2036;1441
1979;2034;1443
1983;2036;1461
1988;2033;1458
2001;2034;1455
1970;2031;1453
1969;2031;1454
1986;2034;1453
1975;2035;1446
1979;2032;1445
1982;2031;1451
1985;2032;1437
1983;2031;1434
1987;2035;1442
1984;2031;1438
1986;2031;1439
1984;2034;1455
1991;2033;1443
1981;2034;1455
1985;2037;1453
1990;2034;1450
1978;2036;1452
1984;2035;1441
1987;2034;1456
1979;2033;1446
1985;2035;1437
1980;2032;1430
1981;2037;1443
1985;2035;1437
1982;2031;1435
1979;2031;1437
1987;2034;1442
1986;2035;1444
1983;2037;1445
1982;2033;1447
1977;2031;1453
1983;2031;1459
1974;2035;1451
2010;2034;1453
1997;2038;1448
1991;2034;1441
1973;2035;1448
1986;2034;1447
1983;2033;1443
1977;2035;1442
1989;2031;1439
1975;2035;1454
1977;2033;1456
1981;2034;1450
1980;2033;1455
1983;2031;1460
1978;2032;1465
1981;2035;1464
1982;2031;1456
1988;2035;1457
1989;2029;1462
1982;2031;1459
1991;2034;1448
1985;2032;1452
1985;2033;1450
1979;2034;1448
1984;2031;1467
1988;2031;1457
1984;2034;1463
1976;2035;1465
1987;2034;1465
1979;2033;1468
1982;2034;1467
1982;2035;1466
1975;2034;1469
1982;2034;1457
1986;2034;1465
1985;2034;1457
1982;2032;1445
1987;2031;1452
1982;2027;1449
1981;2034;1455
1986;2030;1483
1983;2031;1455
1987;2035;1464
1983;2031;1471
1993;2031;1463
1994;2039;1464
1983;2033;1457
1989;2035;1461
1971;2034;1456
1977;2037;1463
1979;2033;1449
1981;2034;1455
1983;2035;1452
1989;2034;1447
1984;2031;1438
1979;2034;1451
1980;2034;1453
1983;2036;1447
1986;2035;1465
1994;2031;1458
1991;2029;1455
1982;2035;1454
1979;2033;1457
1982;2037;1455
1988;2033;1445
2001;2033;1442
1972;2034;1441
1976;2033;1440
1981;2033;1438
1973;2035;1443
1981;2035;1452
1980;2033;1447
1987;2031;1453
1983;2037;1441
1986;2033;1448
1981;2048;1451
1981;2033;1449
1989;2037;1434
1979;2035;1437
1989;2031;1446
1994;2031;1437
1991;2035;1447
1983;2031;1445
1983;2034;1447
1987;2034;1449
1983;2033;1451
1984;2033;1447
1979;2033;1462
1975;2033;1458
1975;2033;1443
1985;2031;1451
1989;2033;1450
1988;2034;1447
1978;2034;1437
1986;2033;1431
1985;2033;1440
1983;2031;1451
1979;2031;1442
1985;2035;1461
1987;2033;1446
2001;2036;1456
1973;2034;1451
1983;2034;1452
1983;2033;1452
1980;2033;1462
1980;2030;1461
1979;2034;1446
1980;2033;1453
1981;2035;1439
1981;2035;1449
1983;2035;1449
1983;2037;1445
1982;2033;1449
1982;2033;1460
1982;2033;1451
1985;2035;1461
1986;2033;1466
1989;2033;1452
1967;2037;1457
1988;2033;1447
2000;2033;1455
2023;2031;1463
1963;2037;1442
1969;2034;1445
1983;2033;1465
1979;2034;1465
1985;2033;1459
1986;2031;1467
1985;2027;1462
1967;2033;1475
1982;2034;1463
1987;2034;1467
1981;2033;1459
1984;2033;1459
1987;2034;1461
1983;2032;1446
1982;2033;1463
1990;2031;1451
1980;2031;1463
1991;2033;1455
1989;2035;1469
1986;2032;1473
1977;2035;1466
1978;2037;1477
1983;2035;1465
1983;2035;1465
1987;2032;1463
1987;2035;1464
1977;2034;1449
1974;2036;1459
1984;2048;1463
1985;2031;1456
1997;2033;1462
1975;2030;1465
1975;2033;1469
1972;2035;1470
1989;2034;1472
