2023;2037;1771
2025;2034;1775
2028;2037;1781
2027;2039;1773
2027;2038;1773
2027;2035;1781
2029;2036;1779
2030;2039;1774
2036;2036;1771
2029;2038;1772
2031;2035;1771
2031;2038;1782
2026;2035;1787
2029;2037;1780
2028;2036;1778
2030;2038;1791
2023;2035;1780
2023;2039;1794
2023;2040;1789
2026;2039;1777
2025;2037;1773
2031;2034;1768
2027;2036;1770
2027;2038;1776
2029;2035;1775
