1573;2033;912
1574;2033;927
1571;2035;901
1570;2036;909
1569;2033;910
1571;2030;918
1572;2034;910
1573;2038;920
1570;2031;927
1571;2035;928
1574;2036;927
1571;2032;917
1571;2048;907
1571;2031;913
1573;2031;916
1571;2035;914
1572;2033;914
1573;2033;909
1570;2028;923
1571;2035;908
1572;2034;915
1571;2035;917
1571;2033;926
1570;2033;917
1572;2034;911
1571;2034;903
1572;2031;909
1572;2035;904
1571;2035;898
1570;2031;912
1571;2035;917
1574;2031;921
1572;2037;916
1571;2035;919
1572;2040;923
1574;2033;924
1571;2035;909
1572;2031;912
1570;2032;919
1574;2031;907
1573;2031;903
1572;2029;915
1573;2033;917
1571;2031;919
1573;2034;912
1570;2035;916
1571;2035;926
1572;2034;919
1573;2035;915
1570;2033;913
1571;2035;912
1572;2037;903
1572;2033;912
1571;2035;909
1571;2036;915
1572;2033;925
1572;2031;908
1571;2031;921
1573;2029;921
1573;2031;923
1572;2036;921
1574;2031;911
1571;2030;926
1570;2029;915
1570;2033;905
1570;2036;913
1572;2033;913
1573;2034;922
1573;2035;920
1572;2034;920
1573;2033;929
1573;2036;931
1572;2037;924
1571;2038;926
1571;2035;923
1572;2033;911
1572;2026;915
1572;2031;911
1571;2035;922
1572;2035;921
1572;2037;935
1572;2031;917
1572;2021;927
1573;2030;937
1570;2028;923
1571;2031;917
1571;2029;923
1571;2030;909
1571;2035;909
1573;2036;909
1570;2033;914
1573;2035;923
1571;2036;930
1573;2035;925
1571;2034;932
1572;2031;935
1573;2032;934
1574;2036;930
1570;2031;924
1576;2031;915
1572;2034;915
1574;2033;915
1571;2033;914
1571;2031;945
1573;2035;937
1572;2034;952
1570;2031;938
1570;2031;930
1571;2033;929
1569;2032;931
1571;2034;924
1572;2035;931
1573;2039;923
1572;2034;921
1569;2029;939
1571;2034;937
1572;2033;951
1571;2035;930
1570;2032;937
1573;2030;946
1572;2037;937
1573;2032;930
1574;2031;936
1573;2035;923
1574;2031;923
1572;2032;930
1573;2030;935
1571;2034;943
1572;2033;930
1570;2035;943
1572;2034;943
1569;2036;934
1571;2035;930
1572;2031;929
1573;2031;930
1572;2035;934
1573;2034;931
1571;2035;934
1571;2031;937
1571;2041;939
1572;2032;936
1573;2029;934
1573;2033;935
1569;2031;925
1572;2031;914
1573;2033;917
1571;2036;921
1572;2033;911
1569;2033;926
1572;2037;932
1571;2034;929
1571;2029;926
1572;2036;922
1570;2030;915
1572;2033;915
1572;2031;920
1573;2031;914
1573;2033;912
1572;2030;921
1573;2031;923
1573;2037;922
1569;2031;927
1572;2031;926
1571;2029;915
1571;2031;907
1571;2032;908
1572;2035;905
1571;2031;906
1572;2034;913
1573;2034;913
1573;2031;919
1573;2034;920
1571;2034;918
1571;2031;915
1572;2033;923
1573;2031;915
1575;2032;917
1570;2035;901
1575;2031;911
1572;2034;913
1575;2033;898
1572;2029;917
1568;2032;933
1571;2022;927
1573;2030;929
1570;2034;923
1574;2033;921
1573;2034;925
1572;2028;915
1574;2033;917
1572;2035;905
1573;2034;917
1573;2035;907
1571;2034;911
1573;2035;921
1570;2031;930
1573;2033;929
1572;2030;933
1571;2035;927
1572;2034;916
1572;2031;922
1572;2032;922
1573;2031;914
1572;2031;915
1571;2035;915
1565;2031;909
1573;2030;914
1570;2033;913
1571;2033;927
1572;2031;918
1573;2033;922
1571;2034;921
1573;2035;922
1574;2034;915
1573;2035;918
1564;2035;912
1572;2033;917
1573;2033;910
1571;2033;918
1571;2031;911
1574;2035;910
1568;2032;908
1574;2030;913
1577;2031;923
1571;2028;920
1574;2030;929
1572;2036;917
1575;2031;921
1572;2034;929
1572;2035;923
1574;2034;922
1571;2035;916
1573;2032;911
1573;2031;911
1573;2034;915
1574;2031;926
1571;2031;922
1573;2033;931
1574;2037;929
1570;2031;930
1571;2033;927
1572;2032;926
1573;2030;926
1571;2037;924
1570;2028;922
1572;2029;916
1571;2029;919
1569;2031;925
1571;2034;933
1571;2036;927
1571;2031;941
1571;2036;939
1572;2031;936
1572;2034;948
1573;2035;939
1573;2033;941
1572;2031;941
1573;2034;938
1571;2031;931
1573;2032;943
1569;2031;939
1570;2033;934
1573;2034;928
1571;2037;927
1570;2031;953
1572;2033;930
1573;2035;930
1571;2034;949
1573;2031;939
1573;2035;952
1574;2037;955
1572;2041;938
1571;2034;937
1571;2034;930
1572;2035;925
1571;2035;933
1572;2031;921
1572;2029;919
1571;2034;911
1572;2030;923
1576;2031;924
1575;2033;941
1573;2033;939
1572;2035;936
1570;2033;937
1573;2033;920
1573;2033;928
1571;2035;933
1571;2034;922
1570;2036;917
1572;2034;919
1574;2031;909
1569;2036;916
1570;2035;916
1573;2033;920
1573;2035;911
1575;2032;923
1574;2029;925
1571;2031;917
1574;2029;931
1572;2033;923
1571;2029;920
1573;2029;931
1572;2031;927
1575;2033;929
1571;2030;919
1571;2033;924
1573;2031;910
1571;2030;931
1572;2037;924
1573;2034;920
1575;2035;931
1573;2037;938
1574;2031;938
1571;2035;950
1577;2032;948
1572;2032;943
1573;2033;947
1573;2034;936
1573;2031;934
1573;2033;940
1571;2031;935
1575;2033;933
1572;2035;935
1571;2030;927
1571;2023;926
1571;2035;941
1573;2023;939
1574;2038;940
1573;2038;943
1570;2035;945
1573;2032;944
1573;2031;936
1570;2033;954
1575;2035;942
1572;2033;930
1572;2035;931
1578;2031;933
1573;2030;933
1571;2034;925
1573;2031;922
1573;2035;931
1573;2035;935
1574;2035;930
1573;2031;948
1573;2031;937
1572;2030;936
1570;2033;930
1573;2034;927
1571;2031;922
1573;2033;919
1571;2035;913
1573;2035;909
1571;2034;920
1573;2032;910
1570;2034;917
1575;2035;931
1572;2031;923
1573;2029;923
1574;2028;933
1573;2031;933
1574;2034;925
1571;2031;923
1573;2035;916
1565;2031;914
1572;2048;912
1573;2030;911
1571;2029;910
1575;2033;921
1572;2032;923
1573;2033;930
1571;2035;927
1572;2032;933
1572;2035;930
1570;2031;926
1573;2036;925
1572;2030;918
1571;2033;917
1572;2030;925
1574;2031;938
1575;2033;932
1575;2030;939
1574;2031;929
1574;2033;936
1573;2037;935
1571;2031;939
1573;2033;923
1573;2036;927
1572;2031;917
1570;2041;914
1574;2031;917
1572;2029;930
1573;2033;944
1572;2034;947
1575;2034;922
1574;2033;937
1571;2031;943
1573;2030;939
1574;2031;928
1570;2031;922
1573;2028;923
1573;2030;923
1571;2027;933
1570;2033;933
1571;2033;943
1573;2034;945
1571;2030;932
1572;2035;937
1573;2034;937
1574;2031;921
1572;2036;933
1572;2033;929
1571;2030;937
1573;2034;934
1575;2032;937
1573;2031;937
1571;2035;941
1573;2037;954
1572;2030;945
1571;2033;954
1573;2030;945
1572;2033;937
1572;2030;930
1573;2027;930
1571;2031;928
1573;2033;930
1574;2032;942
1571;2033;939
1571;2039;943
1571;2031;937
1574;2031;945
1573;2032;949
1573;2031;938
1573;2034;935
1571;2028;928
1572;2034;929
1572;2031;933
1572;2027;931
1573;2033;927
1573;2031;950
1571;2030;943
1572;2031;937
1575;2029;933
1573;2026;943
1571;2029;928
1573;2031;924
1572;2030;916
1571;2030;915
1573;2031;919
1571;2034;938
1576;2030;937
1573;2021;932
1572;2032;923
1570;2032;929
1573;2031;915
1573;2029;917
1572;2032;925
1572;2032;926
1573;2031;924
1573;2029;917
1575;2025;918
1573;2035;930
1573;2031;923
1573;2030;915
1569;2031;919
1575;2027;916
1571;2030;917
1571;2030;907
1573;2034;908
1574;2031;910
1572;2034;910
1571;2030;917
1572;2031;922
1571;2034;925
1575;2029;928
1571;2031;936
1571;2034;925
1572;2033;922
1573;2034;913
1573;2029;911
1573;2029;908
1572;2031;903
1572;2029;915
1573;2029;923
1573;2031;924
1571;2030;930
1572;2029;924
1574;2034;920
1572;2031;915
1572;2030;914
1571;2032;914
1572;2031;920
1573;2033;917
1574;2032;916
1573;2031;923
1573;2031;930
1574;2029;935
1573;2033;939
1571;2031;941
1571;2031;926
1573;2032;919
1571;2029;927
1573;2029;928
1573;2031;910
1570;2027;935
1572;2031;920
1571;2027;934
1573;2035;927
1573;2035;933
1574;2029;940
1575;2031;941
1572;2031;932
1572;2034;921
1572;2034;928
1573;2032;924
1565;2027;923
1573;2028;922
1573;2031;921
1572;2031;931
1573;2029;923
1579;2027;923
1573;2035;935
1573;2035;933
1571;2031;923
1570;2029;917
1573;2031;923
1573;2034;918
1572;2029;919
1573;2030;911
1571;2030;914
1573;2031;914
1571;2033;918
1573;2030;923
1573;2031;917
1572;2029;931
1571;2034;914
1572;2031;921
1572;2027;925
1573;2033;931
1571;2031;927
1573;2031;919
1571;2031;911
1574;2030;917
1571;2028;914
1572;2031;913
1572;2031;912
1571;2033;911
1573;2029;913
1572;2031;916
1573;2029;922
1573;2029;927
1572;2033;930
1573;2033;931
1571;2033;931
1571;2031;946
1573;2029;936
1573;2033;926
1569;2031;923
1573;2033;911
1571;2029;927
1572;2031;925
1567;2031;919
1573;2027;920
1571;2037;935
1571;2031;927
1570;2032;937
1572;2029;949
1573;2031;943
1570;2029;939
1572;2035;939
1571;2029;939
1572;2031;932
1572;2033;941
1574;2031;938
1573;2033;935
1571;2031;941
1571;2031;939
1568;2031;930
1569;2032;939
1574;2033;946
1573;2035;945
1572;2029;949
1573;2025;943
1571;2037;946
1573;2033;946
1572;2030;941
1571;2031;944
1572;2033;929
1571;2031;927
1571;2031;930
1572;2031;937
1572;2031;933
1570;2033;924
1572;2034;924
1571;2025;937
1571;2031;946
1570;2034;942
1571;2030;935
1574;2030;938
1572;2033;945
1570;2029;929
1572;2028;936
1573;2034;934
1573;2027;919
1574;2028;927
1570;2031;927
1573;2028;923
1572;2032;925
1572;2031;933
1570;2038;931
1573;2037;934
1570;2028;942
1575;2033;944
1571;2031;927
1572;2028;937
1570;2031;939
1572;2027;927
1572;2037;920
1574;2039;919
1571;2036;926
1572;2027;911
1573;2033;915
1573;2027;915
1571;2029;924
1571;2030;923
1572;2031;933
1571;2031;939
1573;2031;929
1571;2029;925
1570;2031;925
1571;2031;916
1572;2029;917
1571;2031;912
1571;2039;910
1570;2027;911
1572;2033;911
1572;2034;916
1571;2031;915
1571;2030;923
1573;2030;930
1571;2034;927
1571;2027;921
1573;2028;928
1572;2025;931
1571;2027;929
1570;2031;916
1573;2037;923
1571;2029;923
1570;2030;930
1572;2033;923
1572;2039;929
1571;2031;923
1572;2030;931
1569;2034;933
1571;2031;935
1569;2031;935
1573;2031;944
1572;2036;938
1574;2029;935
1571;2038;948
1571;2031;948
1571;2029;941
1570;2027;937
1570;2022;935
1570;2030;924
1572;2031;937
1571;2048;926
1573;2032;933
1573;2031;933
1574;2029;944
1571;2031;947
1573;2031;945
1573;2031;953
1569;2033;962
1572;2034;944
1571;2032;947
1572;2034;939
1571;2031;931
1571;2033;940
1569;2037;936
1572;2033;925
1572;2030;938
1571;2029;930
1571;2030;930
1571;2034;944
1572;2031;941
1572;2031;960
1571;2034;953
1571;2031;949
1571;2027;938
1571;2031;945
1571;2031;935
1570;2031;930
1572;2033;931
1571;2031;937
1573;2039;943
1571;2038;943
1570;2031;948
1571;2030;947
1572;2031;939
1571;2029;933
1572;2031;931
1570;2029;930
1574;2028;939
1573;2025;920
1573;2026;935
1571;2030;934
1571;2031;937
1573;2034;938
1572;2033;936
1570;2035;927
1570;2039;919
1571;2037;922
1569;2034;912
1571;2033;916
1570;2029;920
1571;2029;925
1572;2030;928
1573;2028;925
1572;2034;934
1571;2033;928
1571;2037;918
1569;2031;919
1573;2035;918
1570;2029;923
1571;2031;910
1571;2027;922
1572;2032;925
1571;2031;923
1570;2028;927
1571;2035;929
1572;2027;923
1570;2034;922
1570;2033;925
1571;2031;907
1571;2033;912
1572;2034;914
1571;2029;919
1571;2033;924
1571;2029;919
1571;2026;915
1570;2031;927
1571;2032;933
1572;2029;931
1572;2030;927
1571;2031;921
1570;2030;922
1571;2048;909
1569;2031;924
1573;2029;931
1571;2031;915
1571;2032;937
1572;2035;939
1573;2036;932
1570;2029;936
1573;2031;933
1571;2031;921
1572;2027;927
1572;2034;919
1573;2037;931
1571;2027;919
1569;2030;929
1572;2026;941
1571;2028;930
1570;2031;942
1571;2033;945
1571;2033;939
1571;2031;935
1573;2035;937
1570;2031;931
1570;2031;925
1573;2031;932
1571;2036;931
1570;2038;947
1571;2031;955
1570;2030;946
1570;2038;949
1569;2028;938
1572;2029;935
1571;2031;935
1573;2033;931
1572;2030;927
1575;2029;935
1570;2034;942
1571;2031;937
1571;2021;941
1571;2030;948
1570;2035;953
1571;2037;952
1570;2031;942
1571;2031;949
1573;2030;949
1571;2034;933
1571;2039;928
1572;2030;930
1568;2031;940
1571;2029;940
1570;2029;956
1569;2034;952
1573;2048;953
1572;2026;940
1568;2036;947
1568;2025;946
1571;2037;937
1569;2026;931
1571;2038;926
1571;2030;938
1570;2031;932
1570;2041;939
1569;2030;949
1571;2033;936
1571;2029;945
1569;2037;949
1571;2048;934
1572;2026;943
1571;2028;938
1571;2024;945
1571;2031;925
1562;2036;929
1570;2034;924
1572;2031;945
1570;2030;943
1570;2015;939
1569;2031;934
1570;2035;939
1569;2033;950
1570;2048;933
1571;2030;921
1573;2032;918
1569;2031;929
1573;2039;924
1570;2027;931
1573;2033;928
1569;2035;933
1570;2033;926
1569;2037;933
1570;2033;933
1571;2025;936
1569;2031;925
1570;2037;917
1571;2030;929
1570;2031;911
1570;2031;927
1571;2021;909
1568;2031;933
1570;2031;901
1570;2029;932
1571;2035;944
1570;2037;930
1567;2035;942
1571;2029;919
1571;2029;928
1571;2029;911
1564;2032;917
1569;2027;901
1572;2037;911
1572;2035;920
1569;2048;935
1568;2034;941
1570;2027;922
1569;2021;924
1571;2025;927
1570;2023;923
1571;2054;911
1571;2034;917
1570;2027;912
1571;2027;911
1567;2035;918
1570;2039;915
1567;2019;938
1569;2032;911
1570;2048;926
1571;2029;934
1569;2026;922
1571;2027;914
1571;2048;930
1570;2035;914
1569;2038;919
1571;2031;932
1571;2028;920
1571;2038;915
1572;2048;930
1570;2030;936
1570;2031;926
1571;2033;930
1569;2027;938
1570;2031;924
1568;2039;907
1570;2034;923
1569;2029;923
1569;2026;903
1574;2037;915
1571;2035;909
1569;2030;925
1568;2038;925
1568;2026;927
1570;2035;930
1571;2040;939
1570;2023;935
1569;2026;915
1570;2026;917
1570;2030;927
1567;2027;923
1572;2052;923
1569;2035;897
1570;2027;907
1569;2029;924
1571;2028;923
1569;2027;930
1570;2021;933
1570;2040;931
1569;2037;939
1570;2036;927
1571;2031;915
1569;2037;925
1570;2048;925
1570;2033;927
1571;2030;927
1570;2029;920
1570;2020;917
1569;2030;922
1569;2034;934
1571;2038;939
1570;2038;923
1568;2033;938
1570;2031;936
1569;2028;927
1571;2024;929
1570;2032;922
1570;2033;944
1571;2037;913
1569;2041;919
1570;2037;927
1571;2030;928
1570;2027;943
1571;2018;938
1570;2028;937
1567;2034;943
1569;2035;945
1572;2036;946
1570;2035;947
1567;2027;932
1569;2033;931
1567;2034;923
1567;2038;937
1570;2038;938
1569;2023;923
1569;2027;932
1567;2028;930
1567;2037;945
1574;2034;940
1569;2032;948
1571;2027;962
1569;2033;957
1569;2029;953
1571;2039;940
1570;2037;942
1570;2032;947
1573;2028;932
1571;2031;933
1572;2031;936
1571;2039;945
1567;2034;935
1571;2029;937
1572;2022;951
1571;2027;938
1569;2039;941
1568;2038;947
1569;2028;940
1570;2035;952
1571;2037;937
1569;2035;933
1568;2026;927
1571;2033;933
1570;2037;916
1569;2048;937
1570;2033;943
1571;2035;946
1568;2030;913
1570;2018;928
1569;2024;939
1571;2036;937
1570;2032;941
1571;2018;941
1569;2040;933
1568;2048;933
1568;2034;929
1567;2035;917
1569;2029;923
1568;2028;912
1570;2037;907
1568;2035;905
1570;2050;928
1570;2007;908
1570;2026;935
1571;2048;935
1564;2022;930
1569;2048;935
1570;2035;932
1569;2023;913
1567;2026;925
1569;2037;917
1568;2025;919
1570;2027;923
1568;2038;913
1568;2031;911
1570;2037;906
1569;2041;919
1573;2034;922
1567;2019;926
1569;2036;939
1565;2024;933
1569;2031;933
1569;2041;927
1569;2036;932
1569;2033;935
1571;2035;933
1568;2039;918
1570;2032;926
1570;2026;930
1571;2025;921
1568;2027;927
1569;2031;920
1570;2027;930
1569;2038;921
1568;2029;919
1570;2036;931
1569;2029;936
1569;2038;933
1568;2027;929
1569;2039;924
1569;2038;919
1571;2033;926
1569;2015;922
1570;2048;937
1567;2025;934
1570;2032;935
1568;2039;926
1571;2031;926
1571;2036;950
1569;2028;935
1569;2035;930
1568;2027;937
1568;2038;941
1572;2035;909
1568;2033;927
1570;2034;923
1570;2033;926
1569;2031;931
1568;2033;925
1569;2029;930
1569;2048;937
1566;2038;945
1569;2032;942
1572;2023;942
1566;2034;937
1567;2033;929
1570;2030;941
1569;2048;934
1569;2037;935
1570;2033;925
1568;2016;926
1566;2048;930
1570;2040;933
1570;2034;942
1567;2018;935
1568;2011;938
1568;2048;943
1570;2048;927
1570;2031;924
1568;2032;940
1567;2034;936
1568;2032;933
1570;2029;933
1567;2031;948
1571;2031;923
1566;2033;937
1567;2031;945
1566;2035;954
1568;2039;949
1570;2037;954
1570;2029;940
1570;2031;958
1571;2030;949
1569;2027;939
1569;2029;940
1569;2031;927
1567;2031;923
1569;2037;938
1569;2036;928
1569;2032;927
1570;2026;936
1569;2037;952
1569;2025;961
1567;2030;960
1569;2034;951
1570;2038;948
1569;2038;952
1569;2031;950
1568;2032;934
1567;2033;932
1569;2027;932
1570;2025;938
1569;2027;936
1569;2033;951
1567;2034;938
1570;2031;926
1570;2036;946
1570;2031;951
1568;2029;953
1571;2037;945
1569;2034;948
1566;2027;929
1567;2037;939
1569;2049;929
1567;2035;937
1569;2030;935
1569;2026;925
1567;2033;939
1566;2028;929
1569;2025;936
1569;2035;938
1569;2039;949
1571;2030;936
1571;2036;936
1567;2037;933
1569;2028;933
1567;2033;930
1567;2019;929
1567;2039;927
1569;2048;921
1571;2031;915
1569;2034;917
1566;2029;922
1568;2035;930
1567;2032;939
1568;2035;941
1568;2037;909
1569;2029;930
1570;2030;929
1569;2026;928
1570;2031;919
1570;2033;921
1571;2037;918
1569;2025;912
1569;2020;906
1572;2039;918
1567;2031;924
1571;2031;926
1569;2048;918
1569;2030;930
1568;2034;929
1567;2033;925
1568;2031;920
1569;2032;920
1568;2039;918
1567;2038;928
1569;2031;919
1569;2033;916
1569;2033;919
1569;2035;926
1568;2031;919
1569;2021;919
1569;2023;929
1566;2026;934
1567;2031;938
1567;2038;930
1567;2031;928
1567;2033;934
1567;2028;935
1569;2033;941
1567;2028;933
1565;2028;913
1569;2033;921
1566;2034;931
1570;2029;908
1566;2048;933
1570;2035;941
1567;2029;933
1568;2036;936
1569;2031;944
1569;2031;947
1568;2031;938
1565;2024;927
1568;2034;927
1565;2039;918
1570;2031;918
1567;2028;931
1570;2035;928
1569;2030;940
1569;2029;943
1568;2035;937
1566;2038;945
1568;2033;953
1570;2036;934
1570;2034;923
1568;2034;946
1569;2030;940
1566;2033;942
1570;2026;933
1571;2029;936
1569;2027;934
1569;2029;934
1569;2031;944
1568;2034;940
1567;2030;951
1567;2035;960
1566;2028;934
1568;2030;947
1571;2029;955
1567;2024;939
1569;2048;943
1566;2033;945
1567;2034;926
1569;2039;933
1567;2039;934
1568;2029;954
1569;2029;931
1569;2027;939
1576;2032;943
1569;2027;946
1566;2037;942
1569;2038;947
