1950;2034;1929
1948;2034;1937
1948;2034;1926
1949;2034;1937
1946;2036;1942
1947;2035;1945
1952;2035;1954
1950;2033;1941
1950;2036;1943
1949;2039;1943
1950;2033;1947
1949;2035;1941
1949;2034;1939
1949;2036;1938
1947;2033;1942
1948;2036;1927
1947;2035;1930
1947;2035;1947
1943;2033;1941
1949;2037;1949
1947;2033;1940
1945;2035;1952
1946;2031;1956
1947;2036;1969
1948;2036;1957
1947;2037;1947
1950;2025;1949
1947;2034;1952
1949;2031;1933
1951;2037;1942
1948;2033;1942
1948;2031;1936
1945;2033;1948
1948;2031;1956
1947;2035;1952
1949;2035;1965
1947;2036;1941
1946;2031;1942
1948;2035;1949
1949;2036;1943
1947;2033;1937
1949;2033;1953
1946;2039;1958
1947;2036;1945
1948;2037;1954
1950;2034;1954
1947;2033;1956
1947;2034;1962
1949;2035;1967
1948;2036;1950
1949;2048;1951
1949;2037;1946
1950;2034;1942
1949;2036;1949
1949;2036;1936
1948;2038;1954
1950;2035;1943
1949;2034;1941
1949;2037;1952
1950;2035;1947
1947;2035;1967
1948;2035;1972
1949;2035;1953
1951;2030;1955
1949;2032;1949
1949;2036;1953
1949;2035;1957
1949;2035;1941
1950;2034;1946
1948;2035;1949
1948;2033;1947
1950;2036;1954
1949;2035;1958
1948;2034;1955
1947;2034;1953
1948;2036;1953
1947;2034;1959
1948;2034;1956
1947;2037;1949
1949;2034;1945
1955;2036;1951
1947;2048;1931
1950;2034;1952
1947;2038;1947
1947;2036;1935
1948;2033;1945
1951;2033;1949
1949;2033;1952
1946;2037;1949
1945;2033;1950
1949;2034;1947
1949;2033;1946
1950;2031;1941
1949;2035;1952
1948;2034;1935
1949;2037;1947
1948;2033;1931
1949;2034;1949
1948;2035;1945
1949;2037;1955
1949;2039;1958
1951;2035;1963
1947;2033;1947
1950;2037;1964
1948;2036;1953
1947;2037;1943
1949;2035;1955
1949;2034;1943
1951;2033;1939
1950;2034;1931
1949;2033;1949
1948;2033;1938
1946;2034;1957
1947;2026;1954
1947;2035;1952
1949;2033;1949
1948;2033;1941
1947;2036;1938
1947;2038;1941
1947;2035;1934
1950;2033;1942
1949;2035;1937
1947;2035;1937
1947;2034;1939
1951;2037;1935
1950;2035;1948
1951;2039;1946
1949;2038;1943
1949;2035;1934
1953;2035;1948
1951;2037;1954
1951;2034;1939
1948;2035;1933
1951;2031;1937
1949;2029;1929
1949;2034;1930
1947;2032;1921
1950;2035;1922
1949;2035;1932
1950;2036;1929
1949;2036;1933
1950;2038;1941
1949;2034;1940
1948;2035;1945
1948;2037;1938
1947;2037;1938
1947;2036;1929
1947;2035;1925
1950;2037;1915
1950;2035;1914
1949;2033;1925
1949;2031;1933
1950;2035;1922
1948;2034;1927
1946;2034;1936
1948;2035;1939
1950;2032;1935
1949;2034;1927
1948;2031;1933
1947;2035;1932
1949;2033;1925
1951;2041;1926
1950;2037;1928
1949;2036;1930
1949;2031;1923
1947;2035;1921
1949;2034;1935
1948;2033;1942
1950;2034;1940
1952;2038;1927
1948;2034;1929
1950;2031;1935
1949;2035;1927
1948;2035;1931
1946;2034;1921
1948;2033;1930
1950;2034;1927
1949;2036;1926
1949;2033;1924
1949;2036;1946
1948;2035;1931
1949;2035;1939
1949;2036;1956
1947;2039;1943
1947;2036;1945
1949;2035;1946
1946;2035;1943
1951;2035;1937
1949;2039;1927
1948;2031;1931
1947;2038;1935
1948;2032;1946
1950;2025;1935
1951;2036;1934
1949;2037;1942
1949;2034;1954
1948;2034;1954
1948;2031;1948
1949;2037;1967
1947;2034;1960
1948;2039;1961
1949;2036;1957
1948;2035;1965
1948;2036;1958
1946;2037;1949
1949;2036;1949
1950;2037;1947
1948;2033;1955
1951;2036;1940
1950;2035;1943
1952;2036;1946
1949;2031;1952
1947;2034;1960
1948;2035;1951
1947;2038;1948
1950;2038;1962
1948;2033;1956
1952;2035;1947
1947;2034;1953
1947;2036;1938
1949;2036;1941
1950;2038;1938
1947;2039;1941
1950;2036;1940
1947;2037;1942
1950;2037;1928
1949;2035;1935
1947;2036;1937
1949;2034;1945
1951;2034;1949
1948;2031;1941
1949;2034;1944
1949;2035;1940
1949;2033;1925
1951;2033;1926
1949;2031;1927
1948;2034;1928
1948;2035;1923
1949;2035;1920
1947;2037;1929
1947;2037;1945
1948;2039;1930
1949;2038;1950
1946;2035;1944
1949;2036;1938
1948;2036;1935
1950;2036;1922
1950;2037;1928
1950;2034;1921
1949;2035;1916
1952;2031;1913
1949;2034;1927
1951;2035;1921
1949;2038;1929
1947;2032;1923
1949;2038;1937
1949;2033;1935
1951;2035;1933
1947;2037;1935
1949;2036;1937
1952;2037;1928
1947;2037;1923
1949;2036;1934
1951;2034;1935
1949;2036;1935
1947;2038;1932
1952;2037;1926
1949;2035;1933
1950;2035;1932
1949;2035;1931
1949;2030;1934
1951;2038;1944
1951;2035;1937
1950;2037;1933
1949;2034;1943
1951;2033;1932
1949;2035;1939
1951;2034;1935
1947;2033;1937
1950;2035;1933
1948;2037;1937
1951;2035;1942
1950;2036;1937
1949;2037;1946
1949;2037;1952
1951;2034;1949
1947;2033;1950
1950;2035;1959
1950;2029;1959
1951;2033;1955
1949;2033;1943
1951;2035;1940
1948;2037;1939
1951;2037;1949
1948;2036;1939
1948;2035;1941
1950;2033;1946
1949;2033;1949
1949;2037;1946
1948;2038;1950
1949;2035;1944
1951;2037;1962
1947;2033;1957
1948;2038;1961
1950;2035;1950
1950;2036;1949
1949;2037;1948
1949;2036;1943
1949;2037;1941
1949;2036;1943
1951;2037;1941
1949;2037;1936
1950;2035;1953
1948;2031;1943
1949;2030;1963
1949;2033;1951
1947;2038;1955
1949;2035;1950
1948;2036;1949
1949;2037;1940
1951;2039;1945
1951;2033;1938
1951;2035;1951
1949;2036;1942
1949;2035;1941
1949;2034;1954
1951;2036;1946
1949;2035;1957
1947;2034;1952
1950;2038;1946
1948;2033;1943
1951;2035;1946
1950;2035;1938
1950;2036;1946
1950;2034;1939
1949;2038;1947
1952;2036;1943
1953;2035;1945
1948;2037;1952
1948;2037;1959
1947;2038;1957
1947;2033;1962
1949;2037;1966
1949;2036;1947
1950;2037;1950
1947;2035;1940
1948;2034;1941
1950;2035;1941
1949;2037;1935
1949;2034;1928
1948;2032;1933
1949;2035;1933
1943;2037;1947
1949;2034;1947
1948;2037;1930
1949;2036;1935
1950;2033;1938
1950;2037;1947
1955;2037;1939
1951;2035;1934
1950;2048;1930
1949;2036;1931
1947;2035;1926
1948;2037;1925
1949;2035;1922
1947;2041;1938
1950;2036;1938
1950;2035;1936
1950;2031;1941
1950;2039;1935
1948;2034;1934
1949;2033;1935
1949;2036;1935
1948;2035;1931
1948;2033;1919
1950;2039;1927
1951;2034;1917
1949;2037;1930
1949;2039;1927
1949;2036;1921
1948;2038;1922
1950;2033;1937
1949;2032;1934
1949;2036;1930
1948;2038;1937
1948;2037;1940
1951;2036;1936
1948;2038;1921
1949;2033;1927
1949;2035;1922
1948;2034;1923
1948;2037;1915
1950;2035;1925
1951;2035;1928
1949;2029;1933
1951;2035;1931
1949;2048;1937
1948;2039;1951
1950;2036;1938
1950;2036;1943
1950;2039;1931
1948;2036;1926
1951;2036;1919
1950;2036;1935
1949;2035;1927
1950;2035;1937
1951;2035;1937
1949;2033;1940
1947;2035;1941
1949;2035;1940
1948;2031;1945
1947;2031;1938
1951;2033;1926
1948;2033;1941
1951;2036;1917
1951;2035;1925
1949;2033;1929
1949;2031;1941
1950;2039;1936
1947;2033;1940
1950;2023;1938
1947;2035;1952
1947;2037;1953
1951;2031;1934
1947;2039;1942
1949;2035;1936
1949;2038;1935
1950;2035;1929
1949;2035;1941
1950;2038;1928
1949;2032;1940
1951;2032;1929
1951;2035;1935
1950;2039;1933
1949;2037;1945
1949;2037;1945
1950;2036;1941
1948;2034;1941
1947;2038;1931
1947;2035;1926
1948;2036;1928
1949;2037;1939
1951;2036;1932
1949;2035;1939
1949;2037;1940
1950;2038;1947
1946;2027;1952
1949;2037;1956
1952;2035;1952
1951;2037;1939
1952;2034;1929
1951;2037;1931
1950;2035;1919
1948;2038;1929
1949;2031;1929
1949;2032;1928
1949;2035;1935
1950;2036;1949
1950;2038;1946
1949;2030;1945
1947;2035;1942
1950;2036;1946
1947;2041;1947
1950;2037;1936
1950;2036;1935
1951;2036;1942
1949;2035;1940
1947;2034;1937
1951;2034;1939
1949;2038;1931
1951;2037;1944
1949;2036;1944
1947;2041;1943
1940;2036;1949
1950;2036;1943
1954;2036;1938
1951;2034;1932
1948;2039;1946
1948;2038;1931
1949;2038;1943
1947;2036;1938
1950;2035;1938
1947;2037;1945
1948;2035;1938
1949;2037;1949
1948;2037;1959
1949;2037;1957
1950;2035;1953
1949;2034;1939
1946;2041;1946
1949;2031;1954
1951;2036;1937
1948;2048;1937
1950;2033;1937
1951;2035;1931
1949;2033;1942
1954;2037;1946
1949;2035;1945
1949;2036;1960
1949;2034;1954
1948;2038;1947
1949;2034;1949
1949;2035;1961
1951;2037;1951
1947;2037;1943
1949;2037;1953
1950;2037;1942
1949;2034;1940
1950;2048;1946
1949;2036;1949
1947;2037;1945
1951;2037;1944
1950;2038;1954
1949;2039;1954
1948;2035;1957
1950;2036;1958
1950;2034;1957
1948;2038;1953
1951;2036;1940
1951;2038;1944
1947;2038;1938
1947;2037;1940
1946;2035;1944
1947;2036;1952
1950;2039;1948
1948;2039;1953
1951;2038;1959
1949;2039;1947
1947;2036;1960
1951;2039;1958
1950;2036;1947
1949;2033;1947
1949;2038;1944
1947;2036;1943
1952;2036;1938
1949;2035;1938
1950;2034;1935
1949;2039;1958
1949;2037;1956
1950;2036;1955
1949;2039;1956
1948;2036;1961
1947;2035;1969
1949;2039;1951
1946;2040;1947
1949;2039;1951
1950;2031;1944
1950;2035;1942
1949;2035;1948
1950;2034;1946
1947;2037;1958
1950;2036;1947
1949;2035;1939
1949;2035;1947
1949;2037;1947
1949;2028;1945
1950;2035;1947
1951;2038;1943
1950;2039;1942
1950;2035;1942
1949;2038;1938
1947;2037;1943
1952;2035;1939
1951;2035;1934
1949;2035;1945
1949;2048;1947
1951;2036;1957
1951;2031;1957
1949;2037;1956
1951;2035;1940
1950;2037;1943
1950;2037;1930
1948;2039;1927
1949;2037;1929
1950;2037;1935
1948;2039;1929
1950;2035;1922
1948;2035;1923
1950;2036;1937
1950;2036;1946
1946;2034;1947
1948;2037;1944
1947;2037;1947
1949;2039;1944
1949;2038;1942
1951;2040;1931
1951;2027;1934
1949;2035;1935
1947;2037;1918
1949;2034;1924
1952;2037;1928
1949;2037;1939
1946;2035;1931
1950;2035;1941
1950;2033;1932
1950;2037;1923
1948;2036;1933
1950;2035;1918
1950;2033;1927
1946;2031;1932
1944;2037;1920
1949;2048;1923
1950;2035;1934
1950;2037;1933
1949;2035;1938
1949;2033;1941
1933;2036;1938
1949;2039;1941
1948;2036;1938
1951;2038;1933
1949;2036;1931
1951;2034;1925
1949;2037;1919
1949;2034;1913
1949;2037;1927
1949;2034;1915
1951;2034;1922
1949;2035;1927
1947;2037;1925
1950;2037;1938
1951;2035;1933
1947;2039;1939
1949;2033;1945
1949;2039;1931
1951;2035;1929
1952;2039;1930
1948;2037;1927
1947;2035;1931
1949;2035;1923
1950;2038;1924
1951;2037;1934
1949;2035;1939
1949;2034;1923
1951;2034;1939
1950;2034;1933
1949;2037;1935
1950;2035;1931
1949;2037;1934
1951;2036;1935
1950;2037;1936
1947;2035;1929
1948;2039;1932
1949;2037;1939
1949;2038;1937
1950;2035;1946
1950;2035;1946
1948;2038;1947
1949;2038;1949
1950;2035;1941
1949;2034;1954
1949;2037;1945
1949;2034;1937
1950;2036;1933
1950;2039;1925
1949;2026;1932
1949;2037;1924
1949;2035;1929
1948;2036;1940
1949;2036;1951
1947;2037;1944
1949;2041;1949
1950;2035;1954
1951;2037;1951
1949;2037;1953
1948;2050;1941
1951;2032;1941
1950;2039;1933
1945;2035;1945
1950;2036;1937
1948;2037;1940
1948;2037;1947
1953;2041;1947
1950;2033;1935
1947;2037;1942
1947;2038;1946
1949;2034;1937
1950;2033;1937
1948;2038;1930
1948;2037;1929
1947;2033;1937
1947;2037;1941
1948;2037;1934
1954;2048;1946
1948;2037;1942
1948;2040;1951
1949;2038;1937
1950;2036;1946
1952;2036;1946
1947;2038;1947
1950;2039;1935
1951;2034;1939
1949;2034;1929
1949;2034;1933
1948;2035;1938
1950;2038;1945
1948;2033;1947
1950;2038;1943
1947;2038;1945
1947;2035;1953
1951;2037;1961
1949;2037;1943
1950;2039;1947
1949;2039;1928
1949;2039;1940
1950;2048;1943
1949;2048;1939
1950;2037;1943
1951;2036;1946
1949;2036;1943
1949;2037;1945
1949;2039;1955
1952;2035;1945
1952;2031;1947
1954;2037;1933
1950;2039;1941
1951;2037;1931
1949;2039;1935
1948;2035;1935
1949;2036;1942
1950;2038;1947
1953;2035;1950
1947;2037;1948
1950;2048;1951
1951;2037;1958
1949;2034;1953
1951;2039;1947
1948;2041;1951
1950;2048;1947
1950;2029;1945
1951;2033;1945
1950;2035;1934
1949;2033;1941
1951;2036;1942
1949;2041;1938
1949;2035;1950
1949;2038;1950
1949;2040;1955
1950;2036;1965
1949;2040;1951
1948;2041;1953
1949;2037;1943
1950;2048;1957
1952;2050;1949
1949;2037;1947
1949;2037;1941
1949;2048;1939
1948;2039;1955
1951;2041;1949
1947;2035;1953
1949;2040;1954
1948;2037;1955
1950;2038;1954
1949;2037;1942
1950;2033;1954
1950;2038;1949
1951;2038;1947
1947;2035;1946
1948;2034;1938
1951;2048;1944
1951;2048;1952
1950;2039;1945
1948;2037;1957
1947;2048;1962
1949;2039;1953
1949;2040;1957
1950;2041;1947
1950;2039;1958
1950;2039;1956
1951;2033;1941
1951;2033;1943
1953;2039;1937
1949;2038;1943
1947;2035;1936
1951;2028;1947
1951;2033;1949
1949;2039;1958
1952;2039;1965
1949;2038;1965
1948;2039;1955
1950;2039;1959
1949;2036;1953
1951;2035;1949
1951;2048;1938
1949;2037;1953
1950;2041;1945
1949;2048;1939
1950;2034;1942
1951;2048;1942
1949;2035;1955
1949;2037;1957
1951;2048;1948
1951;2036;1949
1949;2033;1954
1953;2037;1942
1950;2048;1943
1949;2048;1936
1946;2039;1935
1950;2037;1939
1949;2048;1934
1949;2048;1948
1952;2040;1945
1951;2040;1959
1951;2048;1964
1947;2048;1961
1949;2048;1952
1951;2048;1955
1951;2039;1951
1949;2048;1953
1951;2032;1943
1951;2034;1941
1949;2048;1930
1950;2037;1938
1953;2034;1942
1950;2039;1946
1951;2033;1949
1951;2048;1943
1950;2035;1952
1950;2038;1957
1950;2039;1951
1949;2048;1952
1951;2040;1949
1951;2038;1936
1951;2037;1937
1949;2039;1928
1949;2039;1936
1949;2036;1945
1950;2048;1938
1953;2048;1928
1951;2037;1940
1950;2032;1937
1953;2037;1943
1947;2034;1942
1950;2034;1951
1953;2037;1942
1951;2048;1919
1949;2034;1935
1951;2039;1917
1950;2048;1929
1951;2041;1932
1951;2039;1923
1950;2048;1923
1947;2048;1935
1950;2048;1938
1958;2039;1933
1951;2048;1941
1950;2041;1940
1951;2039;1939
1951;2048;1929
1951;2040;1930
1951;2037;1930
1949;2036;1922
1949;2037;1927
1950;2034;1927
1952;2025;1922
1949;2037;1939
1951;2048;1945
1950;2037;1934
1949;2039;1935
1960;2041;1933
1951;2048;1927
1951;2035;1941
1953;2041;1925
1950;2048;1925
1950;2041;1926
1950;2048;1917
1951;2038;1927
1950;2048;1929
1949;2039;1931
1949;2039;1940
1951;2035;1929
1948;2039;1931
1951;2038;1927
1951;2033;1929
1942;2039;1927
1943;2035;1930
1951;2039;1910
1951;2048;1923
1950;2035;1916
1949;2036;1926
1948;2048;1934
1952;2041;1928
1950;2048;1936
1951;2040;1923
1951;2049;1934
1950;2038;1935
1952;2041;1943
1951;2049;1937
1951;2034;1935
1951;2034;1934
1952;2041;1920
1951;2037;1927
1950;2035;1917
1951;2038;1929
1950;2041;1936
1950;2037;1932
1949;2038;1932
1949;2048;1951
1951;2048;1945
1950;2033;1935
1951;2048;1932
1951;2034;1933
1951;2037;1932
1950;2049;1933
1948;2048;1919
1951;2037;1930
1949;2037;1933
1949;2048;1932
1951;2038;1939
1950;2035;1947
1951;2039;1945
1951;2048;1941
1951;2035;1938
1951;2038;1941
1951;2038;1944
1951;2035;1938
1953;2037;1947
1953;2048;1933
1951;2049;1946
1951;2035;1940
1951;2048;1949
1949;2039;1946
1951;2048;1947
1949;2048;1944
1949;2041;1955
1949;2048;1949
1951;2049;1959
1951;2032;1957
1949;2036;1956
1952;2048;1947
1951;2034;1939
1949;2036;1937
1951;2035;1938
1953;2037;1947
1951;2039;1943
1952;2040;1941
1949;2037;1942
1949;2039;1950
1949;2036;1950
1951;2039;1956
1949;2048;1944
1951;2048;1955
1950;2048;1953
1950;2036;1944
1951;2048;1946
1952;2048;1946
1953;2048;1953
1950;2041;1949
1950;2039;1964
1950;2037;1953
1952;2034;1949
1950;2031;1964
1948;2037;1951
1954;2048;1957
1951;2039;1963
1950;2036;1962
1953;2041;1945
1952;2048;1950
1951;2038;1938
1951;2049;1945
1951;2035;1944
1951;2041;1949
1949;2039;1958
1949;2037;1963
1951;2048;1944
1953;2048;1943
1948;2048;1975
1951;2039;1963
1949;2035;1950
1951;2039;1951
1949;2048;1935
1952;2048;1945
1951;2033;1954
1951;2033;1936
1949;2048;1948
1952;2035;1951
1952;2048;1950
1951;2048;1951
1950;2041;1957
1949;2041;1959
1949;2048;1951
1950;2031;1946
1952;2055;1949
1953;2048;1947
1947;2037;1951
1950;2034;1945
1949;2048;1947
1950;2048;1962
1950;2048;1949
1949;2035;1939
1951;2039;1970
1948;2048;1963
1950;2036;1973
1951;2033;1944
1953;2048;1950
1951;2039;1937
1952;2030;1947
1951;2048;1935
1951;2048;1933
1953;2037;1944
1951;2037;1935
1950;2048;1969
1951;2048;1948
1949;2037;1955
1951;2048;1967
1952;2041;1960
1949;2048;1951
1951;2040;1947
1951;2039;1935
1950;2037;1933
1951;2039;1951
1952;2034;1943
1951;2040;1935
1951;2035;1947
1953;2048;1942
1950;2027;1958
1950;2033;1950
1952;2037;1957
1949;2041;1947
1951;2048;1954
1950;2048;1945
1951;2048;1935
1951;2049;1934
1951;2048;1954
1951;2028;1941
1950;2050;1940
1950;2050;1940
1951;2048;1953
1950;2006;1948
1950;2029;1943
1949;2055;1971
1952;2037;1949
1949;2048;1963
1948;2038;1939
1949;2039;1949
1950;2037;1935
1951;2037;1948
1952;2054;1941
1951;2048;1942
1949;2049;1953
1951;2048;1952
1949;2037;1966
1950;2039;1963
1951;2048;1955
1949;2048;1939
1953;2048;1959
1950;2048;1946
1950;2048;1953
1950;2037;1946
1948;2033;1935
1950;2037;1950
1947;2040;1945
1952;2036;1955
1951;2033;1961
1950;2038;1956
1952;2037;1944
1950;2040;1941
1951;2048;1935
1951;2048;1944
1952;2048;1949
1947;2039;1946
1951;2048;1947
1951;2031;1941
1952;2054;1945
1951;2037;1970
1952;2048;1962
1949;2050;1963
1952;2031;1958
1951;2030;1954
1951;2048;1956
1951;2048;1948
1950;2048;1953
1949;2027;1943
1952;2039;1937
1951;2048;1932
1950;2038;1952
1952;2035;1946
1952;2039;1973
1948;2036;1955
1950;2048;1952
1951;2048;1966
1950;2034;1965
1949;2036;1959
1950;2048;1952
1951;2048;1940
1951;2037;1951
1951;2049;1946
1951;2048;1939
1951;2048;1952
1948;2029;1966
1954;2040;1962
1951;2037;1965
1952;2038;1960
1950;2032;1949
1951;2050;1947
1951;2033;1957
1949;2048;1935
1952;2048;1939
1951;2048;1932
1952;2040;1941
1949;2038;1945
1951;2029;1967
1949;2053;1965
1950;2048;1966
1950;2039;1973
1948;2026;1962
1950;1792;1952
1953;2048;1951
1951;2048;1958
1953;2034;1935
1952;2029;1950
1951;2035;1935
1950;2048;1951
1951;2037;1947
1951;2038;1947
1950;2039;1958
1950;2035;1962
1951;2048;1948
1948;2034;1957
1951;2039;1959
1949;2049;1947
1950;2037;1945
1952;2037;1940
1950;2041;1942
1951;2048;1954
1952;2048;1930
1949;2048;1953
1953;2039;1966
1951;2048;1962
1950;2027;1960
1950;2048;1966
1952;2048;1954
1951;2048;1963
1948;2029;1941
1949;2030;1939
1950;2037;1951
1950;2039;1937
1951;2048;1935
1952;2048;1926
1951;2048;1952
1951;2049;1963
1951;2048;1954
1949;2048;1951
1952;2029;1959
1949;2027;1967
1951;2048;1962
1949;2037;1939
1951;2048;1950
1951;2049;1947
1951;2037;1937
1951;2037;1935
1949;2037;1946
1947;2048;1943
1951;2034;1958
1948;2041;1950
1953;2036;1939
1951;2038;1956
1961;2033;1946
1950;2048;1949
1951;2048;1938
1951;2037;1939
1952;2029;1931
1947;2059;1938
1951;2041;1938
1953;2024;1943
1950;2048;1946
1950;2048;1935
1948;2039;1947
1952;2048;1955
1952;2025;1940
1952;2038;1942
1951;2041;1944
1949;2049;1939
1951;2048;1934
1951;2038;1927
1951;2031;1929
1952;2033;1943
1953;2048;1940
1949;2048;1926
1949;2048;1932
1949;2048;1934
1951;2020;1954
1950;2053;1939
1949;2039;1946
1951;2048;1948
1951;2048;1947
1949;2049;1931
1953;2037;1931
1950;2035;1931
1950;2048;1931
1951;2048;1921
1951;2034;1915
1948;2037;1939
1953;2031;1942
1951;2035;1946
1951;2034;1950
1950;2040;1934
1950;2031;1933
1949;2048;1941
1951;2037;1922
1951;2039;1925
1950;2039;1932
1953;2039;1927
1951;2048;1919
1951;2048;1937
1953;2048;1925
1952;2040;1940
1952;2048;1941
1947;2027;1942
1952;2048;1945
1952;2032;1942
1950;2035;1927
1950;2036;1931
1953;2041;1914
1951;2030;1930
1950;2048;1929
1954;2038;1915
1951;2022;1910
1951;2050;1927
1952;2048;1920
1952;2048;1932
1951;2048;1933
1947;2048;1931
1950;2035;1937
1949;2053;1931
1948;2039;1927
1952;2027;1918
1952;2053;1925
1955;2048;1910
1953;2039;1939
1950;2035;1918
1950;2039;1930
1949;2048;1935
1951;2029;1931
1951;2028;1935
1949;2050;1925
1949;2025;1933
1951;2041;1928
1952;2037;1923
1949;2040;1912
1951;2048;1917
1953;2041;1915
1949;2048;1919
1951;2038;1921
1949;2048;1934
1953;2041;1952
1953;2048;1935
1950;2037;1938
1951;2037;1936
1951;2038;1937
1951;2038;1933
1949;2037;1925
1953;2037;1919
1950;2033;1923
1952;2030;1909
1949;2033;1920
1952;2048;1931
1950;2048;1931
1950;2041;1933
1950;2038;1940
1952;2039;1927
1951;2048;1942
1949;2048;1931
1949;2048;1938
1949;2035;1925
1951;2048;1917
1951;2048;1924
1951;2029;1930
1950;2052;1937
1952;2025;1948
1949;2048;1931
1951;2041;1933
1951;2036;1941
1950;2034;1923
1949;2037;1929
1949;2048;1926
1951;2035;1913
1950;2048;1928
1951;2037;1915
1949;2036;1911
1952;2048;1924
1951;2021;1922
1950;2048;1938
1950;2048;1929
1948;2048;1936
1949;2048;1943
1950;2028;1930
1949;2031;1931
1952;2048;1925
1951;2036;1924
1950;2034;1921
1953;2040;1915
1953;2041;1917
1949;2037;1928
1947;2033;1923
1950;2032;1904
1951;2039;1921
1952;2039;1930
1949;2038;1929
1952;2035;1939
1951;2036;1929
1950;2037;1932
1949;2032;1923
1949;2048;1919
1949;2048;1930
1949;2034;1913
1953;2048;1929
1951;2037;1919
1950;2039;1930
1951;2037;1943
1950;2037;1932
1950;2034;1935
1950;2034;1927
1950;2041;1939
1951;2033;1922
1954;2032;1919
1951;2036;1911
1950;2038;1913
1950;2038;1913
1949;2040;1919
1951;2036;1922
1951;2048;1940
1955;2038;1930
1950;2039;1935
1950;2037;1925
1951;2031;1942
1951;2048;1943
1949;2048;1927
1951;2039;1922
1951;2048;1918
1949;2033;1928
1950;2037;1917
1953;2028;1927
1951;2032;1929
1951;2035;1922
1950;2036;1922
1950;2035;1929
1952;2048;1930
1944;2034;1936
1953;2038;1925
1948;2035;1928
1951;2039;1915
1950;2048;1919
1952;2048;1918
1951;2035;1927
1948;2038;1935
1951;2040;1927
1951;2033;1936
1950;2032;1931
1950;2048;1936
1951;2033;1932
1950;2037;1943
1952;2033;1937
1950;2033;1924
1949;2035;1934
1951;2035;1915
1951;2034;1925
1949;2036;1935
1950;2038;1924
1950;2031;1919
1951;2035;1924
1949;2037;1938
1950;2039;1935
1951;2039;1943
1951;2041;1949
1955;2048;1941
1951;2048;1933
1956;2048;1931
1951;2033;1912
1952;2038;1920
1951;2033;1924
1951;2037;1915
1950;2048;1918
1959;2033;1930
1948;2032;1933
1950;2035;1930
1951;2036;1934
1949;2038;1941
1949;2039;1935
1951;2027;1928
1952;2054;1931
1949;2048;1936
1951;2024;1936
1952;2050;1927
1951;2038;1938
1951;2037;1923
1949;2036;1939
1950;2039;1939
1951;2035;1943
1953;2048;1935
1950;2039;1942
1948;2035;1947
1951;2034;1918
1952;2035;1948
1949;2035;1922
1951;2029;1931
1950;2035;1926
1950;2039;1925
1950;2048;1927
1952;2033;1932
1949;2038;1935
