2041;2039;1887
2048;2039;1897
2038;2035;1907
2038;2034;1896
2041;2048;1901
2041;2037;1903
2038;2037;1899
2039;2037;1890
2036;2038;1892
2035;2038;1887
2039;2039;1886
2039;2037;1896
2036;2034;1875
2038;2037;1877
2033;2039;1883
2034;2038;1891
2036;2040;1891
2039;2034;1887
2040;2037;1887
2038;2037;1883
2048;2038;1883
2036;2036;1890
2038;2038;1885
2048;2037;1887
2048;2037;1872
2037;2039;1881
