2048;2038;1918
2048;2037;1933
2038;2039;1932
2037;2037;1931
2039;2037;1937
2037;2036;1960
2039;2037;1958
2038;2040;1943
2048;2039;1953
2036;2036;1960
2036;2038;1962
2038;2034;1963
2038;2037;1949
2037;2048;1957
2031;2038;1944
2039;2037;1935
2034;2037;1933
2035;2039;1933
2036;2035;1939
2037;2039;1925
2039;2041;1920
2048;2039;1930
2035;2039;1923
2048;2041;1917
2048;2036;1919
2039;2037;1927
2036;2036;1928
2039;2039;1925
2048;2035;1930
2048;2038;1937
2031;2038;1945
2036;2037;1948
2048;2041;1950
2035;2039;1946
2030;2041;1946
2038;2037;1946
2036;2035;1954
2037;2038;1943
2036;2037;1958
2034;2036;1938
2034;2039;1939
2048;2038;1943
2036;2038;1942
2040;2040;1937
2039;2037;1938
2048;2036;1938
2037;2035;1948
2039;2038;1921
2037;2037;1933
2048;2037;1918
2038;2036;1937
2037;2038;1930
2037;2037;1933
2035;2031;1937
2030;2038;1943
2038;2035;1931
2040;2039;1937
2035;2038;1933
2036;2038;1941
2035;2039;1936
2039;2039;1949
2040;2038;1935
2038;2037;1941
2038;2039;1937
2048;2038;1927
2048;2038;1933
2048;2040;1943
2040;2036;1945
2038;2048;1946
2037;2038;1941
2035;2037;1959
2037;2036;1947
2037;2037;1943
2033;2039;1956
2029;2035;1959
2034;2039;1948
2039;2037;1949
2031;2038;1939
2034;2037;1951
2033;2040;1943
2039;2040;1931
2037;2034;1933
2048;2036;1927
2048;2039;1928
2048;2036;1914
2038;2035;1928
2039;2036;1919
2039;2036;1922
2037;2037;1920
2048;2040;1938
2037;2038;1942
2037;2035;1942
2037;2040;1933
2037;2040;1946
2038;2035;1947
2037;2036;1946
2037;2041;1944
2048;2036;1950
2033;2048;1956
2035;2036;1953
2039;2036;1948
2038;2038;1947
2038;2039;1942
2038;2038;1955
2048;2039;1942
2048;2036;1945
2039;2037;1942
2039;2039;1935
2038;2038;1939
2038;2037;1929
2037;2038;1940
2038;2037;1932
2037;2037;1939
2035;2039;1931
2031;2036;1934
2029;2035;1926
2037;2048;1926
2037;2037;1935
2037;2036;1932
2039;2038;1935
2038;2036;1934
2048;2039;1956
2039;2037;1945
2037;2037;1942
2048;2037;1936
2040;2036;1941
2041;2038;1940
2038;2038;1953
2038;2039;1946
2048;2037;1941
2039;2036;1950
2036;2036;1941
2039;2037;1949
2038;2037;1941
2031;2036;1937
2036;2038;1950
2036;2036;1941
2039;2039;1944
2037;2038;1953
2035;2039;1935
2038;2038;1945
2039;2038;1935
2039;2037;1949
2038;2037;1941
2048;2036;1928
2048;2038;1930
2048;2036;1934
2035;2038;1941
2040;2035;1935
2048;2038;1937
2039;2038;1927
2039;2035;1927
2039;2039;1939
2035;2037;1942
2036;2036;1940
2038;2040;1939
2033;2036;1935
2038;2037;1946
2037;2036;1945
2036;2037;1944
2034;2038;1946
2039;2037;1946
2039;2037;1943
2038;2037;1953
2040;2037;1939
2038;2036;1938
2040;2036;1935
2036;2039;1950
2036;2041;1946
2038;2038;1943
2041;2037;1940
2041;2039;1932
2035;2048;1931
2037;2037;1932
2033;2039;1933
2039;2039;1930
2041;2037;1934
2048;2039;1933
2038;2035;1935
2048;2035;1935
2037;2036;1935
2048;2039;1948
2037;2039;1949
2048;2039;1941
2048;2038;1956
2037;2039;1945
2048;2037;1962
2037;2038;1956
2037;2038;1946
2041;2037;1956
2039;2037;1946
2033;2037;1957
