1602;2037;1094
1602;2031;1084
1601;2032;1085
1602;2034;1082
1607;2033;1079
1602;2031;1083
1602;2036;1076
1601;2034;1097
1602;2037;1068
1602;2032;1092
1602;2033;1097
1601;2035;1094
1600;2031;1087
1603;2031;1092
1606;2034;1093
1599;2031;1079
1603;2031;1087
1602;2031;1075
1603;2031;1083
1603;2031;1082
1603;2031;1075
1603;2031;1089
1604;2027;1101
1599;2037;1098
1603;2033;1092
1601;2036;1096
1601;2035;1094
1605;2031;1089
1600;2035;1086
1605;2036;1079
1604;2034;1077
1601;2031;1091
1605;2035;1081
1603;2037;1103
1603;2033;1096
1603;2033;1103
1598;2030;1102
1603;2033;1094
1603;2031;1100
1601;2028;1097
1602;2036;1081
1602;2030;1089
1603;2031;1087
1602;2037;1086
1603;2036;1091
1602;2037;1093
1602;2033;1102
1603;2035;1095
1602;2037;1093
1605;2035;1094
1601;2031;1091
1604;2030;1089
1604;2030;1089
1602;2031;1088
1602;2032;1090
1599;2031;1086
1601;2027;1110
1601;2029;1103
1602;2031;1098
1602;2032;1089
1604;2031;1095
1602;2030;1084
1602;2032;1093
1603;2033;1097
1603;2034;1079
1603;2033;1075
1601;2033;1076
1603;2034;1095
1603;2033;1087
1604;2034;1097
1602;2033;1101
1603;2034;1103
1603;2036;1101
1603;2030;1099
1602;2036;1087
1602;2032;1095
1602;2031;1091
1602;2031;1086
1603;2037;1084
1602;2031;1087
1601;2030;1088
1599;2034;1083
1600;2032;1094
1602;2033;1098
1603;2031;1104
1602;2035;1097
1601;2036;1092
1603;2035;1093
1601;2036;1096
1604;2034;1084
1603;2035;1095
1603;2033;1079
1603;2036;1091
1605;2034;1093
1601;2031;1092
1604;2031;1100
1601;2031;1100
1600;2033;1097
1604;2033;1096
1604;2029;1077
1601;2032;1086
1602;2031;1082
1603;2032;1085
1603;2035;1083
1604;2033;1077
1604;2031;1082
1603;2036;1091
1603;2035;1097
1605;2032;1092
1603;2035;1096
1601;2033;1089
1603;2029;1086
1603;2029;1090
1604;2034;1087
1602;2031;1087
1602;2031;1084
1603;2029;1091
1601;2029;1086
1600;2031;1099
1602;2031;1099
1604;2032;1092
1604;2027;1089
1602;2031;1084
1605;2033;1078
1603;2034;1086
1604;2034;1087
1606;2031;1087
1606;2035;1066
1602;2034;1081
1603;2037;1089
1603;2032;1086
1606;2031;1088
1603;2035;1090
1600;2033;1092
1601;2033;1086
1603;2033;1089
1603;2031;1079
1604;2031;1079
1603;2033;1079
1605;2027;1085
1602;2031;1065
1604;2031;1076
1603;2033;1086
1603;2035;1085
1601;2033;1097
1601;2033;1086
1604;2035;1094
1603;2031;1102
1603;2033;1084
1604;2036;1090
1602;2033;1089
1604;2033;1083
1603;2033;1082
1602;2035;1080
1603;2034;1083
1602;2030;1087
1604;2031;1099
1602;2033;1103
1602;2030;1104
1604;2029;1085
1603;2032;1088
1598;2030;1095
1604;2031;1086
1605;2031;1086
1600;2031;1080
1603;2033;1071
1603;2034;1087
1603;2035;1090
1603;2031;1078
1603;2035;1098
1603;2035;1106
1602;2026;1101
1603;2033;1109
1599;2034;1099
1602;2033;1101
1601;2032;1101
1603;2030;1100
1602;2031;1093
1603;2030;1087
1604;2028;1086
1603;2027;1085
1603;2034;1083
1603;2034;1084
1603;2034;1099
1603;2033;1099
1605;2037;1103
1601;2035;1096
1605;2035;1095
1604;2036;1101
1605;2035;1103
1604;2035;1091
1603;2033;1084
1603;2034;1088
1601;2033;1085
1605;2032;1087
1602;2031;1091
1605;2031;1096
1603;2032;1098
1603;2034;1100
1602;2036;1096
1604;2029;1101
1600;2030;1091
1603;2031;1106
1602;2034;1094
1603;2031;1094
1603;2035;1092
1603;2033;1075
1601;2034;1075
1604;2031;1074
1603;2036;1073
1604;2034;1067
1602;2036;1077
1603;2036;1071
1603;2033;1071
1603;2031;1070
1605;2031;1077
1605;2031;1083
1603;2029;1075
1602;2029;1077
1604;2031;1085
1603;2031;1079
1601;2030;1086
1603;2031;1083
1603;2033;1099
1602;2032;1091
1605;2035;1093
1605;2031;1087
1603;2036;1089
1602;2035;1076
1603;2034;1091
1603;2033;1088
1604;2034;1095
1603;2033;1083
1602;2033;1094
1603;2031;1078
1605;2033;1088
1605;2030;1096
1603;2031;1090
1605;2031;1107
1604;2031;1099
1604;2028;1089
1603;2034;1082
1604;2031;1080
1605;2031;1080
1602;2031;1091
1600;2031;1077
1603;2032;1061
1602;2031;1077
1606;2033;1071
1604;2031;1071
1603;2041;1070
1604;2034;1070
1604;2033;1063
1602;2032;1081
1603;2036;1087
1602;2033;1087
1603;2031;1093
1605;2029;1089
1606;2024;1086
1600;2031;1098
1609;2029;1100
1604;2031;1104
1601;2033;1109
1600;2035;1103
1603;2033;1102
1601;2033;1098
1602;2033;1098
1605;2033;1095
1604;2035;1088
1600;2036;1087
1603;2034;1095
1606;2033;1081
1602;2035;1077
1603;2031;1077
1604;2035;1083
1604;2031;1086
1605;2028;1082
1603;2031;1095
1604;2030;1073
1603;2029;1085
1605;2030;1088
1600;2029;1077
1602;2033;1083
1602;2032;1081
1605;2035;1081
1603;2033;1095
1603;2035;1077
1603;2033;1077
1603;2035;1074
1609;2034;1071
1603;2034;1073
1603;2030;1079
1604;2033;1082
1603;2036;1081
1603;2034;1086
1613;2031;1088
1605;2034;1089
1603;2031;1091
1600;2038;1103
1604;2031;1106
1600;2029;1105
1605;2031;1100
1602;2033;1100
1603;2027;1102
1603;2030;1107
1600;2034;1090
1607;2035;1099
1604;2033;1091
1605;2035;1083
1602;2034;1077
1603;2036;1079
1603;2036;1082
1602;2033;1080
1602;2032;1075
1603;2033;1085
1605;2031;1064
1603;2031;1078
1606;2028;1076
1603;2032;1089
1604;2027;1078
1604;2033;1083
1603;2031;1080
1601;2034;1073
1605;2033;1077
1604;2033;1078
1603;2031;1077
1602;2035;1076
1601;2037;1089
1603;2031;1078
1604;2034;1075
1606;2036;1079
1605;2030;1079
1606;2035;1093
1602;2030;1103
1603;2035;1083
1603;2033;1098
1605;2031;1097
1604;2034;1115
1603;2031;1124
1606;2033;1109
1601;2030;1105
1604;2031;1105
1601;2034;1100
1603;2035;1104
1608;2034;1099
1604;2031;1091
1605;2035;1078
1603;2029;1072
1603;2033;1067
1601;2034;1069
1602;2036;1065
1603;2031;1070
1604;2035;1069
1603;2032;1076
1604;2033;1076
1602;2033;1074
1605;2030;1084
1603;2030;1082
1605;2032;1100
1602;2031;1086
1603;2031;1084
1603;2033;1086
1605;2028;1083
1604;2033;1085
1603;2035;1098
1603;2034;1099
1603;2029;1089
1604;2035;1086
1602;2032;1090
1605;2034;1091
1604;2031;1089
1600;2034;1087
1603;2034;1088
1604;2031;1096
1603;2029;1105
1605;2032;1105
1602;2035;1091
1606;2033;1120
1602;2031;1097
1604;2033;1100
1603;2033;1114
1602;2031;1087
1603;2034;1082
1606;2033;1097
1604;2034;1081
1605;2033;1089
1603;2031;1089
1605;2035;1091
1603;2035;1103
1603;2035;1091
1605;2035;1094
1603;2029;1098
1604;2035;1116
1605;2034;1107
1605;2035;1089
1603;2038;1084
1600;2031;1077
1606;2030;1083
1600;2048;1082
1606;2030;1088
1607;2032;1084
1603;2031;1074
1604;2032;1081
1603;2029;1083
1603;2029;1100
1604;2031;1099
1605;2048;1092
1604;2031;1081
1603;2039;1087
1604;2035;1077
1605;2031;1075
1606;2033;1079
1603;2036;1068
1604;2035;1070
1604;2031;1069
1606;2031;1070
1603;2033;1078
1604;2027;1081
1603;2033;1094
1604;2030;1091
1604;2031;1092
1605;2029;1086
1605;2030;1083
1602;2034;1076
1606;2034;1077
1604;2035;1072
1598;2028;1064
1604;2048;1066
1605;2033;1078
1606;2031;1079
1603;2038;1091
1603;2031;1090
1603;2037;1082
1603;2034;1089
1605;2028;1082
1604;2031;1085
1602;2033;1079
1606;2031;1072
1603;2031;1075
1603;2031;1062
1605;2030;1066
1603;2034;1071
1609;2033;1063
1605;2031;1074
1604;2031;1080
1603;2032;1074
1605;2034;1085
1604;2038;1083
1605;2036;1083
1603;2033;1080
1604;2037;1085
1605;2036;1075
1605;2035;1070
1604;2031;1071
1603;2031;1078
1605;2035;1071
1602;2031;1080
1608;2029;1086
1606;2033;1085
1604;2030;1083
1605;2031;1085
1604;2030;1086
1603;2031;1085
1603;2031;1087
1603;2036;1098
1606;2034;1090
1605;2034;1081
1604;2036;1074
1607;2030;1079
1606;2033;1080
1603;2035;1082
1601;2031;1093
1602;2036;1093
1605;2032;1094
1603;2035;1104
1605;2031;1100
1604;2035;1090
1605;2031;1098
1605;2031;1079
1606;2027;1083
1603;2034;1076
1605;2028;1087
1603;2029;1087
1605;2035;1090
1605;2031;1096
1607;2031;1095
1603;2030;1097
1602;2033;1111
1607;2036;1118
1605;2036;1102
1603;2033;1103
1605;2035;1097
1603;2036;1098
1603;2035;1104
1604;2035;1086
1604;2034;1097
1605;2031;1105
1607;2032;1099
1604;2031;1111
1603;2034;1098
1603;2033;1105
1605;2031;1104
1605;2034;1107
1604;2031;1095
1605;2033;1103
1607;2031;1105
1604;2037;1103
1603;2037;1097
1605;2033;1091
1603;2037;1087
1604;2033;1090
1605;2031;1078
1606;2034;1083
1603;2033;1079
1603;2033;1087
1605;2031;1094
1605;2036;1097
1607;2029;1084
1604;2035;1093
1614;2033;1094
1603;2033;1092
1605;2035;1090
1605;2033;1082
1605;2029;1084
1603;2033;1071
1603;2034;1071
1605;2035;1085
1603;2037;1086
1605;2034;1101
1605;2037;1099
1605;2034;1092
1601;2034;1082
1604;2034;1102
1603;2037;1094
1603;2031;1091
1605;2034;1090
1605;2037;1079
1604;2029;1076
1603;2033;1079
1604;2032;1083
1604;2029;1084
1605;2027;1078
1603;2035;1073
1605;2032;1079
1606;2031;1083
1606;2032;1097
1605;2033;1085
1605;2031;1080
1605;2033;1079
1605;2034;1074
1603;2034;1069
1604;2035;1075
1608;2029;1064
1603;2030;1074
1604;2031;1067
1604;2029;1070
1604;2036;1075
1605;2029;1080
1603;2031;1086
1606;2031;1088
1605;2033;1097
1606;2029;1090
1606;2028;1096
1602;2029;1086
1605;2035;1088
1606;2032;1073
1604;2031;1075
1602;2031;1073
1605;2033;1085
1604;2033;1071
1605;2033;1084
1604;2032;1083
1605;2032;1095
1606;2035;1102
1604;2030;1104
1606;2031;1102
1605;2027;1089
1607;2027;1092
1604;2033;1094
1605;2032;1108
1605;2031;1093
1606;2031;1076
1604;2031;1094
1603;2031;1086
1604;2033;1087
1605;2034;1092
1602;2034;1094
1604;2031;1094
1604;2033;1109
1605;2035;1098
1605;2035;1100
1605;2029;1114
1604;2038;1098
1606;2035;1101
1607;2031;1093
1604;2031;1101
1605;2031;1092
1604;2031;1094
1605;2031;1091
1604;2033;1105
1606;2028;1103
1604;2031;1113
1603;2033;1112
1607;2033;1098
1605;2034;1119
1605;2035;1115
1604;2035;1104
1605;2033;1102
1605;2034;1090
1605;2031;1087
1605;2033;1097
1607;2031;1095
1604;2026;1092
1603;2033;1087
1605;2030;1095
1606;2031;1110
1604;2031;1089
1605;2030;1104
1607;2030;1097
1605;2029;1118
1604;2035;1103
1603;2029;1096
1606;2031;1090
1604;2029;1083
1605;2030;1077
1604;2031;1082
1603;2034;1077
1606;2049;1089
1604;2029;1074
1603;2033;1092
1606;2037;1097
1603;2031;1117
1606;2033;1106
1605;2030;1084
1603;2027;1102
1605;2029;1091
1607;2029;1085
1601;2026;1078
1607;2032;1072
1607;2033;1087
1607;2031;1077
1604;2028;1065
1605;2029;1080
1607;2031;1093
1606;2033;1098
1603;2031;1081
1607;2028;1091
1604;2033;1088
1604;2030;1083
1606;2027;1069
1605;2036;1077
1605;2033;1076
1606;2030;1079
1607;2031;1077
1606;2030;1077
1607;2030;1080
1605;2029;1087
1605;2031;1086
1607;2031;1080
1606;2033;1089
1606;2029;1085
1611;2035;1078
1604;2027;1083
1606;2031;1078
1605;2027;1070
1605;2036;1080
1606;2031;1077
1604;2029;1074
1606;2031;1067
1607;2031;1076
1605;2035;1076
1607;2032;1086
1606;2036;1087
1610;2031;1093
1607;2031;1098
1606;2033;1094
1606;2031;1088
1605;2031;1087
1607;2030;1075
1604;2034;1086
1608;2030;1078
1608;2030;1071
1604;2028;1070
1606;2027;1078
1606;2030;1083
1604;2048;1090
1606;2027;1103
1604;2034;1103
1605;2029;1097
1605;2034;1111
1603;2034;1104
1604;2031;1103
1606;2031;1093
1604;2035;1091
1605;2032;1091
1605;2033;1090
1605;2031;1103
1604;2031;1099
1605;2031;1097
1607;2035;1106
1604;2031;1091
1604;2029;1105
1607;2031;1104
1605;2029;1109
1605;2041;1109
1603;2031;1107
1603;2027;1092
1604;2031;1093
1605;2031;1099
1607;2031;1097
1605;2031;1087
1605;2029;1096
1607;2033;1091
1605;2037;1116
1605;2033;1103
1607;2030;1098
1605;2031;1133
1604;2031;1113
1605;2031;1109
1603;2031;1115
1603;2030;1106
1606;2028;1087
1604;2031;1090
1606;2031;1090
1608;2033;1095
1602;2031;1098
1606;2031;1089
1605;2034;1109
1605;2031;1117
1607;2029;1114
1605;2030;1115
1607;2030;1111
1607;2037;1110
1605;2033;1095
1605;2033;1103
1606;2034;1101
1606;2032;1092
1605;2031;1098
1607;2029;1105
1605;2031;1091
1606;2032;1098
1606;2027;1105
1605;2029;1111
1605;2028;1096
1606;2027;1102
1606;2029;1089
1607;2031;1096
1605;2033;1092
1603;2037;1093
1606;2029;1091
1602;2029;1088
1606;2035;1084
1605;2041;1102
1606;2025;1098
1606;2030;1099
1603;2033;1104
1602;2026;1103
1606;2029;1091
1604;2029;1101
1607;2029;1099
1604;2033;1090
1607;2031;1088
1611;2038;1089
1607;2030;1074
1607;2031;1075
1603;2031;1081
1606;2032;1092
1607;2029;1091
1605;2031;1109
1606;2033;1097
1607;2032;1086
1606;2035;1095
1606;2035;1091
1604;2035;1099
1603;2028;1091
1607;2035;1078
1604;2027;1080
1605;2034;1075
1607;2028;1079
1605;2031;1088
1605;2030;1100
1607;2031;1097
1607;2025;1087
1607;2027;1088
1607;2029;1090
1605;2035;1082
1606;2031;1086
1608;2029;1088
1605;2034;1077
1607;2035;1079
1608;2033;1077
1605;2035;1078
1607;2033;1087
1607;2032;1092
1607;2031;1083
1603;2030;1096
1607;2030;1093
1606;2027;1088
1607;2039;1083
1606;2035;1089
1605;2027;1079
1604;2024;1075
1606;2031;1072
1606;2031;1067
1606;2031;1069
1604;2036;1071
1605;2027;1075
1606;2029;1083
1605;2028;1087
1607;2032;1087
1606;2035;1082
1608;2034;1090
1606;2031;1081
1605;2031;1085
1607;2032;1077
1607;2036;1075
1610;2033;1086
1608;2031;1071
1609;2029;1078
1606;2034;1088
1607;2036;1071
1608;2031;1097
1609;2027;1068
1608;2040;1095
1608;2048;1096
1608;2034;1081
1604;2027;1077
1607;2037;1072
1607;2035;1078
1605;2031;1075
1609;2035;1077
1608;2038;1085
1607;2027;1083
1606;2035;1089
1605;2033;1087
1609;2029;1090
1606;2036;1102
1606;2029;1093
1609;2028;1088
1607;2039;1086
1608;2030;1070
1613;2025;1065
1610;2038;1081
1607;2031;1066
1607;2030;1072
1606;2031;1082
1608;2036;1089
1608;2034;1084
1608;2031;1084
1606;2034;1099
1606;2030;1091
1605;2031;1085
1607;2035;1085
1607;2035;1078
1608;2033;1080
1606;2035;1075
1607;2032;1075
1607;2031;1088
1607;2028;1081
1605;2021;1091
1608;2026;1087
1609;2032;1089
1606;2033;1084
1607;2048;1095
1610;2037;1082
1608;2021;1086
1607;2026;1073
1606;2039;1081
1609;2031;1088
1608;2031;1077
1609;2033;1088
1607;2048;1077
1609;2028;1095
1609;2031;1087
1607;2031;1095
1601;2026;1095
1606;2026;1105
1607;2023;1097
1608;2035;1082
1606;2048;1080
1607;2028;1078
1607;2027;1082
1610;2034;1075
1606;2036;1076
1605;2028;1074
1608;2025;1083
1608;2041;1101
1606;2031;1100
1607;2028;1088
1608;2029;1099
1608;2038;1084
1606;2037;1078
1610;2034;1081
1608;2035;1087
1607;2025;1084
1605;2027;1079
1608;2037;1086
1607;2037;1090
1608;2031;1083
1607;2030;1093
1603;2029;1093
1607;2035;1096
1607;2031;1091
1607;2030;1087
1607;2033;1101
1610;2027;1092
1606;2036;1105
1606;2030;1095
1608;2037;1089
1607;2048;1092
1605;2031;1095
1607;2037;1074
1607;2036;1104
1607;2036;1105
1608;2031;1112
1608;2030;1106
1607;2035;1107
1607;2029;1135
1606;2033;1104
1608;2034;1112
1607;2029;1103
1609;2030;1095
1606;2028;1091
1607;2033;1089
1606;2029;1092
1605;2035;1090
1608;2035;1108
1606;2040;1116
1608;2029;1122
1607;2033;1115
1606;2029;1119
1609;2029;1103
1610;2037;1085
1607;2048;1101
1605;2033;1096
1607;2031;1097
1606;2033;1098
1606;2035;1098
1606;2048;1108
1606;2039;1102
1606;2031;1105
1606;2029;1108
1614;2031;1112
1607;2038;1113
1606;2031;1109
1606;2030;1103
1609;2034;1088
1606;2022;1101
1607;2037;1106
1607;2035;1095
1606;2039;1106
1610;2037;1096
1610;2030;1097
1607;2039;1115
1606;2031;1109
1606;2034;1115
1608;2031;1115
1607;2031;1119
1607;2029;1099
1610;2032;1096
1604;2031;1098
1608;2028;1103
1607;2037;1101
1607;2033;1099
1606;2030;1087
1607;2032;1113
1605;2031;1103
1605;2025;1107
1606;2039;1102
1609;2048;1120
1607;2035;1105
1606;2038;1102
1606;2038;1109
1607;2027;1095
1610;2027;1101
1604;2048;1099
1609;2048;1107
1606;2035;1109
1607;2026;1093
1607;2031;1099
1602;2034;1122
1609;2033;1109
1605;2029;1112
1609;2031;1110
1607;2034;1102
1606;2034;1106
1605;2029;1098
1606;2031;1086
1606;2036;1111
1606;2030;1099
1606;2030;1098
1604;2037;1113
1607;2035;1105
1605;2031;1113
1605;2048;1119
1609;2038;1098
1607;2038;1110
1607;2032;1107
1608;2027;1093
1605;2030;1099
1605;2023;1096
1607;2034;1095
1607;2024;1097
1607;2029;1093
1609;2038;1094
1609;2030;1112
1606;2033;1101
1607;2031;1108
1607;2035;1109
1606;2035;1110
1607;2036;1104
1605;2030;1099
1605;2031;1095
1608;2037;1100
1608;2037;1117
1609;2034;1099
1605;2034;1110
1609;2029;1095
1607;2033;1118
1607;2035;1121
1606;2027;1106
1607;2031;1107
1608;2033;1103
1606;2031;1093
1607;2035;1101
1607;2035;1097
1607;2031;1107
1607;2038;1085
1606;2027;1098
1604;2030;1109
1609;2041;1108
1608;2048;1109
1608;2034;1114
1607;2038;1110
1610;2048;1106
1609;2036;1112
1605;2037;1111
1607;2028;1099
1609;2031;1093
1605;2035;1086
1608;2023;1086
1605;2023;1081
1607;2037;1080
1609;2048;1091
1607;2036;1085
1605;2034;1075
1604;2023;1075
1605;2035;1088
1608;2039;1082
1607;2031;1081
1605;2029;1099
1605;2037;1087
1610;2030;1095
1610;2031;1088
1608;2033;1093
1605;2038;1090
1607;2037;1083
1605;2027;1075
1607;2027;1089
1606;2026;1071
1608;2033;1089
1606;2029;1086
1607;2033;1084
1606;2031;1089
1607;2027;1094
1607;2033;1102
1605;2039;1095
1608;2029;1104
1605;2048;1096
1607;2032;1084
1606;2026;1099
1606;2038;1090
1605;2041;1102
1607;2038;1072
1607;2031;1099
1606;2030;1098
1608;2033;1098
1605;2033;1109
1608;2034;1094
1606;2033;1107
1605;2030;1103
1609;2027;1102
1606;2034;1100
1608;2034;1128
1605;2029;1107
1607;2030;1112
1604;2032;1103
1607;2048;1120
1607;2033;1091
1607;2026;1095
1608;2037;1089
1604;2048;1101
1607;2028;1083
1607;2034;1086
1607;2035;1077
1608;2035;1073
1606;2030;1086
1606;2029;1086
1611;2018;1088
1609;2027;1102
1609;2040;1091
1605;2037;1086
1605;2039;1082
1606;2030;1095
1607;2028;1084
1607;2028;1094
1605;2031;1095
1606;2027;1087
1606;2048;1093
1605;2051;1097
1607;2027;1085
1608;2030;1088
1605;2031;1095
1605;2033;1094
1605;2028;1095
1609;2035;1096
1607;2037;1106
1607;2031;1096
1607;2025;1109
1605;2035;1109
1607;2034;1122
1604;2030;1113
1607;2034;1110
1599;2033;1117
1607;2027;1117
1605;2024;1108
1606;2026;1101
1607;2038;1096
1607;2035;1088
1604;2032;1080
1609;2034;1093
1603;2034;1098
1606;2035;1096
1606;2034;1091
1607;2034;1096
1607;2029;1099
1607;2036;1091
1605;2028;1106
1606;2027;1100
1606;2031;1094
1608;2029;1089
1604;2035;1087
1605;2035;1090
1607;2027;1087
1604;2033;1083
1606;2031;1079
1606;2021;1084
1606;2035;1079
1607;2039;1075
1605;2028;1081
1607;2035;1083
1607;2030;1082
1606;2029;1089
1606;2026;1093
1606;2035;1094
1606;2031;1097
1605;2030;1100
1612;2026;1106
1607;2030;1104
1605;2037;1088
1607;2026;1085
1607;2026;1080
1609;2037;1099
1605;2037;1094
1607;2027;1094
1605;2033;1084
1606;2035;1088
1607;2030;1101
1607;2027;1090
1603;2028;1112
1603;2048;1113
1606;2038;1119
1607;2034;1117
1607;2027;1102
1607;2025;1118
1604;2036;1116
1607;2037;1119
1607;2036;1099
1606;2027;1103
1605;2032;1097
1607;2028;1110
1604;2031;1093
1611;2029;1079
1605;2026;1087
1606;2030;1084
