1702;2037;1515
1702;2039;1518
1701;2034;1519
1703;2028;1513
1703;2037;1504
1703;2033;1521
1703;2031;1525
1704;2039;1533
1703;2035;1526
1702;2034;1529
1705;2037;1535
1704;2034;1531
1703;2040;1541
1704;2023;1540
1704;2029;1530
1702;2039;1523
1703;2036;1528
1705;2031;1527
1704;2033;1514
1702;2032;1511
1703;2032;1512
1702;2032;1521
1703;2031;1510
1702;2037;1498
1702;2031;1499
1705;2031;1501
1704;2039;1518
1703;2035;1511
1701;2038;1520
1703;2035;1517
1703;2029;1523
1701;2031;1525
1702;2048;1535
1703;2033;1530
1706;2033;1533
1702;2030;1531
1703;2029;1532
1703;2037;1531
1702;2033;1543
1702;2027;1522
1703;2027;1525
1701;2031;1525
1702;2036;1524
1702;2031;1522
1702;2034;1510
1703;2033;1519
1703;2034;1513
1703;2036;1512
1701;2035;1516
1702;2036;1513
1705;2032;1510
1701;2034;1522
1706;2034;1494
1704;2033;1522
1702;2038;1519
1704;2034;1524
1703;2033;1527
1703;2033;1519
1706;2033;1520
1703;2029;1524
1705;2031;1522
1703;2036;1532
1700;2036;1532
1705;2033;1534
1705;2037;1526
1703;2034;1527
1703;2034;1526
1703;2039;1531
1704;2038;1511
1703;2035;1532
1702;2037;1519
1701;2039;1517
1704;2037;1515
1701;2037;1512
1705;2023;1506
1705;2037;1506
1703;2033;1511
1703;2034;1512
1705;2031;1510
1702;2033;1515
1703;2031;1506
1704;2030;1521
1706;2029;1529
1705;2039;1509
1702;2031;1514
1702;2034;1534
1704;2039;1532
1705;2035;1550
1702;2048;1529
1701;2034;1531
1703;2038;1529
1702;2027;1534
1704;2035;1531
1710;2035;1529
1703;2031;1525
1703;2048;1512
1703;2030;1519
1704;2032;1509
1702;2033;1500
1706;2030;1502
1705;2034;1495
1704;2034;1507
1702;2034;1522
1703;2031;1505
1703;2035;1504
1703;2037;1511
1703;2024;1520
1703;2039;1522
1704;2034;1535
1703;2048;1528
1702;2036;1536
1704;2036;1533
1703;2035;1540
1703;2039;1537
1703;2032;1539
1703;2028;1534
1703;2033;1538
1704;2034;1524
1705;2031;1543
1705;2033;1519
1705;2034;1519
1706;2030;1516
1703;2031;1521
1703;2037;1512
1702;2035;1508
1701;2033;1517
1701;2036;1505
1705;2033;1511
1703;2041;1505
1702;2039;1499
1703;2032;1517
1703;2036;1514
1705;2032;1518
1701;2033;1521
1702;2036;1522
1711;2031;1530
1703;2031;1529
1705;2028;1535
1702;2034;1535
1702;2031;1541
1704;2027;1534
1702;2027;1538
1703;2030;1535
1704;2034;1531
1703;2031;1529
1703;2037;1530
1704;2036;1523
1702;2035;1521
1702;2038;1509
1705;2036;1509
1703;2039;1517
1704;2036;1514
1706;2031;1509
1701;2033;1507
1704;2031;1503
1704;2034;1515
1704;2028;1509
1704;2033;1500
1706;2034;1506
1703;2026;1540
1704;2033;1517
1702;2030;1525
1705;2031;1531
1703;2033;1518
1703;2035;1536
1701;2033;1533
1702;2035;1529
1703;2037;1530
1703;2037;1537
1704;2035;1527
1703;2035;1538
1702;2035;1528
1703;2036;1519
1703;2029;1522
1705;2037;1520
1703;2034;1521
1705;2031;1523
1705;2035;1518
1703;2034;1525
1701;2028;1527
1704;2031;1519
1705;2031;1511
1702;2030;1515
1702;2030;1523
1699;2031;1523
1704;2021;1511
1703;2034;1517
1703;2035;1535
1704;2039;1530
1702;2048;1508
1703;2035;1523
1702;2039;1521
1703;2034;1515
1703;2030;1529
1707;2033;1525
1704;2038;1527
1695;2027;1527
1701;2031;1515
1705;2031;1519
1704;2025;1530
1705;2031;1524
1702;2036;1526
1702;2034;1518
1704;2031;1524
1702;2027;1531
1703;2031;1516
1703;2036;1527
1702;2034;1525
1705;2040;1524
1703;2048;1511
1702;2035;1520
1703;2035;1522
1705;2039;1519
1703;2036;1511
1704;2035;1509
1704;2034;1512
1703;2028;1505
1699;2029;1515
1703;2027;1511
1705;2031;1516
1704;2030;1510
1704;2030;1523
1704;2035;1517
1703;2033;1524
1704;2035;1542
1702;2031;1531
1702;2035;1537
1701;2034;1543
1703;2049;1538
1703;2039;1543
1705;2037;1538
1701;2036;1537
1703;2037;1539
1703;2035;1530
1704;2032;1526
1705;2037;1525
1703;2033;1528
1703;2029;1510
1702;2026;1505
1702;2031;1511
1703;2037;1506
1703;2033;1505
1705;2030;1502
1703;2031;1502
1704;2034;1508
1701;2033;1506
1703;2033;1517
1702;2033;1514
1702;2038;1524
1702;2037;1527
1703;2036;1534
1705;2039;1521
1704;2035;1525
1705;2034;1520
1704;2035;1543
1702;2033;1531
1705;2034;1525
1704;2039;1519
1703;2024;1524
1705;2029;1516
1703;2033;1528
1702;2031;1519
1701;2031;1523
1703;2030;1525
1703;2031;1540
1702;2038;1531
1701;2037;1527
1702;2031;1529
1700;2038;1525
1702;2033;1532
1708;2035;1530
1703;2036;1524
1706;2034;1526
1702;2036;1523
1703;2039;1515
1703;2031;1513
1705;2030;1513
1703;2033;1506
1704;2034;1508
1705;2033;1502
1705;2029;1499
1701;2027;1503
1701;2035;1502
1704;2033;1509
1703;2027;1513
1701;2037;1517
1702;2034;1526
1704;2035;1520
1702;2035;1519
1702;2030;1538
1703;2034;1524
1704;2034;1533
1701;2037;1535
1705;2037;1537
1702;2035;1528
1703;2031;1523
1706;2027;1523
1705;2034;1523
1704;2030;1527
1705;2033;1519
1704;2031;1527
1703;2027;1526
1703;2033;1530
1705;2027;1520
1703;2031;1509
1703;2034;1521
1701;2034;1524
1703;2033;1525
1704;2034;1518
1703;2037;1522
1703;2048;1525
1703;2036;1519
1705;2035;1517
1703;2024;1515
1706;2029;1514
1700;2039;1515
1704;2029;1513
1702;2033;1497
1704;2029;1513
1705;2023;1503
1704;2035;1508
1705;2030;1516
1702;2031;1509
1704;2032;1515
1703;2036;1522
1701;2033;1533
1703;2035;1533
1702;2034;1530
1705;2035;1538
1707;2035;1546
1702;2035;1539
1704;2033;1540
1703;2037;1538
1705;2052;1536
1706;2034;1531
1703;2034;1525
1706;2029;1526
1703;2031;1522
1704;2030;1521
1703;2033;1518
1704;2028;1505
1703;2031;1518
1704;2033;1506
1705;2029;1508
1703;2036;1507
1702;2031;1525
1703;2038;1511
1702;2034;1519
1701;2031;1510
1704;2037;1522
1701;2037;1509
1703;2029;1522
1704;2035;1531
1701;2039;1529
1703;2031;1535
1704;2031;1522
1705;2030;1518
1703;2030;1518
1705;2028;1530
1703;2031;1519
1703;2035;1517
1704;2033;1527
1701;2033;1526
1705;2035;1525
1704;2034;1531
1702;2030;1519
1702;2033;1523
1704;2035;1525
1702;2036;1532
1703;2031;1542
1704;2035;1531
1704;2033;1521
1703;2037;1524
1704;2033;1526
1703;2029;1529
1703;2031;1509
1703;2031;1506
1706;2027;1516
1704;2028;1515
1703;2029;1509
1703;2037;1508
1706;2037;1503
1703;2030;1504
1704;2029;1514
1703;2036;1511
1699;2033;1517
1704;2033;1523
1705;2035;1519
1705;2031;1531
1702;2032;1527
1703;2039;1535
1701;2029;1529
1705;2039;1545
1704;2031;1538
1702;2034;1546
1703;2025;1533
1703;2030;1534
1703;2035;1539
1704;2033;1533
1705;2030;1515
1703;2031;1519
1703;2036;1513
1705;2033;1508
1703;2033;1507
1704;2036;1499
1703;2031;1506
1705;2033;1499
1705;2033;1499
1703;2031;1501
1700;2037;1516
1705;2032;1513
1703;2031;1518
1703;2036;1518
1703;2038;1526
1705;2031;1534
1703;2030;1541
1704;2033;1537
1704;2035;1539
1703;2030;1530
1702;2027;1529
1705;2031;1533
1703;2037;1538
1705;2029;1532
1703;2030;1525
1700;2034;1522
1704;2034;1523
1703;2036;1514
1702;2034;1517
1703;2034;1506
1704;2029;1518
1703;2036;1514
1703;2033;1515
1705;2037;1503
1699;2034;1508
1704;2033;1511
1700;2029;1515
1704;2027;1513
1703;2032;1513
1703;2030;1519
1703;2030;1517
1702;2031;1517
1705;2031;1527
1703;2031;1523
1701;2032;1513
1702;2035;1527
1702;2037;1526
1701;2034;1534
1703;2034;1521
1703;2027;1525
1704;2034;1519
1704;2036;1521
1703;2029;1526
1704;2036;1527
1701;2037;1530
1699;2031;1529
1701;2029;1530
1704;2031;1539
1703;2030;1526
1703;2037;1521
1704;2022;1530
1703;2029;1520
1702;2035;1520
1703;2020;1525
1702;2036;1523
1702;2033;1506
1701;2033;1501
1706;2039;1507
1696;2035;1506
1702;2033;1513
1703;2034;1520
1703;2035;1515
1706;2031;1516
1703;2036;1517
1705;2034;1513
1702;2033;1519
1704;2023;1529
1702;2029;1525
1704;2033;1529
1705;2031;1522
1704;2029;1525
1704;2029;1541
1704;2032;1533
1703;2035;1527
1702;2033;1547
1704;2030;1517
1704;2036;1525
1703;2037;1524
1705;2033;1514
1703;2031;1519
1703;2035;1524
1701;2037;1513
1704;2032;1515
1705;2033;1507
1702;2034;1506
1701;2035;1511
1705;2030;1519
1704;2031;1507
1702;2033;1510
1699;2036;1510
1710;2029;1517
1703;2031;1516
1703;2029;1519
1702;2031;1521
1704;2031;1519
1705;2031;1525
1702;2035;1515
1703;2035;1525
1701;2032;1512
1702;2034;1511
1703;2036;1514
1703;2036;1525
1703;2033;1515
1704;2037;1524
1704;2031;1528
1702;2034;1529
1703;2034;1527
1706;2031;1534
1703;2028;1521
1705;2031;1533
1704;2030;1529
1704;2029;1518
1703;2031;1515
1705;2027;1521
1703;2033;1511
1704;2031;1522
1703;2027;1516
1705;2031;1521
1703;2034;1537
1702;2031;1527
1703;2033;1527
1701;2035;1530
1703;2034;1542
1701;2035;1539
1705;2035;1542
1704;2036;1518
1701;2033;1535
1706;2030;1522
1702;2028;1525
1703;2031;1527
1704;2036;1525
1703;2029;1515
1704;2031;1530
1706;2029;1527
1702;2033;1527
1701;2031;1538
1703;2031;1532
1704;2033;1544
1703;2036;1535
1703;2031;1529
1702;2037;1527
1704;2034;1527
1703;2033;1523
1703;2035;1519
1703;2031;1519
1704;2035;1515
1703;2031;1517
1703;2028;1531
1703;2029;1518
1703;2032;1535
1704;2027;1523
1703;2029;1535
1702;2033;1519
1704;2031;1523
1703;2033;1525
1703;2031;1519
1704;2031;1511
1706;2031;1514
1690;2030;1509
1705;2034;1509
1703;2036;1513
1704;2038;1509
1701;2032;1515
1703;2035;1522
1703;2031;1514
1705;2037;1516
1704;2032;1525
1703;2032;1519
1703;2031;1517
1703;2032;1506
1704;2032;1505
1703;2031;1505
1702;2031;1498
1704;2027;1495
1696;2029;1503
1704;2031;1511
1704;2031;1516
1703;2025;1515
1703;2029;1523
1704;2034;1524
1703;2034;1519
1703;2037;1515
1703;2035;1518
1701;2035;1515
1705;2032;1509
1706;2034;1515
1703;2030;1510
1703;2033;1519
1706;2031;1507
1703;2031;1511
1703;2027;1515
1706;2026;1519
1702;2029;1514
1703;2031;1524
