2031;2038;1814
2033;2037;1815
2026;2039;1806
2040;2038;1815
2037;2035;1823
2039;2036;1820
2038;2039;1814
2031;2038;1817
2031;2039;1811
2037;2036;1807
2048;2038;1808
2048;2039;1801
2033;2037;1802
2018;2034;1807
2037;2035;1817
2031;2039;1815
2031;2031;1818
2027;2041;1815
2031;2036;1817
2030;2031;1811
2031;2039;1823
2028;2038;1814
2031;2035;1813
2039;2038;1804
2039;2038;1809
2037;2048;1810
2039;2035;1805
2029;2037;1806
2033;2038;1813
2038;2038;1797
2037;2038;1811
2026;2037;1818
2031;2038;1807
2026;2037;1819
2035;2048;1813
2031;2038;1812
2027;2039;1803
2028;2037;1809
2027;2036;1803
2036;2038;1802
2035;2039;1792
2035;2039;1793
2031;2037;1793
2031;2037;1799
2034;2036;1809
2038;2037;1812
2034;2035;1807
2033;2036;1813
2037;2037;1809
2034;2036;1805
2031;2035;1802
2036;2036;1796
2037;2038;1799
2031;2037;1791
2030;2039;1790
2039;2038;1795
2027;2041;1807
2035;2038;1803
2029;2037;1809
2031;2037;1812
2028;2037;1805
2037;2039;1805
2037;2039;1813
2037;2034;1798
2031;2035;1796
2038;2037;1801
2048;2036;1793
2027;2037;1801
2032;2037;1787
2038;2039;1796
2031;2037;1794
2035;2037;1799
2031;2038;1795
2027;2036;1800
2036;2036;1795
2030;2037;1811
2034;2036;1793
2029;2039;1791
2029;2039;1805
2038;2037;1794
2036;2039;1797
2035;2037;1794
2030;2036;1789
2040;2037;1789
2036;2040;1797
2048;2048;1789
2033;2037;1806
2034;2039;1807
2037;2038;1802
2041;2038;1804
2039;2035;1809
2035;2037;1808
2031;2038;1806
2029;2038;1798
2034;2037;1790
2028;2037;1795
2037;2048;1794
2034;2035;1799
2030;2037;1801
2033;2034;1799
2033;2037;1802
2035;2036;1807
2033;2035;1810
2038;2039;1803
2048;2035;1799
2048;2038;1793
2033;2034;1794
2034;2035;1797
2038;2037;1795
2038;2039;1804
2034;2036;1795
2034;2037;1802
2031;2035;1801
2027;2038;1821
2031;2038;1803
2031;2037;1811
2034;2038;1805
2036;2038;1804
2031;2033;1804
2036;2038;1793
2039;2039;1795
2032;2037;1795
2031;2035;1799
2036;2035;1793
2033;2035;1798
2038;2037;1806
2034;2037;1805
2030;2048;1809
2034;2039;1805
2048;2037;1812
2050;2038;1810
2035;2035;1798
2032;2037;1795
2023;2037;1801
2033;2038;1790
2030;2037;1796
2035;2038;1796
2035;2038;1793
2031;2039;1814
2031;2036;1811
2037;2039;1807
2034;2038;1809
2031;2037;1812
2037;2035;1801
2048;2037;1799
2048;2038;1793
2033;2037;1795
2048;2037;1803
2037;2036;1787
2036;2038;1805
2034;2036;1800
2030;2038;1806
2037;2039;1809
2034;2035;1806
2037;2037;1806
2021;2038;1822
2031;2037;1802
2036;2037;1803
2031;2035;1806
2034;2039;1798
2037;2037;1805
2037;2037;1789
2031;2039;1805
2038;2036;1802
2033;2037;1807
2041;2038;1801
2034;2037;1819
2038;2037;1817
2039;2037;1822
2041;2036;1816
2027;2038;1825
2029;2036;1817
2036;2039;1807
2031;2039;1810
2026;2033;1801
2029;2038;1800
2035;2037;1797
2037;2036;1803
2030;2036;1803
2031;2039;1811
2034;2037;1801
2034;2039;1806
2034;2035;1813
2035;2035;1815
2041;2039;1810
2048;2037;1799
2048;2039;1801
2029;2034;1797
2035;2037;1796
2031;2048;1807
2030;2038;1806
2035;2037;1811
2033;2037;1803
2027;2037;1818
2031;2036;1813
