1608;2034;1165
1607;2031;1156
1609;2033;1142
1610;2031;1150
1606;2032;1148
1607;2033;1141
1610;2029;1145
1609;2031;1156
1608;2031;1154
1610;2031;1158
1609;2029;1162
1609;2036;1164
1607;2030;1161
1611;2027;1163
1609;2031;1157
1608;2034;1152
1611;2031;1159
1610;2029;1157
1609;2030;1152
1608;2035;1149
1610;2033;1156
1609;2031;1155
1608;2035;1163
1609;2033;1166
1606;2035;1168
1606;2034;1174
1607;2032;1179
1607;2033;1179
1610;2033;1169
1608;2035;1178
1607;2031;1166
1608;2031;1177
1608;2031;1167
1608;2030;1159
1608;2032;1161
1610;2031;1164
1607;2033;1160
1606;2029;1162
1607;2033;1170
1608;2037;1175
1606;2035;1177
1606;2031;1179
1609;2035;1192
1609;2033;1174
1609;2035;1189
1607;2035;1175
1609;2034;1169
1606;2033;1179
1608;2036;1171
1606;2034;1163
1611;2033;1158
1608;2033;1165
1608;2031;1159
1608;2030;1166
1610;2030;1171
1609;2029;1180
1610;2031;1181
1608;2028;1170
1606;2031;1167
1609;2037;1173
1608;2033;1172
1610;2035;1165
1610;2034;1164
1608;2031;1156
1607;2037;1163
1607;2036;1157
1606;2031;1158
1609;2034;1161
1607;2034;1168
1607;2033;1177
1610;2030;1168
1607;2036;1163
1607;2033;1165
1608;2033;1165
1611;2031;1166
1610;2029;1176
1608;2034;1154
1609;2030;1154
1609;2035;1149
1609;2031;1146
1609;2030;1149
1608;2035;1154
1609;2035;1149
1611;2033;1158
1611;2035;1167
1611;2035;1153
1611;2033;1158
1609;2035;1164
1610;2033;1157
1611;2033;1166
1607;2031;1167
1609;2031;1153
1607;2029;1153
1608;2031;1137
1608;2031;1145
1610;2031;1149
1609;2022;1150
1607;2027;1156
1609;2034;1154
1611;2035;1155
1612;2033;1164
1610;2035;1159
1610;2035;1165
1610;2034;1163
1610;2033;1153
1609;2032;1159
1612;2035;1150
1600;2034;1147
1611;2034;1163
1607;2027;1155
1609;2032;1152
1611;2035;1163
1608;2027;1161
1606;2029;1165
1610;2037;1167
1608;2031;1166
1609;2029;1169
1610;2030;1176
1607;2031;1165
1609;2034;1155
1611;2031;1152
1611;2035;1158
1610;2031;1158
1609;2035;1157
1610;2034;1159
1610;2035;1167
1610;2034;1163
1609;2031;1170
1611;2031;1171
1609;2031;1177
1609;2031;1173
1610;2035;1168
1609;2031;1159
1611;2031;1163
1612;2029;1170
1611;2029;1160
1607;2034;1162
1609;2031;1167
1609;2033;1167
1606;2027;1158
1607;2036;1167
1609;2029;1179
1610;2037;1176
1609;2033;1181
1609;2037;1171
1608;2035;1186
1607;2033;1172
1611;2030;1174
1608;2030;1172
1609;2031;1165
1611;2034;1167
1610;2035;1162
1610;2033;1165
1610;2030;1179
1611;2029;1179
1608;2031;1184
1612;2035;1181
1611;2035;1176
1607;2034;1178
1609;2031;1172
1609;2035;1168
1609;2033;1170
1610;2033;1153
1610;2034;1166
1610;2037;1163
1609;2033;1165
1609;2034;1175
1609;2035;1173
1611;2036;1173
1611;2035;1178
1606;2033;1172
1610;2033;1164
1609;2031;1172
1610;2031;1164
1609;2031;1164
1612;2035;1154
1611;2031;1156
1610;2033;1150
1610;2034;1158
1608;2032;1160
1611;2033;1162
1610;2033;1172
1609;2035;1164
1610;2034;1170
1608;2034;1163
1611;2036;1164
1610;2030;1171
1611;2033;1154
1611;2033;1158
1610;2034;1159
1611;2030;1147
1611;2030;1147
1609;2031;1147
1609;2032;1149
1610;2031;1143
1609;2028;1149
1612;2031;1148
1610;2034;1160
1609;2033;1159
1611;2034;1167
1611;2035;1157
1612;2032;1163
1613;2033;1161
1611;2031;1152
1610;2020;1141
1610;2033;1143
1611;2037;1142
1611;2035;1146
1611;2031;1150
1610;2029;1151
1611;2031;1164
1610;2033;1157
1610;2031;1164
1611;2035;1166
1615;2033;1170
1613;2029;1156
1609;2034;1153
1611;2035;1151
1610;2033;1149
1611;2034;1159
1611;2035;1157
1611;2036;1157
1612;2035;1157
1611;2033;1154
1609;2032;1160
1613;2035;1167
1610;2034;1175
1610;2032;1175
1609;2034;1171
1613;2029;1164
1610;2032;1166
1611;2030;1179
1611;2032;1163
1609;2031;1177
1613;2018;1156
1611;2023;1148
1611;2034;1160
1611;2028;1163
1614;2032;1167
1610;2035;1168
1613;2037;1170
1610;2031;1177
1610;2034;1178
1611;2033;1179
1609;2031;1173
1608;2034;1179
1610;2035;1183
1611;2031;1169
1609;2033;1160
1611;2034;1179
1611;2031;1165
1609;2030;1161
1610;2033;1174
1609;2035;1174
1610;2029;1179
1611;2031;1184
1611;2035;1173
1611;2031;1185
1609;2031;1184
1611;2033;1181
1611;2034;1176
1611;2035;1165
1607;2031;1167
1610;2031;1158
1611;2033;1158
1619;2031;1159
1612;2034;1167
1611;2035;1173
1612;2034;1155
1611;2033;1167
1609;2030;1168
1610;2031;1173
1611;2035;1170
1614;2033;1158
1611;2033;1167
1610;2033;1164
1609;2031;1153
1614;2033;1155
1611;2035;1154
1610;2030;1155
1611;2031;1145
1611;2034;1153
1611;2034;1154
1613;2034;1172
1613;2031;1159
1611;2032;1167
1613;2031;1171
1619;2033;1162
1609;2031;1167
1611;2034;1164
1611;2032;1163
1609;2031;1159
1611;2025;1147
1609;2029;1135
1610;2031;1158
1613;2029;1143
1611;2029;1151
1611;2032;1152
1610;2030;1159
1611;2031;1160
1611;2029;1151
1610;2033;1157
1611;2034;1154
1610;2031;1149
1608;2027;1152
1613;2031;1149
1613;2031;1153
1612;2034;1149
1613;2034;1147
1610;2031;1150
1613;2029;1162
1609;2030;1156
1610;2031;1157
1611;2030;1159
1611;2032;1165
1611;2030;1151
1613;2037;1160
1613;2031;1167
1612;2033;1163
1611;2029;1155
1613;2027;1153
1611;2034;1149
1614;2031;1148
1610;2033;1152
1612;2030;1147
1611;2031;1158
1611;2030;1162
1611;2029;1158
1613;2029;1165
1611;2032;1165
1611;2031;1172
1611;2031;1163
1613;2034;1165
1610;2031;1157
1611;2029;1151
1611;2031;1150
1612;2030;1149
1615;2030;1152
1611;2026;1153
1611;2035;1154
1611;2033;1171
1613;2025;1170
1611;2033;1168
1613;2031;1175
1611;2035;1162
1610;2031;1161
1611;2033;1157
1612;2034;1157
1610;2035;1166
1611;2031;1169
1613;2035;1158
1612;2028;1166
1612;2033;1162
1611;2034;1175
1613;2031;1187
1610;2029;1179
1611;2027;1173
1609;2028;1173
1611;2027;1169
1611;2033;1168
1611;2033;1179
1612;2034;1170
1613;2031;1168
1612;2036;1165
1611;2035;1167
1610;2031;1167
1612;2030;1170
1611;2034;1178
1612;2033;1181
1613;2031;1184
1612;2034;1187
1611;2029;1179
1614;2032;1179
1613;2033;1180
1607;2030;1175
1610;2031;1165
1610;2033;1164
1613;2027;1163
1611;2029;1167
1613;2029;1156
1613;2034;1159
1611;2031;1157
1610;2036;1176
1610;2027;1188
1611;2033;1181
1611;2033;1199
1612;2035;1187
1613;2033;1175
1613;2029;1176
1610;2033;1173
1613;2031;1173
1612;2034;1160
1613;2031;1169
1612;2031;1167
1611;2030;1167
1611;2031;1182
1613;2034;1175
1611;2031;1171
1610;2031;1179
1611;2027;1175
1611;2033;1170
1610;2033;1171
1613;2031;1163
1611;2030;1160
1612;2029;1164
1612;2031;1164
1614;2034;1161
1610;2031;1165
1611;2030;1168
1609;2031;1155
1613;2031;1172
1611;2033;1166
1613;2029;1184
1609;2031;1174
1611;2031;1172
1610;2027;1165
1611;2028;1162
1613;2031;1156
1613;2027;1155
1611;2031;1148
1610;2032;1155
1611;2028;1153
1611;2031;1145
1611;2029;1157
1614;2030;1156
1609;2031;1175
1610;2038;1173
1613;2034;1162
1613;2034;1171
1613;2034;1163
1611;2032;1158
1610;2034;1152
1613;2030;1151
1615;2030;1147
1613;2029;1146
1611;2027;1150
1612;2029;1143
1613;2033;1153
1611;2030;1152
1611;2029;1159
1610;2031;1165
1614;2029;1162
1613;2031;1159
1611;2027;1158
1612;2028;1157
1615;2030;1157
1613;2030;1161
1611;2034;1149
1613;2035;1150
1608;2029;1150
1611;2033;1150
1611;2030;1165
1609;2032;1154
1612;2030;1155
1612;2024;1170
1613;2027;1156
1615;2031;1172
1611;2030;1164
1612;2032;1165
1611;2033;1157
1609;2033;1160
1611;2035;1147
1611;2029;1155
1611;2031;1155
1610;2032;1160
1611;2032;1161
1612;2030;1167
1611;2029;1167
1610;2034;1169
1615;2035;1169
1612;2027;1173
1613;2031;1182
1613;2032;1176
1612;2031;1184
1610;2032;1169
1613;2031;1163
1610;2030;1164
1611;2031;1167
1609;2028;1162
1614;2031;1162
1614;2027;1170
1610;2031;1171
1611;2035;1180
1613;2035;1172
1610;2030;1183
1611;2034;1187
1611;2037;1183
1611;2033;1171
1611;2033;1173
1615;2031;1169
1613;2032;1177
1613;2029;1175
1611;2029;1177
1613;2039;1165
1612;2036;1182
1611;2032;1173
1612;2031;1185
1613;2029;1183
1611;2033;1183
1614;2031;1171
1611;2035;1180
1611;2031;1175
1612;2031;1167
1612;2037;1166
1612;2030;1157
1613;2028;1161
1611;2037;1166
1609;2031;1160
1610;2025;1152
1610;2035;1160
1613;2033;1166
1611;2029;1164
1611;2027;1174
1613;2031;1169
1609;2033;1167
1613;2029;1161
1611;2027;1152
1615;2031;1155
1610;2033;1153
1611;2034;1154
1613;2032;1154
1612;2031;1145
1614;2034;1158
1613;2029;1165
1612;2035;1165
1611;2033;1179
1613;2033;1165
1613;2034;1159
1612;2035;1159
1614;2033;1161
1612;2036;1158
1613;2031;1150
1612;2031;1143
1611;2029;1142
1613;2031;1159
1615;2028;1156
1611;2026;1159
1612;2033;1156
1609;2029;1153
1613;2033;1153
1609;2034;1159
1613;2038;1162
1609;2031;1154
1610;2035;1150
1609;2034;1145
1613;2034;1152
1612;2037;1140
1610;2030;1141
1610;2033;1159
1613;2034;1155
1613;2031;1157
1611;2031;1163
1611;2031;1166
1613;2034;1168
1611;2034;1155
1613;2028;1164
1613;2032;1157
1612;2030;1165
1613;2033;1163
1611;2031;1151
1610;2031;1153
1615;2035;1151
1612;2031;1162
1610;2034;1163
1612;2031;1167
1612;2037;1167
1613;2036;1170
1614;2031;1171
1612;2033;1161
1613;2036;1179
1611;2031;1173
1614;2033;1168
1614;2039;1177
1611;2034;1156
1611;2030;1149
1611;2028;1166
1613;2025;1163
1611;2029;1170
1613;2031;1172
1611;2022;1171
1612;2037;1177
1609;2034;1184
1611;2031;1173
1614;2036;1177
1611;2034;1160
1611;2035;1167
1613;2040;1165
1613;2035;1167
1611;2037;1161
1615;2036;1167
1613;2030;1157
1613;2033;1164
1613;2031;1167
1613;2032;1177
1613;2032;1179
1612;2031;1178
1614;2038;1182
1611;2048;1183
1612;2031;1163
1613;2031;1165
1614;2034;1156
1613;2029;1165
1613;2034;1159
1611;2035;1173
1611;2034;1181
1611;2030;1179
1615;2035;1178
1614;2032;1178
1611;2035;1174
1614;2036;1178
1615;2033;1174
1612;2023;1169
1612;2030;1165
1612;2036;1175
1611;2048;1167
1612;2035;1171
1613;2033;1170
1611;2027;1167
1613;2027;1157
1612;2033;1171
1613;2037;1172
1613;2033;1188
1620;2035;1176
1612;2036;1183
1613;2029;1172
1615;2039;1174
1611;2029;1170
1612;2035;1175
1615;2037;1147
1615;2037;1159
1617;2031;1160
1614;2031;1154
1612;2034;1158
1614;2032;1174
1616;2034;1155
1614;2028;1184
1610;2029;1179
1612;2031;1172
1613;2034;1183
1613;2033;1169
1611;2031;1164
1614;2034;1156
1611;2031;1154
1613;2037;1150
1615;2030;1159
1611;2031;1153
1613;2030;1164
1611;2037;1165
1614;2048;1170
1611;2032;1161
1613;2034;1166
1613;2033;1171
1612;2035;1167
1613;2031;1159
1614;2035;1161
1611;2027;1156
1615;2032;1149
1615;2031;1152
1611;2034;1152
1612;2032;1154
1614;2031;1160
1613;2035;1159
1614;2033;1164
1611;2033;1156
1613;2029;1163
1616;2041;1167
1614;2034;1157
1614;2033;1160
1612;2036;1151
1614;2031;1155
1614;2034;1143
1615;2034;1143
1611;2033;1148
1609;2029;1147
1615;2039;1136
1614;2032;1155
1615;2029;1150
1611;2030;1162
1612;2033;1163
1615;2032;1158
1616;2034;1170
1611;2038;1163
1613;2034;1175
1615;2037;1150
1613;2029;1143
1613;2032;1157
1615;2035;1168
1612;2032;1156
1611;2048;1166
1614;2048;1171
1614;2031;1170
1613;2026;1176
1613;2035;1171
1615;2031;1185
1613;2049;1177
1614;2030;1167
1613;2028;1161
1616;2034;1157
1614;2038;1168
1610;2033;1163
1616;2034;1159
1613;2033;1167
1611;2038;1175
1614;2034;1175
1612;2035;1174
1613;2036;1186
1611;2035;1168
1614;2030;1177
1613;2031;1179
1615;2036;1190
1615;2034;1185
1614;2034;1175
1615;2038;1161
1615;2034;1167
1615;2025;1163
1613;2025;1173
1616;2037;1167
1615;2035;1168
1612;2031;1157
1612;2031;1154
1613;2033;1185
1615;2034;1173
1612;2030;1175
1615;2038;1169
1615;1792;1175
1613;2034;1165
1610;2034;1162
1615;2030;1176
1616;2035;1160
1614;2038;1157
1611;2036;1151
1613;2033;1138
1612;2030;1145
1613;2030;1149
1612;2029;1158
1613;2027;1161
1615;2030;1155
1614;2037;1157
1615;2028;1164
1614;2031;1170
1617;2037;1157
1612;2034;1163
1615;2034;1165
1615;2037;1145
1615;2037;1153
1613;2035;1141
1615;2038;1141
1615;2027;1161
1611;2033;1155
1615;2035;1158
1614;2030;1158
1613;2029;1166
1614;2031;1163
1613;2030;1157
1614;2030;1176
1615;2039;1183
1611;2034;1156
1615;2033;1164
1615;2030;1159
1614;2036;1167
1614;2032;1166
1615;2035;1163
1613;2034;1160
1615;2035;1161
1615;2031;1161
1613;2029;1170
1614;2032;1175
1611;2032;1184
1614;2034;1186
1613;2025;1187
1613;2031;1185
1613;2037;1185
1614;2038;1183
1616;2029;1173
1615;2030;1170
1613;2030;1167
1613;2031;1168
1615;2033;1160
1615;2031;1165
1612;2037;1165
1613;2029;1176
1613;2037;1174
1612;2031;1170
1614;2033;1178
1615;2031;1165
1615;2037;1168
1613;2033;1181
1613;2031;1175
1611;2034;1167
1614;2033;1167
1615;2035;1161
1614;2034;1164
1613;2026;1159
1614;2031;1157
1613;2031;1162
1614;2034;1159
1614;2030;1153
1613;2027;1155
1614;2031;1157
1615;2032;1165
1612;2035;1158
1613;2036;1170
1615;2035;1166
1615;2034;1156
1615;2036;1160
1614;2036;1151
1615;2036;1159
1612;2031;1142
1613;2030;1153
1616;2030;1137
1614;2030;1146
1613;2034;1153
1614;2033;1170
1614;2027;1173
1614;2031;1159
1615;2019;1160
1613;2033;1162
1613;2035;1149
1613;2037;1168
1612;2037;1154
1612;2035;1152
1613;2031;1152
1614;2033;1152
1614;2037;1150
1615;2034;1161
1611;2037;1155
1614;2031;1155
1615;2031;1165
1613;2039;1173
1611;2031;1153
1614;2033;1174
1611;2035;1175
1611;2031;1181
1613;2029;1178
1615;2034;1167
1611;2034;1171
1614;2031;1161
1613;2027;1157
1613;2037;1156
1616;2030;1163
1615;2035;1161
1613;2036;1165
1615;2030;1179
1612;2033;1182
1613;2035;1179
1612;2037;1180
1614;2035;1174
1613;2033;1183
1613;2031;1177
1615;2035;1174
1614;2037;1163
1613;2030;1154
1613;2031;1165
1615;2032;1177
1615;2034;1167
1613;2033;1176
1617;2029;1175
1613;2031;1178
1614;2035;1178
1616;2031;1162
1614;2031;1180
1615;2033;1182
1614;2031;1178
1613;2035;1171
1613;2034;1166
1613;2036;1152
1613;2035;1162
1613;2038;1168
1611;2031;1162
1613;2039;1164
1613;2031;1152
1614;2034;1150
1614;2031;1153
1613;2029;1162
1614;2029;1164
1615;2034;1169
1615;2031;1154
1613;2030;1163
1613;2034;1158
1614;2038;1159
1613;2033;1155
1613;2035;1155
1615;2038;1145
1614;2034;1150
1614;2034;1148
1613;2027;1146
1611;2034;1156
1612;2034;1159
1614;2038;1157
1615;2035;1156
1613;2030;1160
1614;2035;1169
1617;2031;1176
1615;2033;1166
1613;2031;1162
1611;2031;1158
1614;2030;1155
1617;2033;1157
1615;2028;1149
1615;2034;1145
1613;2034;1143
1616;2034;1163
1613;2035;1167
1615;2033;1166
1618;2031;1165
1615;2033;1170
1613;2037;1154
1615;2037;1179
1613;2031;1175
1613;2037;1169
