1989;2034;1625
1995;2035;1631
1997;2034;1639
1999;2034;1633
1994;2037;1638
1998;2035;1637
2001;2039;1627
1986;2036;1631
1990;2035;1625
1991;2034;1630
1996;2035;1617
1997;2035;1619
1993;2035;1610
1996;2033;1623
1996;2034;1619
2002;2037;1632
1995;2035;1630
1995;2034;1620
1999;2037;1637
1997;2035;1633
1994;2033;1633
1994;2037;1638
1990;2036;1629
2004;2035;1625
1992;2034;1611
1994;2038;1615
1987;2030;1611
1993;2034;1626
1995;2033;1631
1990;2038;1620
1990;2035;1627
1987;2035;1623
1997;2037;1631
1993;2033;1626
1997;2036;1618
2009;2035;1616
1992;2036;1621
1995;2035;1621
1997;2037;1613
2002;2037;1614
1995;2037;1631
1995;2035;1618
1992;2034;1619
1994;2033;1628
2001;2037;1631
1997;2037;1626
2010;2036;1629
1990;2034;1618
1986;2033;1616
2000;2032;1621
1989;2034;1611
1997;2034;1611
1990;2035;1619
1997;2037;1618
1996;2035;1613
1999;2034;1615
1996;2035;1625
1995;2035;1628
1999;2035;1631
2001;2036;1626
1999;2035;1627
1999;2035;1618
1997;2035;1617
1995;2035;1611
1997;2033;1614
1995;2036;1616
1997;2034;1614
1994;2037;1609
1994;2037;1623
1991;2035;1623
1996;2034;1628
1989;2033;1617
1993;2048;1634
1995;2035;1626
1999;2035;1626
2002;2035;1621
1994;2035;1612
1995;2035;1611
1997;2035;1613
2000;2035;1621
1999;2036;1616
1995;2035;1625
1998;2035;1629
2003;2035;1631
2001;2037;1631
1986;2033;1629
2000;2036;1628
1999;2036;1619
1988;2031;1613
1992;2035;1618
2001;2036;1618
1988;2040;1613
1991;2035;1615
1996;2034;1617
1993;2036;1624
2003;2036;1620
2000;2036;1627
1989;2035;1631
1999;2036;1633
2001;2036;1619
1999;2035;1620
1998;2035;1617
2002;2035;1609
1999;2035;1615
1996;2038;1613
1994;2035;1621
1995;2037;1627
2007;2037;1631
1991;2036;1624
1987;2035;1633
1992;2037;1628
1995;2035;1626
1995;2036;1619
2004;2036;1621
1991;2036;1612
1993;2036;1618
1999;2035;1621
1993;2036;1622
2000;2036;1620
1999;2037;1618
1997;2037;1621
1994;2033;1624
1996;2037;1626
1992;2035;1621
1999;2034;1615
2004;2035;1617
1989;2035;1606
1997;2036;1616
2001;2036;1616
1993;2035;1620
1978;2036;1621
1995;2035;1622
1998;2036;1627
1994;2037;1630
1996;2035;1629
1993;2034;1623
1996;2035;1629
1994;2031;1615
1997;2035;1612
2001;2035;1607
2011;2035;1610
1993;2035;1616
1991;2037;1615
1995;2035;1617
2000;2034;1624
1994;2033;1624
1994;2037;1626
1995;2034;1623
1995;2037;1612
1991;2037;1621
1993;2036;1610
1994;2037;1615
1998;2035;1614
1997;2035;1609
1995;2036;1627
1992;2037;1623
1994;2035;1621
1997;2035;1625
1999;2036;1630
2003;2035;1618
1999;2037;1631
1998;2036;1625
1999;2036;1616
1999;2036;1617
1999;2037;1619
1996;2033;1614
1991;2035;1614
2000;2037;1613
1995;2035;1629
1995;2033;1626
1994;2034;1621
1999;2037;1627
1992;2035;1628
1995;2039;1625
2009;2037;1619
1995;2034;1620
1994;2037;1626
1990;2036;1617
2011;2032;1609
2005;2035;1618
2008;2035;1622
1991;2037;1617
2003;2035;1627
1996;2035;1627
1993;2037;1630
1999;2037;1630
1992;2036;1625
1999;2035;1625
1993;2039;1617
1997;2034;1625
1994;2035;1630
1997;2035;1611
1997;2035;1613
1996;2036;1629
1997;2034;1630
1999;2037;1640
1999;2035;1633
1996;2036;1636
1998;2037;1641
2002;2035;1623
1995;2035;1623
2003;2033;1622
1999;2035;1627
1998;2035;1626
1992;2039;1625
1998;2037;1625
1993;2034;1621
1995;2039;1622
1988;2037;1632
1995;2037;1639
1997;2035;1637
1993;2037;1634
1995;2036;1628
1999;2035;1633
1992;2036;1627
1999;2036;1625
1997;2036;1617
1999;2036;1623
1997;2037;1621
2003;2036;1621
1995;2025;1623
1999;2035;1631
1997;2035;1627
1995;2037;1641
1997;2035;1631
1997;2035;1635
1995;2035;1631
1991;2039;1627
1997;2036;1627
1994;2035;1625
1989;2037;1626
1993;2036;1630
2005;2035;1636
2007;2036;1626
1985;2038;1639
1990;2038;1640
1997;2035;1637
1997;2035;1641
2000;2035;1642
2002;2034;1637
1999;2036;1634
2006;2036;1637
1978;2036;1630
2003;2037;1627
2005;2037;1629
1994;2035;1625
1990;2037;1634
2000;2034;1633
1998;2036;1639
1991;2037;1637
1994;2037;1635
1995;2036;1643
2001;2037;1642
1993;2035;1643
1993;2035;1642
1996;2037;1642
1995;2033;1642
1997;2037;1641
1997;2035;1630
2015;2037;1643
2001;2033;1631
2007;2035;1637
1983;2037;1635
1997;2038;1640
1991;2033;1647
1997;2035;1639
1994;2028;1645
1999;2035;1642
1985;2037;1634
1994;2035;1636
1999;2036;1630
1999;2031;1630
1999;2037;1629
1998;2036;1625
1996;2038;1631
1995;2035;1634
2002;2036;1629
2001;2036;1638
2008;2034;1647
1998;2038;1648
1994;2036;1660
1997;2036;1639
2001;2035;1648
1995;2035;1637
1995;2037;1636
1999;2035;1630
1997;2033;1641
1999;2029;1622
1986;2035;1629
2002;2035;1627
1995;2035;1630
1999;2035;1645
1995;2037;1637
1998;2033;1632
1999;2033;1631
2002;2036;1634
2003;2034;1623
1995;2033;1634
2007;2036;1621
2005;2036;1620
1994;2035;1619
2006;2034;1627
1998;2034;1621
1985;2037;1619
1999;2036;1629
2003;2036;1619
1999;2037;1640
1995;2034;1627
1989;2036;1633
1996;2032;1630
1999;2036;1638
1991;2037;1632
1995;2036;1623
2002;2038;1619
1999;2035;1615
2005;2035;1627
2001;2033;1635
1998;2037;1629
1995;2035;1623
1999;2033;1639
1981;2037;1635
2003;2036;1631
2009;2034;1642
2018;2035;1636
1996;2034;1625
1990;2035;1621
1991;2037;1631
1993;2033;1619
1990;2036;1635
2009;2035;1627
1999;2036;1626
2001;2036;1634
1993;2036;1629
1998;2037;1637
1999;2034;1629
1995;2038;1641
1998;2035;1629
2001;2035;1631
2007;2037;1617
2007;2034;1623
1992;2035;1628
1996;2036;1627
2000;2038;1627
1999;2035;1636
1999;2037;1639
1999;2034;1636
1994;2035;1643
1997;2037;1637
1996;2039;1651
2003;2037;1636
2002;2035;1632
1997;2037;1621
1999;2035;1622
1998;2036;1624
2000;2035;1627
2001;2035;1632
2004;2035;1625
1999;2035;1637
2007;2038;1631
2002;2037;1645
2001;2036;1651
1994;2036;1649
2004;2036;1645
1992;2037;1660
1997;2036;1642
2006;2031;1636
2007;2036;1636
1989;2037;1640
1996;2038;1633
1992;2037;1634
2002;2035;1627
2001;2037;1644
2006;2035;1642
2003;2035;1640
1995;2035;1648
1996;2035;1655
2001;2037;1651
2001;2037;1652
2003;2035;1637
2015;2038;1652
2003;2037;1650
2003;2038;1636
1991;2037;1641
2000;2035;1653
1998;2036;1654
1999;2037;1655
1999;2036;1650
2003;2035;1653
1995;2037;1662
1990;2036;1649
2000;2039;1642
2009;2037;1657
2009;2035;1655
1988;2036;1643
2008;2035;1633
2001;2036;1641
2007;2036;1647
1999;2034;1652
2005;2039;1651
2003;2036;1665
1999;2037;1663
1999;2037;1655
2002;2037;1661
1999;2033;1657
2003;2036;1667
1995;2048;1658
2002;2038;1658
2003;2037;1650
1990;2035;1645
1996;2036;1644
1999;2038;1652
1992;2029;1664
2005;2036;1661
1999;2035;1648
2005;2036;1657
2007;2034;1660
2004;2035;1664
1996;2037;1669
2007;2036;1653
1995;2034;1659
2002;2035;1659
2009;2035;1654
2006;2037;1649
1994;2033;1647
1987;2037;1645
2002;2038;1651
2003;2036;1679
1994;2034;1661
1997;2038;1662
1995;2036;1658
2003;2038;1662
2000;2036;1660
1993;2037;1655
1999;2035;1650
2007;2036;1645
2015;2035;1650
1995;2035;1639
1999;2036;1650
2005;2034;1646
2004;2036;1660
1998;2035;1668
1998;2035;1660
2005;2037;1654
1999;2037;1669
1997;2036;1666
1993;2035;1659
2002;2036;1654
1999;2036;1644
1997;2037;1653
1999;2037;1641
2005;2035;1631
2005;2037;1641
1997;2035;1645
1999;2037;1636
2003;2034;1647
2010;2036;1645
2009;2035;1651
2005;2037;1654
1997;2034;1649
2004;2035;1645
2003;2036;1656
2015;2035;1645
1999;2037;1642
1996;2035;1653
1995;2037;1654
1997;2034;1651
2001;2034;1650
2005;2037;1657
1995;2036;1669
1996;2037;1651
1999;2035;1653
1999;2037;1657
1997;2037;1647
2002;2039;1631
2007;2037;1651
2009;2036;1638
2004;2035;1651
1986;2035;1644
2003;2035;1645
2006;2035;1655
2007;2033;1651
2002;2035;1659
2005;2036;1664
1999;2037;1663
2003;2037;1656
1999;2036;1661
2000;2036;1652
2003;2037;1647
1995;2036;1647
1995;2038;1661
2005;2035;1651
2013;2035;1659
2002;2035;1662
1997;2037;1663
1999;2037;1660
2010;2036;1654
2003;2037;1652
2000;2035;1667
2002;2036;1665
2003;2039;1649
2003;2034;1659
2006;2037;1658
1992;2034;1663
1999;2037;1659
2010;2037;1667
2018;2037;1669
1977;2039;1666
2006;2038;1672
2008;2034;1661
1994;2034;1658
2000;2035;1642
2001;2037;1653
2005;2036;1655
2009;2035;1651
2002;2037;1643
2001;2035;1643
2001;2036;1654
2003;2034;1655
2009;2035;1660
2010;2035;1683
1989;2037;1664
2005;2034;1661
2005;2034;1662
2005;2037;1659
2000;2039;1658
2004;2037;1650
1997;2036;1649
2006;2036;1633
1999;2034;1643
1999;2033;1647
2007;2032;1654
2003;2037;1660
2003;2037;1651
2002;2037;1655
2006;2036;1656
2007;2034;1647
2007;2036;1649
1999;2035;1651
2005;2036;1644
2005;2037;1642
2007;2038;1638
2008;2035;1650
2004;2034;1655
1997;2036;1660
2013;2037;1669
2003;2035;1658
1990;2036;1655
2001;2036;1659
2007;2036;1657
2005;2035;1654
2001;2037;1650
1999;2038;1642
2005;2037;1638
2005;2036;1637
2011;2036;1649
1999;2034;1647
2015;2034;1659
1997;2035;1646
2007;2037;1655
2005;2034;1659
2006;2034;1660
2003;2039;1657
2005;2036;1655
2006;2035;1645
2003;2034;1644
2004;2035;1640
2003;2034;1636
2005;2038;1645
2001;2036;1649
1998;2035;1657
2005;2037;1642
2005;2035;1649
2007;2037;1654
1993;2035;1640
2013;2037;1645
2023;2035;1640
2001;2036;1636
2002;2034;1629
2004;2038;1642
2005;2036;1649
2002;2037;1647
2009;2035;1648
2010;2036;1657
2010;2033;1653
1998;2029;1649
1996;2036;1657
1999;2037;1655
2008;2036;1653
2016;2036;1653
2014;2035;1647
1983;2035;1629
2003;2039;1638
2005;2037;1642
2009;2038;1642
2013;2035;1641
2003;2035;1645
2007;2036;1654
2006;2031;1650
2003;2034;1653
2008;2036;1653
2011;2036;1651
2005;2033;1652
2007;2036;1647
2002;2036;1643
2009;2035;1643
2001;2036;1649
2011;2035;1642
1994;2035;1646
1999;2036;1653
2001;2037;1657
2001;2036;1657
2005;2037;1653
2006;2037;1650
2005;2035;1647
2000;2048;1642
2010;2035;1645
2013;2036;1644
2004;2036;1655
2004;2037;1659
2003;2035;1662
2008;2040;1655
2010;2035;1664
2013;2035;1659
1999;2037;1665
2004;2037;1655
2004;2037;1650
2009;2036;1653
2009;2034;1638
1998;2035;1652
1995;2035;1662
2003;2035;1662
2008;2035;1658
1996;2039;1654
1992;2035;1659
2008;2037;1664
2007;2038;1665
1999;2035;1657
2002;2036;1657
2004;2037;1654
2006;2034;1651
2011;2035;1653
2002;2036;1655
2007;2036;1662
2006;2035;1660
2005;2036;1657
2003;2048;1666
2004;2035;1659
2006;2036;1666
2002;2035;1670
2003;2036;1661
2003;2034;1647
2004;2034;1657
2007;2036;1653
1999;2037;1650
2005;2035;1653
2003;2037;1646
2006;2037;1657
2003;2035;1666
2007;2035;1670
2011;2036;1674
2011;2037;1669
2001;2037;1670
2003;2039;1659
2004;2039;1654
2007;2035;1658
2010;2035;1657
2007;2037;1664
2001;2034;1647
2005;2037;1644
1995;2037;1655
2003;2036;1661
2015;2035;1659
1999;2038;1668
1995;2037;1668
2011;2036;1665
2015;2034;1666
1994;2036;1657
2006;2035;1658
2007;2037;1658
2005;2036;1651
2009;2038;1645
2004;2037;1650
2009;2034;1649
2008;2036;1645
2009;2036;1646
2007;2035;1659
2001;2038;1656
2011;2038;1661
2002;2039;1658
1999;2036;1665
1999;2036;1659
2008;2037;1653
2007;2035;1651
2006;2034;1647
2002;2035;1644
2002;2033;1643
2010;2033;1651
2008;2035;1669
2007;2036;1657
2007;2033;1661
2005;2037;1655
2007;2034;1665
2007;2037;1655
2004;2036;1654
2014;2037;1652
2009;2035;1651
2004;2035;1648
2004;2036;1639
2004;2036;1644
2002;2036;1655
1999;2034;1668
2003;2036;1658
2005;2034;1662
2007;2034;1657
2002;2037;1664
2005;2035;1665
2007;2035;1653
2010;2038;1654
2003;2035;1649
2009;2036;1661
2013;2033;1650
2011;2038;1663
2015;2034;1663
1997;2036;1658
2006;2037;1656
2006;2036;1657
2006;2034;1669
2003;2038;1659
2005;2038;1661
2003;2036;1657
2000;2037;1659
2007;2036;1647
2006;2036;1645
2007;2035;1644
2003;2035;1654
2002;2035;1651
2002;2035;1658
2009;2036;1652
2006;2039;1665
2009;2048;1662
2013;2036;1656
2010;2037;1662
2006;2035;1667
2011;2035;1655
2015;2037;1651
2013;2037;1647
2006;2038;1659
1991;2035;1643
2008;2035;1646
2009;2035;1648
2006;2036;1663
2002;2037;1655
1999;2034;1661
2002;2031;1663
2005;2036;1668
2008;2035;1673
2007;2034;1655
2007;2033;1659
2007;2034;1654
2010;2033;1650
2008;2034;1654
2011;2037;1651
2009;2035;1652
2006;2036;1658
2007;2036;1665
2001;2039;1667
2007;2040;1674
2005;2034;1668
2011;2039;1674
2001;2036;1658
1993;2034;1657
2008;2035;1649
2003;2035;1663
2015;2038;1647
2006;2035;1655
1997;2035;1661
2007;2037;1665
2012;2032;1659
2013;2036;1670
2001;2036;1670
2012;2033;1665
2013;2034;1669
2005;2035;1667
2003;2035;1666
2007;2034;1665
2007;2036;1668
2005;2035;1657
2005;2035;1655
2004;2036;1663
2001;2038;1667
2004;2033;1665
2003;2036;1664
2002;2037;1684
2002;2035;1672
2001;2037;1670
2011;2036;1663
2007;2036;1657
2010;2034;1667
2007;2035;1669
2009;2037;1661
2009;2035;1659
2009;2037;1659
2006;2035;1668
2006;2034;1673
2006;2035;1683
2005;2036;1679
2004;2036;1675
2007;2037;1673
2003;2036;1666
2001;2038;1675
2005;2037;1677
2008;2035;1667
2007;2036;1671
2008;2037;1655
2003;2036;1663
2003;2035;1673
2005;2035;1675
2007;2036;1671
2005;2035;1680
2010;2037;1675
2021;2035;1682
1998;2036;1679
2009;2035;1683
2007;2037;1675
2012;2035;1677
2004;2037;1676
2008;2035;1670
2006;2035;1671
2006;2035;1669
2000;2027;1666
2002;2036;1665
1999;2036;1671
2004;2037;1678
2009;2035;1679
2010;2039;1679
2004;2035;1684
2007;2034;1671
2003;2035;1674
2003;2031;1671
2011;2035;1667
2009;2035;1683
2002;2035;1668
2007;2036;1661
1999;2036;1665
2007;2034;1667
2004;2037;1677
2011;2037;1675
1999;2035;1682
2005;2037;1671
2001;2036;1681
2003;2035;1671
2005;2037;1658
2003;2036;1673
2005;2035;1661
2005;2035;1672
2006;2037;1656
2007;2035;1663
2008;2035;1657
2007;2035;1653
2011;2035;1661
2005;2035;1674
2007;2035;1675
2006;2037;1668
2005;2035;1673
2004;2036;1677
2005;2037;1671
2015;2037;1663
1993;2037;1670
2007;2040;1654
2007;2036;1653
2010;2036;1647
1998;2035;1656
2002;2038;1654
2006;2033;1662
2005;2034;1653
2007;2036;1667
2003;2035;1674
2010;2036;1659
2007;2035;1668
2010;2035;1663
2005;2036;1653
2007;2037;1658
2007;2036;1653
2010;2036;1656
2006;2034;1654
1998;2035;1658
2006;2037;1668
2003;2035;1673
2020;2035;1669
1999;2035;1664
2001;2035;1666
2003;2039;1660
2002;2035;1665
2007;2035;1646
2011;2037;1652
2010;2036;1659
2008;2048;1663
2007;2035;1655
2003;2037;1655
2009;2035;1656
2013;2037;1674
