1867;2035;1795
1865;2031;1787
1867;2037;1787
1866;2032;1789
1865;2049;1778
1866;2038;1792
1867;2034;1791
1867;2039;1780
1865;2034;1793
1867;2033;1799
1865;2030;1801
1864;2033;1790
1865;2033;1784
1866;2035;1778
1867;2031;1784
1866;2033;1781
1867;2036;1771
1860;2033;1775
1867;2031;1787
1869;2034;1766
1864;2035;1773
1864;2033;1779
1865;2037;1784
1867;2035;1790
1866;2037;1787
1864;2034;1789
1865;2037;1781
1866;2031;1780
1858;2035;1781
1867;2034;1766
1866;2033;1769
1866;2035;1767
1867;2035;1764
1865;2036;1766
1865;2031;1774
1866;2031;1771
1867;2031;1778
1866;2035;1773
1867;2032;1772
1864;2036;1775
1866;2033;1772
1865;2034;1777
1866;2033;1767
1865;2037;1769
1866;2035;1771
1866;2039;1779
1865;2035;1771
1866;2036;1772
1863;2034;1771
1865;2034;1777
1865;2037;1787
1865;2034;1782
1866;2034;1791
1867;2035;1784
1866;2031;1785
1867;2032;1793
1864;2037;1802
1864;2033;1789
1864;2033;1795
1865;2033;1789
1865;2035;1796
1866;2035;1792
1868;2035;1787
1867;2035;1782
1863;2035;1789
1866;2038;1782
1867;2036;1800
1865;2034;1799
1865;2034;1802
1865;2034;1792
1868;2031;1796
1875;2030;1796
1865;2033;1817
1864;2034;1793
1866;2031;1799
1865;2034;1791
1866;2031;1782
1867;2031;1784
1866;2033;1780
1865;2034;1779
1866;2036;1774
1865;2034;1773
1867;2036;1766
1866;2037;1781
1864;2037;1773
1869;2036;1790
1868;2031;1801
1863;2031;1781
1866;2036;1783
1870;2035;1786
1864;2036;1779
1865;2030;1780
1864;2032;1771
1865;2035;1763
1874;2027;1768
1866;2031;1761
1867;2034;1757
1863;2034;1770
1865;2033;1770
1866;2035;1759
1866;2034;1782
1866;2036;1777
1866;2033;1776
1866;2033;1782
1865;2025;1773
1865;2038;1778
1868;2034;1788
1864;2035;1774
1869;2035;1782
1867;2033;1781
1864;2035;1772
1865;2034;2030
1864;2034;1788
1871;2035;1777
1867;2033;1787
1866;2029;1779
1869;2037;1787
1866;2032;1780
1865;2034;1795
1866;2035;1793
1865;2035;1798
1866;2035;1790
1867;2035;1802
1866;2036;1794
1867;2034;1796
1869;2035;1800
1864;2037;1799
1866;2034;1789
1865;2036;1787
1867;2034;1789
1869;2035;1783
1866;2036;1793
1866;2032;1783
1866;2033;1789
1861;2035;1803
1863;2031;1810
1867;2036;1792
1867;2035;1794
1867;2035;1785
1866;2030;1791
1866;2036;1783
1866;2035;1778
1867;2037;1777
1866;2037;1771
1865;2033;1776
1867;2037;1777
1867;2031;1775
1865;2030;1778
1865;2033;1765
1866;2038;1767
1866;2036;1764
1867;2036;1775
1865;2035;1773
1866;2034;1779
1867;2035;1778
1867;2031;1777
1866;2031;1781
1865;2036;1773
1863;2034;1780
1865;2036;1772
1867;2033;1781
1867;2031;1781
1865;2037;1779
1866;2036;1773
1867;2033;1778
1864;2035;1779
1866;2033;1788
1866;2034;1787
1867;2034;1793
1865;2035;1797
1865;2035;1793
1865;2032;1798
1866;2033;1807
1865;2039;1820
1866;2048;1802
1867;2036;1798
1863;2034;1792
1866;2033;1780
1868;2034;1791
1868;2037;1791
1867;2035;1782
1865;2035;1783
1865;2038;1791
1864;2038;1803
1867;2036;1802
1865;2035;1798
1865;2036;1794
1869;2034;1796
1865;2038;1797
1866;2034;1800
1865;2037;1799
1867;2034;1789
1866;2034;1791
1864;2033;1779
1867;2035;1786
1864;2031;1779
1866;2033;1768
1866;2033;1766
1867;2037;1769
1864;2034;1763
1861;2034;1769
1866;2035;1769
1864;2037;1765
1866;2035;1780
1865;2037;1771
1865;2036;1779
1865;2035;1787
1863;2035;1782
1865;2048;1780
1863;2036;1781
1865;2033;1786
1866;2033;1773
1864;2029;1777
1867;2034;1762
1865;2033;1764
1866;2034;1770
1867;2034;1771
1867;2032;1773
1865;2033;1787
1867;2035;1786
1866;2034;1791
1869;2032;1789
1865;2035;1790
1869;2033;1805
1867;2035;1794
1865;2039;1788
1869;2036;1789
1866;2036;1783
1865;2039;1786
1867;2037;1792
1863;2037;1788
1864;2039;1787
1867;2033;1793
1867;2036;1787
1866;2034;1800
1865;2036;1802
1866;2037;1807
1864;2034;1805
1867;2037;1788
1867;2033;1807
1865;2037;1806
1867;2035;1792
1866;2038;1794
1869;2036;1789
1866;2035;1789
1865;2039;1791
1865;2036;1780
1866;2035;1771
1866;2033;1782
1866;2034;1776
1867;2035;1775
1867;2037;1787
1871;2036;1791
1862;2031;1774
1866;2034;1779
1867;2038;1775
1866;2031;1789
1867;2033;1779
1867;2036;1771
1867;2033;1778
1865;2035;1764
1866;2034;1763
1862;2048;1769
1861;2035;1765
1865;2033;1775
1867;2034;1774
1867;2033;1773
1866;2037;1779
1869;2033;1783
1867;2034;1787
1867;2034;1789
1866;2041;1785
1866;2037;1784
1867;2036;1790
1867;2031;1777
1865;2033;1780
1867;2033;1781
1868;2031;1787
1869;2034;1783
1865;2031;1786
1867;2036;1789
1868;2034;1794
1867;2036;1791
1864;2039;1796
1867;2039;1802
1865;2038;1805
1865;2036;1787
1868;2034;1795
1866;2037;1800
1867;2035;1787
1867;2036;1805
1866;2035;1789
1867;2036;1790
1867;2035;1783
1868;2030;1783
1866;2036;1788
1869;2033;1791
1869;2036;1785
1867;2037;1802
1867;2034;1786
1873;2035;1817
1866;2031;1801
1867;2034;1788
1866;2034;1796
1866;2032;1787
1865;2036;1787
1866;2035;1789
1866;2028;1772
1866;2037;1781
1866;2032;1771
1869;2033;1770
1867;2039;1763
1866;2037;1769
1869;2037;1765
1866;2035;1764
1868;2035;1779
1865;2034;1778
1868;2033;1781
1865;2035;1778
1866;2035;1773
1867;2035;1779
1862;2036;1787
1868;2033;1772
1864;2038;1778
1866;2038;1767
1868;2037;1764
1866;2038;1773
1866;2034;1779
1866;2038;1770
1871;2037;1776
1867;2037;1780
1866;2033;1781
1863;2037;1785
1865;2033;1795
1865;2036;1809
1867;2031;1794
1869;2034;1781
1866;2030;1790
1867;2035;1779
1863;2031;1795
1866;2033;1789
1867;2035;1785
1865;2034;1782
1865;2036;1790
1866;2035;1796
1867;2038;1775
1866;2037;1801
1865;2036;1789
1866;2034;1805
1866;2035;1803
1866;2037;1810
1864;2036;1800
1867;2037;1787
1871;2034;1794
1866;2037;1794
1871;2038;1781
1867;2034;1787
1867;2031;1782
1867;2035;1777
1866;2037;1773
1865;2035;1771
1866;2035;1782
1865;2036;1789
1867;2037;1772
1866;2033;1779
1867;2038;1773
1866;2040;1779
1866;2032;1778
1866;2035;1785
1868;2037;1780
1863;2037;1775
1867;2034;1777
1865;2033;1765
1865;2037;1767
1866;2034;1762
1865;2035;1763
1866;2034;1760
1867;2037;1774
1867;2031;1776
1865;2034;1777
1864;2037;1774
1867;2034;1786
1866;2035;1790
1869;2033;1781
1867;2038;1788
1867;2034;1777
1867;2036;1774
1866;2034;1765
1866;2038;1772
1866;2037;1774
1868;2036;1781
1869;2036;1781
1869;2035;1777
1866;2035;1784
1869;2029;1788
1867;2035;1795
1867;2037;1794
1866;2031;1779
1865;2037;1785
1863;2035;1772
1863;2038;1778
1867;2035;1787
1866;2037;1791
1867;2033;1775
1861;2033;1782
1864;2033;1767
1867;2033;1789
1867;2035;1793
1869;2035;1792
1864;2028;1799
1865;2037;1800
1859;2031;1810
1867;2034;1794
1867;2037;1806
1867;2035;1793
1865;2035;1802
1871;2036;1792
1866;2038;1786
1866;2037;1779
1865;2035;1781
1865;2036;1779
1868;2035;1783
1867;2037;1783
1867;2037;1786
1866;2034;1793
1867;2035;1773
1867;2037;1795
1875;2035;1794
1866;2037;1782
1866;2036;1787
1866;2035;1787
1867;2034;1783
1867;2034;1775
1867;2035;1781
1866;2036;1772
1866;2036;1777
1865;2033;1761
1866;2039;1754
1867;2038;1765
1866;2033;1763
1864;2034;1775
1868;2037;1771
1865;2037;1784
1866;2035;1770
1867;2037;1787
1867;2037;1778
1867;2035;1786
1867;2031;1783
1866;2037;1789
1865;2036;1795
1866;2034;1793
1867;2037;1792
1867;2035;1789
1866;2035;1791
1863;2035;1781
1868;2038;1792
1867;2037;1786
1870;2038;1793
1863;2033;1789
1867;2029;1807
1868;2050;1801
1868;2035;1806
1867;2030;1799
1865;2033;1801
1867;2034;1811
1863;2036;1806
1865;2038;1799
1867;2035;1791
1868;2037;1786
1866;2037;1780
1867;2036;1763
1865;2036;1771
1868;2034;1778
1866;2036;1781
1867;2035;1769
1867;2035;1769
1864;2039;1773
1870;2037;1781
1865;2031;1771
1865;2037;1791
1866;2034;1777
1866;2034;1774
1867;2031;1778
1867;2037;1773
1866;2039;1765
1865;2033;1773
1865;2035;1775
1867;2039;1766
1866;2033;1780
1867;2034;1770
1866;2036;1773
1868;2035;1777
1867;2039;1789
1865;2036;1777
1867;2036;1794
1866;2036;1786
1867;2034;1787
1867;2036;1775
1868;2030;1793
1867;2031;1792
1867;2035;1808
1875;2033;1789
1869;2035;1779
1866;2034;1777
1866;2034;1782
1865;2036;1787
1867;2039;1789
1867;2034;1798
1870;2035;1791
1866;2037;1790
1866;2039;1803
1869;2035;1812
1868;2033;1809
1863;2034;1818
1867;2035;1795
1867;2036;1810
1866;2035;1794
1869;2037;1797
1866;2036;1784
1867;2030;1791
1867;2035;1783
1867;2035;1786
1867;2034;1785
1867;2037;1781
1866;2035;1790
1871;2033;1791
1865;2039;1791
1867;2033;1805
1867;2036;1799
1869;2033;1792
1865;2037;1799
1869;2036;1785
1866;2033;1787
1866;2035;1782
1866;2035;1773
1865;2035;1768
1866;2033;1773
1866;2034;1755
1867;2034;1772
1867;2035;1773
1866;2037;1783
1867;2033;1769
1866;2037;1773
1864;2036;1774
1867;2031;1791
1867;2036;1779
1866;2035;1786
1866;2037;1777
1861;2037;1776
1866;2034;1783
1866;2033;1773
1866;2049;1773
1871;2035;1780
1866;2035;1767
1867;2035;1776
1868;2034;1787
1866;2034;1787
1867;2034;1791
1869;2033;1783
1867;2034;1773
1869;2031;1798
1867;2035;1789
1865;2035;1778
1868;2037;1785
1867;2036;1775
1865;2034;1783
1866;2028;1786
1868;2037;1789
1867;2033;1786
1867;2036;1796
1857;2035;1791
1867;2034;1799
1869;2036;1806
1867;2034;1794
1866;2048;1798
1867;2036;1797
1865;2035;1791
1867;2037;1789
1867;2034;1789
1868;2036;1780
1869;2038;1789
1866;2035;1786
1866;2033;1789
1867;2036;1793
1865;2033;1790
1866;2035;1787
1866;2034;1803
1865;2033;1808
1868;2031;1807
1866;2033;1797
1869;2033;1813
1867;2035;1802
1867;2034;1791
1865;2037;1797
1869;2034;1780
1866;2033;1786
1868;2037;1785
1866;2033;1771
1867;2035;1769
1867;2035;1774
1867;2037;1775
1866;2034;1783
1865;2032;1780
1867;2039;1777
1866;2034;1779
1868;2036;1779
1865;2036;1781
1866;2034;1775
1867;2037;1776
1866;2035;1779
1867;2035;1776
1866;2035;1777
1868;2036;1767
1867;2036;1777
1866;2033;1768
1867;2035;1775
1866;2034;1775
1867;2034;1778
1866;2033;1783
1875;2035;1787
1867;2034;1774
1867;2033;1789
1867;2034;1795
1866;2036;1787
1865;2035;1788
1865;2034;1785
1868;2032;1775
1867;2034;1787
1868;2037;1792
1877;2036;1782
1867;2035;1791
1868;2037;1791
1869;2034;1796
1867;2035;1802
1869;2035;1802
1869;2035;1803
1869;2024;1802
1865;2037;1791
1867;2038;1795
1868;2035;1787
1865;2038;1794
1865;2034;1791
1866;2037;1789
1863;2033;1790
1864;2037;1788
1868;2037;1788
1866;2037;1789
1867;2035;1801
1865;2036;1802
1865;2034;1807
1867;2037;1797
1869;2037;1791
1872;2037;1789
1865;2048;1788
1867;2033;1786
1866;2037;1787
1868;2037;1773
1865;2036;1785
1866;2037;1779
1867;2034;1765
1867;2035;1769
1867;2036;1766
1868;2034;1777
1866;2033;1781
1867;2035;1780
1865;2036;1775
1867;2039;1786
1867;2033;1778
1867;2039;1782
1869;2027;1780
1865;2032;1780
1868;2035;1774
1868;2032;1766
1866;2034;1771
1871;2034;1764
1869;2035;1764
1867;2035;1768
1866;2037;1773
1867;2035;1779
1868;2033;1771
1869;2036;1779
1867;2035;1787
1866;2036;1786
1862;2041;1789
1868;2036;1780
1866;2034;1784
1865;2036;1777
1867;2036;1763
1866;2035;1767
1867;2034;1782
1866;2051;1775
1865;2035;1785
1866;2035;1782
1867;2036;1785
1865;2034;1785
1869;2033;1792
1867;2033;1794
1870;2033;1814
1865;2038;1803
1866;2036;1796
1866;2037;1789
1866;2037;1802
1866;2034;1808
1868;2034;1791
1866;2037;1797
1865;2035;1795
1866;2036;1785
1869;2037;1780
1867;2035;1778
1866;2037;1774
1863;2036;1770
1869;2035;1786
1866;2035;1773
1867;2034;1775
1866;2031;1783
1867;2038;1775
1867;2035;1785
1876;2038;1783
1867;2035;1777
1866;2033;1775
1865;2034;1774
1866;2034;1767
1866;2035;1763
1868;2035;1763
1867;2035;1770
1866;2039;1772
1870;2039;1775
1867;2033;1768
1866;2035;1785
1867;2039;1778
1871;2038;1788
1871;2036;1789
1868;2035;1792
1866;2037;1790
1868;2037;1781
1867;2035;1777
1868;2035;1773
1867;2035;1771
1866;2035;1786
1867;2037;1780
1866;2035;1775
1868;2038;1790
1863;2034;1785
1865;2037;1783
1867;2037;1805
1867;2034;1805
1869;2037;1797
1866;2033;1795
1867;2048;1791
1868;2034;1798
1867;2034;1812
1866;2035;1789
1867;2038;1799
1867;2032;1782
1868;2037;1781
1867;2037;1787
1867;2035;1783
1867;2037;1785
1865;2040;1802
1868;2037;1793
1866;2032;1803
1868;2035;1801
1867;2035;1797
1868;2036;1801
1867;2038;1801
1868;2031;1793
1867;2035;1798
1867;2039;1796
1867;2039;1797
1867;2033;1785
1866;2035;1785
1867;2037;1783
1866;2039;1763
1866;2037;1774
1867;2036;1786
1868;2035;1768
1868;2034;1783
1869;2033;1773
1865;2037;1789
1868;2048;1775
1866;2035;1781
1867;2037;1777
1865;2035;1779
1867;2037;1784
1867;2039;1775
1867;2038;1772
1867;2035;1768
1863;2040;1773
1867;2036;1764
1867;2035;1765
1869;2034;1769
1866;2037;1773
1867;2036;1774
1867;2034;1775
1869;2036;1781
1867;2034;1775
1866;2034;1789
1867;2035;1784
1868;2038;1774
1866;2032;1783
1866;2037;1787
1867;2034;1775
1869;2034;1783
1866;2035;1778
1866;2036;1771
1865;2035;1786
1867;2033;1782
1867;2039;1785
1866;2037;1796
1867;2038;1794
1864;2031;1787
1867;2037;1799
1870;2037;1811
1866;2036;1798
1866;2034;1811
1865;2035;1792
1867;2036;1789
1865;2034;1789
1863;2035;1778
1866;2031;1786
1861;2036;1796
1867;2036;1782
1866;2034;1792
1869;2022;1801
1869;2038;1790
1867;2037;1806
1867;2034;1795
1866;2039;1813
1868;2034;1815
1867;2040;1799
1867;2034;1795
1868;2035;1795
1865;2032;1783
1867;2037;1783
1871;2035;1789
1866;2031;1771
1869;2035;1775
1869;2034;1770
1867;2035;1768
1866;2048;1762
1867;2037;1773
1867;2036;1777
1867;2029;1770
1866;2048;1769
1865;2037;1780
1867;2032;1781
1867;2038;1770
1866;2038;1787
1866;2041;1785
1866;2048;1779
1867;2038;1765
1869;2038;1769
1867;2036;1771
1868;2036;1778
1866;2035;1770
1867;2033;1769
1867;2034;1777
1866;2039;1767
1866;2034;1780
1869;2035;1781
1867;2037;1780
1867;2037;1783
1867;2039;1783
1865;2036;1775
1866;2030;1777
1867;2037;1769
1867;2035;1772
1866;2039;1785
1866;2038;1785
1867;2037;1786
1864;2037;1789
1867;2037;1785
1869;2039;1791
1867;2037;1797
1868;2037;1792
1867;2048;1808
1868;2034;1789
1865;2035;1801
1870;2048;1787
1867;2034;1778
1869;2037;1782
1863;2035;1783
1869;2036;1786
1867;2034;1791
1867;2037;1783
1869;2040;1789
1865;2031;1797
1867;2036;1807
1866;2026;1813
1867;2037;1809
1869;2039;1809
1865;2034;1800
1868;2039;1806
1867;2033;1799
1868;2035;1803
1867;2037;1782
1867;2035;1802
1865;2039;1799
1869;2034;1771
1867;2033;1771
1867;2035;1783
1864;2039;1781
1866;2031;1782
1866;2038;1791
1866;2038;1775
1869;2034;1783
1866;2040;1790
1868;2039;1780
1867;2035;1791
1867;2040;1778
1869;2037;1773
1868;2037;1772
1866;2035;1776
1867;2048;1775
1866;2037;1767
1867;2037;1760
1867;2039;1767
1869;2033;1775
1871;2033;1768
1865;2037;1779
1867;2033;1777
1869;2037;1786
1867;2037;1784
1868;2041;1785
1867;2039;1773
1867;2037;1780
1866;2039;1787
1869;2039;1770
1868;2036;1786
1866;2041;1786
1866;2038;1782
1867;2035;1783
1867;2037;1789
1863;2037;1797
1866;2036;1798
1869;2032;1790
1867;2040;1808
1870;2041;1812
1867;2037;1785
1869;2033;1805
1865;2035;1785
1867;2037;1798
1869;2039;1804
1871;2039;1791
1868;2034;1787
1867;2037;1795
1870;2038;1787
1869;2039;1787
1867;2038;1803
1867;2039;1794
1866;2035;1812
1868;2038;1814
1867;2048;1808
1868;2037;1810
1866;2048;1789
1869;2036;1789
1866;2038;1797
1869;2033;1781
1873;2038;1791
1868;2035;1783
1867;2036;1773
1867;2032;1769
1867;2037;1774
1867;2037;1775
1869;2039;1791
1869;2048;1783
1866;2048;1777
1869;2041;1797
1870;2039;1779
1867;2039;1787
1869;2036;1783
1864;2048;1781
1867;2036;1772
1870;2038;1762
1867;2038;1770
1865;2038;1757
1867;2033;1756
1867;2034;1769
1870;2033;1773
1867;2035;1767
1863;2037;1770
1866;2037;1787
1865;2048;1775
1864;2031;1777
1866;2037;1783
1864;2039;1781
1865;2035;1774
1865;2038;1775
1868;2040;1767
1867;2039;1767
1866;2039;1774
1867;2034;1780
1866;2048;1774
1867;2035;1774
1868;2037;1795
1871;2029;1786
1869;2037;1789
1866;2037;1787
1865;2034;1794
1867;2036;1783
1866;2037;1797
1867;2037;1776
1868;2037;1791
1867;2035;1792
1866;2034;1793
1867;2048;1792
1869;2039;1781
1870;2038;1785
1866;2036;1783
1869;2039;1798
1867;2036;1792
1867;2037;1812
1871;2038;1791
1866;2036;1813
1867;2038;1817
1866;2035;1796
1867;2040;1799
1868;2031;1799
1869;2037;1783
1867;2027;1791
1867;2027;1796
1868;2048;1783
1867;2038;1785
1869;2048;1779
1867;2033;1793
1867;2048;1805
1865;2031;1814
1869;2048;1796
1869;2035;1810
1867;2041;1786
1867;2037;1801
1869;2048;1797
1867;2034;1795
1868;2035;1783
1867;2048;1795
1868;2034;1772
1867;2039;1770
1869;2034;1767
1868;2037;1789
1868;2033;1770
1871;2031;1773
1871;2037;1756
1867;2039;1781
1867;2035;1795
1867;2039;1777
1866;2036;1787
1869;2038;1782
1867;2048;1777
1868;2048;1777
1867;2048;1777
1868;2038;1770
1869;2031;1778
1863;2031;1762
1866;2034;1769
1867;2048;1765
1865;2048;1775
1868;2041;1772
1866;2024;1771
1867;2019;1775
1870;2048;1780
1866;2037;1781
1866;2030;1774
1869;2035;1778
1869;2048;1782
1866;2034;1791
1866;2036;1775
1869;2039;1768
1867;2039;1786
1867;2039;1762
1868;2039;1783
1868;2037;1798
1867;2037;1789
1867;2037;1799
1867;2031;1803
1866;2036;1805
1867;2036;1802
1870;2040;1803
1867;2034;1799
1865;2034;1813
1868;2035;1800
1868;2035;1796
1868;2037;1792
1867;2037;1797
1868;2035;1799
1867;2038;1787
1866;2048;1795
1864;2036;1801
1866;2030;1787
1867;2035;1775
1863;2048;1805
1866;2032;1788
1866;2035;1797
1869;2029;1806
1865;2038;1796
1866;2024;1784
1870;2037;1789
1869;2033;1774
1867;2029;1791
1867;2039;1787
1867;2035;1769
1868;2035;1763
1868;2036;1774
1865;2032;1765
1867;2039;1761
1867;2048;1769
1866;2035;1780
1866;2033;1783
1868;2038;1789
1869;2038;1781
1869;2038;1782
1868;2038;1778
1868;2048;1786
1868;2034;1777
1869;2038;1777
1868;2037;1788
1869;2031;1762
1869;2037;1765
1867;2035;1781
1867;2038;1773
1865;2035;1774
1867;2038;1776
1867;2034;1787
1865;2037;1807
1865;2040;1802
1869;2026;1783
1867;2048;1806
1868;2039;1817
1867;2037;1798
1868;2048;1817
1866;2033;1795
1867;2027;1791
1869;2041;1797
1866;2048;1788
1870;2035;1791
1867;2034;1796
1865;2036;1784
1866;2031;1807
1866;2048;1795
1868;2034;1798
1869;2035;1807
1865;2030;1798
1866;2048;1804
1870;2033;1795
1870;2048;1799
1867;2037;1783
1865;2035;1785
1868;2039;1769
1865;2037;1782
1866;2033;1790
1867;2048;1770
1867;2031;1769
1866;2040;1785
1870;2039;1780
1869;2030;1792
1869;2035;1781
1867;2036;1782
1868;2033;1777
1869;2030;1794
1867;2037;1782
1865;2048;1772
1869;2026;1771
1867;2035;1775
1867;2038;1769
1869;2048;1762
1868;2025;1780
1869;2025;1765
1865;2051;1779
1866;2049;1769
1868;2034;1779
1865;2048;1778
1867;2048;1780
1869;2031;1787
1869;2026;1783
1869;2048;1775
1866;2038;1788
1871;2035;1786
1867;2029;1779
1869;2041;1777
1868;2040;1778
1866;2036;1765
1866;2023;1777
1869;2033;1778
1867;2040;1780
1867;2035;1784
1867;2035;1797
1869;2036;1775
1865;2048;1813
1864;2040;1816
1868;2038;1804
1867;2033;1803
1870;2030;1794
1866;2037;1793
1868;2048;1809
1868;2040;1797
1870;2033;1778
1860;2036;1798
1867;2037;1783
1869;2027;1795
1867;2026;1781
1866;2048;1805
1867;2038;1801
1866;2031;1799
1866;2033;1793
1868;2036;1813
1866;2048;1801
1868;2035;1790
1868;2041;1787
1868;2048;1772
1869;2037;1784
1867;2039;1792
1865;2032;1785
1868;2033;1780
1869;2036;1794
1867;2031;1778
1868;2015;1775
1867;2048;1787
1865;2037;1785
1866;2031;1770
1867;2031;1786
1867;2048;1786
1868;2026;1771
1867;2035;1777
1866;2039;1769
1870;2039;1770
1868;2035;1781
1869;2039;1765
1868;2037;1771
1867;2035;1749
1866;2035;1770
1871;2048;1783
1867;2029;1770
1867;2039;1785
1868;2031;1780
1867;2037;1791
1867;2039;1778
1867;2034;1801
1866;2037;1783
1870;2039;1777
1867;2035;1780
1867;2034;1774
1867;2036;1762
1867;2033;1788
1866;2031;1784
1868;2039;1770
1870;2035;1787
1867;2035;1786
1867;2039;1774
1870;2039;1786
1868;2040;1803
1867;2032;1799
1867;2031;1794
1866;2039;1799
1866;2038;1795
1867;2040;1786
1869;2031;1800
1869;2035;1794
1866;2036;1791
1866;2023;1783
1867;2033;1783
1869;2036;1791
1869;2015;1785
1867;2040;1799
1868;2034;1795
1866;2034;1815
1870;2037;1801
1870;2040;1806
1864;2052;1811
1867;2038;1791
1867;2036;1802
1866;2039;1795
1866;2035;1798
1867;2034;1790
1869;2037;1785
1866;2038;1784
1869;2039;1770
1874;2029;1799
1869;2027;1804
1869;2039;1806
1868;2037;1785
1867;2031;1804
1867;2026;1798
1869;2035;1798
1868;2026;1778
1867;2038;1781
1866;2041;1779
1867;2037;1780
1867;2036;1770
1868;2037;1775
1869;2031;1770
1867;2048;1779
1866;2040;1771
1866;2040;1770
1867;2031;1765
1867;2035;1783
1867;2039;1780
1868;2037;1787
1868;2036;1781
1867;2040;1774
1866;2034;1787
1866;2036;1765
1866;2022;1781
1867;2048;1777
1868;2048;1769
1870;2035;1767
1865;2033;1773
1868;2048;1770
1866;2027;1785
1867;2038;1777
1868;2035;1787
1867;2048;1792
1867;2039;1799
1865;2036;1796
1867;2023;1790
1866;2034;1793
1868;2041;1798
1868;2039;1815
1866;2036;1785
1868;2031;1789
1869;2030;1785
1869;2032;1785
1869;2029;1787
1867;2036;1789
1868;2035;1781
1867;2033;1789
1857;2036;1809
1866;2034;1799
1865;2033;1810
1868;2048;1796
1864;2034;1803
1867;2037;1807
1867;2038;1804
1863;2048;1798
1868;2031;1794
1865;2048;1812
1866;2048;1801
1867;2029;1780
1867;2027;1785
1867;2035;1779
1867;2035;1777
