1834;2033;1716
1834;2033;1718
1834;2036;1715
1834;2032;1714
1833;2032;1717
1835;2036;1719
1833;2035;1721
1832;2031;1716
1835;2031;1722
1832;2031;1711
1833;2034;1719
1831;2033;1717
1831;2035;1716
1833;2033;1713
1829;2037;1707
1834;2031;1706
1834;2031;1711
1834;2031;1701
1833;2036;1711
1833;2034;1720
1831;2035;1718
1832;2035;1718
1835;2038;1722
1832;2034;1720
1830;2034;1723
1834;2036;1722
1831;2031;1715
1833;2032;1719
1831;2032;1716
1833;2031;1705
1835;2034;1708
1832;2033;1709
1833;2035;1705
1834;2036;1717
1832;2037;1715
1832;2034;1719
1831;2033;1721
1831;2035;1725
1832;2036;1721
1832;2038;1737
1835;2035;1727
1832;2035;1732
1837;2029;1726
1834;2032;1730
1833;2037;1739
1833;2030;1723
1834;2034;1722
1833;2032;1718
1831;2033;1716
1834;2030;1719
1835;2031;1724
1834;2029;1722
1834;2034;1736
1834;2035;1728
1830;2035;1741
1834;2037;1735
1833;2035;1739
1836;2035;1734
1832;2035;1735
1834;2035;1726
1831;2035;1733
1831;2035;1727
1832;2034;1729
1833;2033;1723
1836;2033;1735
1832;2031;1729
1833;2033;1742
1834;2031;1737
1832;2031;1727
1831;2032;1732
1834;2031;1732
1829;2031;1725
1832;2031;1726
1833;2034;1730
1834;2035;1721
1833;2038;1716
1832;2035;1715
1835;2034;1728
1832;2037;1723
1839;2036;1731
1833;2038;1721
1832;2035;1723
1833;2035;1719
1833;2034;1727
1832;2034;1723
1833;2031;1728
1833;2033;1719
1835;2031;1715
1834;2030;1715
1833;2027;1715
1834;2031;1706
1838;2035;1712
1835;2034;1709
1833;2033;1708
1834;2035;1711
1833;2034;1709
1833;2035;1722
1834;2033;1717
1833;2033;1719
1833;2035;1714
1832;2033;1722
1832;2037;1716
1831;2022;1719
1844;2035;1711
1835;2034;1714
1831;2034;1711
1831;2033;1707
1834;2033;1711
1833;2033;1708
1834;2029;1711
1834;2029;1718
1840;2032;1720
1834;2031;1726
1833;2034;1718
1832;2032;1723
1830;2031;1719
1834;2033;1713
1832;2039;1717
1835;2033;1717
1831;2036;1721
1833;2037;1710
1834;2031;1713
1832;2036;1719
1836;2034;1719
1833;2036;1722
1833;2033;1729
1835;2033;1717
1831;2035;1738
1833;2033;1717
1834;2032;1725
1834;2031;1726
1832;2034;1720
1834;2035;1721
1833;2034;1716
1835;2031;1719
1832;2033;1722
1831;2034;1733
1834;2032;1722
1834;2036;1741
1833;2034;1728
1834;2035;1745
1831;2035;1730
1834;2034;1739
1835;2033;1741
1831;2037;1741
1831;2035;1739
1830;2031;1729
1834;2033;1727
1833;2034;1723
1835;2031;1727
1832;2031;1727
1831;2033;1727
1834;2030;1731
1833;2034;1738
1835;2033;1733
1834;2033;1734
1830;2031;1734
1834;2035;1739
1831;2034;1737
1833;2035;1722
1835;2034;1725
1833;2035;1724
1834;2033;1731
1833;2034;1723
1833;2033;1714
1833;2033;1717
1834;2031;1711
1833;2031;1717
1833;2031;1720
1835;2031;1732
1832;2030;1719
1835;2020;1725
1832;2031;1715
1833;2036;1719
1835;2033;1725
1835;2035;1715
1833;2033;1719
1832;2033;1723
1831;2035;1714
1834;2036;1706
1835;2031;1718
1835;2035;1711
1836;2031;1719
1833;2032;1717
1838;2033;1725
1832;2033;1722
1835;2029;1714
1832;2033;1722
1833;2032;1715
1835;2036;1717
1834;2035;1707
1836;2034;1715
1835;2033;1709
1834;2034;1707
1833;2033;1703
1830;2033;1707
1834;2035;1710
1830;2031;1715
1831;2048;1716
1833;2036;1722
1834;2031;1721
1833;2034;1719
1833;2033;1721
1835;2033;1724
1830;2029;1721
1833;2031;1722
1834;2029;1710
1835;2031;1713
1834;2030;1707
1833;2033;1714
1832;2031;1715
1835;2031;1727
1835;2031;1723
1835;2037;1722
1833;2035;1730
1833;2031;1727
1833;2037;1733
1835;2037;1729
1832;2036;1729
1833;2035;1726
1832;2033;1724
1833;2035;1733
1835;2035;1729
1831;2031;1727
1834;2035;1727
1834;2035;1723
1833;2031;1729
1832;2031;1728
1832;2030;1738
1834;2034;1733
1835;2034;1737
1831;2035;1736
1837;2031;1733
1831;2035;1735
1831;2032;1736
1835;2024;1733
1831;2039;1724
1834;2031;1725
1835;2037;1725
1835;2032;1731
1835;2033;1733
1829;2035;1731
1834;2035;1735
1836;2033;1742
1831;2033;1738
1835;2035;1729
1829;2029;1727
1834;2033;1735
1834;2033;1732
1833;2031;1732
1834;2032;1723
1833;2031;1730
1833;2031;1721
1833;2033;1715
1833;2031;1724
1834;2031;1724
1835;2034;1725
1833;2031;1732
1833;2033;1718
1833;2033;1719
1833;2032;1728
1834;2034;1717
1836;2035;1721
1835;2033;1721
1834;2031;1708
1834;2031;1707
1835;2031;1707
1832;2032;1702
1835;2029;1713
1834;2031;1705
1835;2031;1706
1834;2031;1711
1835;2032;1717
1834;2034;1721
1837;2031;1711
1832;2034;1716
1833;2038;1717
1839;2035;1722
1842;2036;1712
1836;2036;1716
1836;2035;1712
1837;2029;1709
1835;2031;1709
1835;2034;1721
1837;2029;1717
1831;2034;1711
1833;2031;1718
1834;2048;1722
1834;2032;1725
1833;2032;1720
1839;2031;1727
1833;2031;1727
1833;2028;1719
1835;2033;1725
1837;2035;1716
1834;2033;1726
1843;2031;1719
1831;2035;1715
1835;2034;1716
1843;2032;1720
1834;2035;1725
1834;2033;1730
1833;2035;1734
1834;2031;1729
1834;2038;1738
1835;2034;1727
1834;2031;1735
1833;2033;1739
1833;2028;1731
1836;2031;1724
1835;2037;1731
1835;2036;1723
1835;2033;1734
1835;2033;1727
1834;2031;1723
1831;2033;1725
1832;2036;1726
1835;2032;1736
1831;2033;1733
1836;2039;1746
1835;2033;1743
1834;2033;1737
1835;2034;1739
1835;2033;1735
1835;2033;1731
1833;2035;1729
1834;2032;1727
1833;2034;1726
1835;2031;1727
1831;2034;1733
1835;2033;1721
1836;2036;1741
1834;2029;1724
1835;2035;1723
1833;2031;1739
1833;2035;1735
1836;2031;1733
1834;2034;1742
1837;2031;1725
1831;2036;1717
1832;2037;1733
1834;2034;1724
1835;2036;1718
1833;2037;1718
1834;2034;1714
1834;2031;1707
1830;2029;1721
1833;2030;1716
1834;2031;1721
1833;2029;1719
1834;2033;1717
1832;2033;1716
1835;2030;1720
1835;2034;1713
1833;2035;1713
1834;2035;1709
1830;2037;1711
1834;2034;1718
1835;2034;1703
1834;2031;1706
1833;2028;1712
1833;2032;1715
1834;2035;1708
1834;2033;1719
1832;2032;1724
1833;2033;1727
1833;2035;1725
1835;2034;1721
1835;2029;1717
1834;2031;1732
1834;2031;1709
1834;2027;1716
1834;2031;1714
1833;2031;1716
1834;2034;1711
1832;2034;1719
1834;2033;1727
1834;2034;1731
1832;2031;1732
1834;2034;1733
1836;2037;1720
1836;2035;1734
1835;2037;1741
1835;2035;1739
1835;2031;1736
1835;2037;1733
1835;2034;1727
1835;2031;1725
1835;2033;1737
1834;2033;1730
1831;2033;1720
1836;2029;1732
1833;2029;1730
1832;2033;1733
1835;2033;1731
1831;2029;1732
1835;2036;1744
1834;2031;1737
1835;2036;1741
1834;2034;1738
1831;2033;1739
1834;2033;1730
1834;2032;1730
1835;2035;1728
1836;2033;1731
1834;2031;1727
1833;2027;1727
1835;2031;1733
1836;2032;1732
1835;2031;1745
1835;2027;1733
1834;2031;1739
1834;2033;1727
1835;2031;1737
1833;2032;1733
1833;2034;1726
1833;2034;1729
1834;2034;1725
1833;2032;1724
1833;2031;1725
1834;2037;1729
1834;2031;1737
1835;2033;1730
1833;2033;1734
1834;2034;1730
1835;2033;1729
1835;2031;1733
1835;2033;1729
1833;2036;1727
1836;2030;1722
1835;2029;1713
1835;2030;1709
1834;2032;1709
1833;2032;1706
1835;2031;1710
1835;2033;1710
1831;2033;1711
1835;2034;1713
1836;2033;1714
1841;2034;1713
1834;2035;1726
1832;2033;1723
1832;2031;1721
1834;2032;1724
1835;2036;1714
1833;2034;1720
1834;2033;1719
1834;2033;1702
1836;2033;1707
1835;2031;1709
1832;2030;1706
1835;2032;1719
1834;2029;1711
1836;2029;1719
1835;2035;1718
1837;2034;1725
1834;2031;1726
1836;2031;1732
1836;2033;1722
1837;2035;1716
1832;2033;1721
1834;2032;1714
1836;2033;1716
1835;2035;1719
1835;2035;1711
1834;2032;1721
1834;2032;1721
1836;2032;1725
1829;2031;1741
1835;2031;1729
1835;2030;1734
1835;2033;1721
1833;2033;1725
1836;2035;1726
1819;2033;1723
1833;2035;1719
1833;2031;1724
1829;2033;1714
1835;2031;1721
1835;2034;1727
1835;2035;1723
1837;2032;1738
1835;2031;1739
1834;2036;1739
1835;2035;1732
1835;2034;1743
1834;2031;1734
1835;2032;1726
1835;2033;1727
1835;2034;1721
1834;2033;1729
1838;2031;1727
1839;2032;1720
1834;2031;1733
1835;2033;1729
1833;2031;1738
1836;2034;1729
1835;2030;1744
1835;2034;1741
1834;2031;1739
1842;2035;1732
1834;2035;1731
1835;2034;1729
1834;2031;1733
1835;2035;1734
1834;2034;1718
1835;2035;1727
1835;2030;1722
1834;2033;1728
1833;2033;1735
1836;2031;1739
1835;2029;1731
1834;2038;1733
1837;2031;1734
1834;2035;1740
1834;2035;1732
1834;2033;1726
1835;2031;1725
1835;2031;1730
1833;2037;1723
1835;2034;1725
1836;2033;1732
1834;2033;1723
1834;2035;1729
1835;2033;1728
1832;2034;1733
1836;2034;1733
1829;2033;1733
1834;2035;1719
1834;2030;1722
1836;2031;1723
1834;2033;1723
1835;2031;1714
1836;2033;1721
1834;2031;1716
1835;2033;1715
1834;2035;1723
1835;2037;1737
1835;2031;1727
1833;2037;1743
1835;2031;1731
1834;2034;1727
1835;2035;1728
1838;2031;1728
1834;2031;1723
1835;2033;1713
1835;2031;1722
1834;2030;1711
1834;2031;1720
1834;2032;1721
1833;2034;1734
1836;2031;1729
1836;2031;1733
1838;2033;1725
1834;2034;1717
1835;2034;1722
1835;2035;1720
1835;2035;1712
1835;2031;1717
1836;2037;1716
1834;2034;1713
1834;2034;1733
1837;2036;1727
1835;2033;1734
1836;2035;1737
1838;2036;1724
1834;2032;1727
1835;2035;1727
1835;2033;1716
1835;2031;1719
1835;2030;1721
1834;2031;1710
1834;2035;1713
1834;2033;1711
1837;2035;1726
1834;2036;1717
1837;2034;1719
1843;2037;1717
1835;2036;1731
1835;2036;1723
1835;2034;1717
1834;2035;1722
1835;2033;1723
1835;2031;1723
1837;2031;1714
1837;2037;1707
1835;2034;1716
1837;2030;1711
1835;2034;1709
1835;2031;1716
1836;2039;1717
1835;2033;1721
1835;2033;1717
1833;2037;1716
1834;2035;1717
1835;2033;1713
1834;2033;1717
1834;2030;1715
1833;2030;1702
1835;2035;1699
1836;2033;1711
1835;2031;1711
1837;2039;1711
1833;2033;1715
1835;2035;1717
1835;2033;1722
1835;2035;1726
1837;2032;1719
1837;2031;1729
1835;2035;1721
1835;2033;1715
1835;2031;1709
1833;2035;1706
1828;2034;1707
1835;2035;1718
1835;2031;1713
1835;2034;1718
1835;2035;1717
1834;2036;1724
1834;2034;1729
1836;2037;1730
1839;2033;1727
1837;2036;1729
1836;2034;1726
1834;2037;1729
1833;2034;1720
1836;2035;1725
1836;2031;1723
1832;2032;1727
1836;2030;1727
1835;2035;1725
1836;2031;1723
1832;2028;1729
1837;2034;1739
1835;2036;1729
1831;2034;1741
1837;2034;1741
1836;2022;1727
1834;2031;1745
1835;2034;1735
1836;2034;1736
1834;2029;1729
1836;2034;1722
1836;2035;1727
1835;2031;1733
1836;2037;1728
1839;2034;1723
1837;2032;1738
1835;2034;1732
1837;2031;1746
1836;2031;1733
1836;2035;1731
1836;2033;1734
1835;2034;1730
1834;2036;1725
1835;2034;1721
1834;2033;1729
1834;2035;1719
1835;2036;1728
1835;2037;1723
1837;2035;1735
1835;2031;1730
1837;2034;1736
1836;2035;1729
1833;2039;1739
1835;2033;1732
1837;2037;1726
1835;2035;1727
1836;2032;1725
1837;2037;1726
1836;2038;1718
1837;2034;1721
1836;2032;1719
1837;2034;1727
1837;2036;1729
1835;2037;1729
1835;2034;1717
1836;2036;1725
1835;2035;1727
1833;2035;1723
1835;2036;1721
1836;2037;1722
1834;2036;1717
1835;2032;1721
1834;2031;1708
1835;2035;1711
1835;2033;1704
1835;2031;1723
1836;2034;1709
1837;2033;1719
1837;2034;1709
1836;2034;1721
1836;2035;1722
1837;2031;1715
1838;2032;1719
1835;2038;1707
1835;2039;1718
1836;2031;1703
1834;2031;1711
1835;2033;1716
1837;2035;1714
1836;2034;1717
1835;2034;1718
1834;2034;1721
1835;2035;1724
1837;2031;1723
1838;2033;1722
1835;2030;1720
1835;2031;1711
1834;2031;1711
1835;2030;1711
1835;2031;1703
1835;2032;1707
1835;2034;1718
1835;2050;1708
1833;2034;1714
1835;2036;1720
1834;2037;1718
1835;2034;1719
1835;2030;1723
1837;2032;1721
1837;2039;1723
1838;2039;1712
1835;2031;1709
1837;2031;1715
1834;2031;1717
1834;2034;1714
1835;2031;1709
1837;2031;1713
1837;2031;1722
1835;2033;1719
1835;2031;1715
1835;2030;1709
1836;2033;1722
1834;2029;1720
1834;2034;1718
1835;2035;1716
1834;2037;1726
1838;2031;1722
1836;2031;1717
1835;2037;1716
1838;2035;1730
1835;2038;1724
1833;2037;1727
1838;2033;1731
1836;2031;1729
1835;2031;1737
1834;2031;1729
1834;2033;1728
1837;2035;1738
1838;2031;1723
1837;2031;1711
1837;2033;1711
1837;2030;1718
1837;2031;1719
1833;2031;1727
1834;2034;1725
1844;2029;1734
1836;2032;1729
1837;2035;1731
1835;2029;1735
1835;2031;1731
1839;2031;1740
1838;2030;1737
1834;2034;1740
1836;2035;1738
1837;2027;1735
1836;2031;1726
1836;2033;1727
1839;2030;1724
1835;2031;1725
1833;2033;1732
1835;2030;1725
1837;2029;1738
1837;2034;1731
1837;2031;1724
1834;2032;1735
1838;2037;1731
1835;2025;1753
1835;2035;1730
1835;2035;1727
1834;2037;1727
1836;2032;1733
1837;2032;1718
1834;2031;1725
1837;2032;1730
1835;2031;1720
1834;2031;1727
1836;2034;1730
1839;2029;1729
1845;2033;1727
1836;2029;1722
1837;2048;1716
1833;2031;1715
1835;2031;1719
1835;2032;1720
1835;2034;1710
1837;2033;1718
1835;2031;1709
1837;2039;1709
1835;2035;1717
1837;2033;1726
1834;2034;1724
1835;2028;1736
1835;2035;1730
1838;2033;1729
1837;2031;1719
1837;2031;1723
1836;2031;1711
1835;2031;1722
1835;2032;1713
1835;2024;1703
1835;2031;1704
1835;2031;1707
1833;2033;1711
1835;2031;1714
1835;2032;1716
1837;2034;1717
1835;2037;1725
1835;2035;1716
1836;2029;1721
1834;2035;1716
1835;2033;1711
1833;2033;1717
1838;2032;1718
1836;2028;1708
1837;2030;1715
1835;2030;1713
1839;2033;1717
1835;2031;1711
1838;2029;1721
1839;2031;1719
1837;2031;1718
1834;2030;1716
1833;2031;1721
1835;2031;1719
1834;2032;1709
1836;2033;1714
1835;2031;1714
1837;2031;1718
1837;2035;1715
1837;2035;1722
1836;2031;1714
1836;2033;1723
1837;2035;1716
1837;2034;1724
1837;2033;1722
1838;2033;1723
1837;2031;1724
1839;2033;1711
1836;2031;1715
1837;2027;1709
1837;2033;1700
1838;2033;1713
1837;2030;1716
1839;2029;1721
1829;2034;1724
1836;2035;1718
1834;2031;1721
1835;2033;1725
1837;2034;1731
1835;2035;1721
1837;2034;1721
1837;2031;1714
1835;2033;1718
1835;2037;1712
1838;2033;1716
1835;2029;1722
1837;2031;1716
1835;2029;1721
1837;2035;1727
1835;2033;1716
1835;2033;1724
1836;2031;1730
1838;2032;1721
1834;2031;1719
1836;2033;1701
1836;2031;1713
1836;2033;1725
1836;2035;1717
1837;2031;1719
1837;2032;1721
1837;2030;1719
1835;2038;1718
1838;2031;1735
1836;2035;1736
1837;2029;1728
1834;2029;1735
1837;2034;1722
1835;2031;1714
1838;2030;1713
1836;2030;1725
1837;2031;1723
1838;2029;1712
1835;2031;1727
1836;2030;1725
1835;2033;1729
1838;2031;1731
1837;2034;1743
1836;2033;1741
1834;2035;1746
1839;2033;1724
1837;2034;1731
1838;2035;1738
1836;2036;1727
1835;2031;1722
1836;2031;1718
1830;2031;1730
1836;2029;1729
1837;2037;1732
1837;2030;1723
1837;2029;1742
1838;2034;1738
1835;2031;1732
1835;2031;1731
1837;2029;1746
1836;2031;1734
1837;2035;1729
1835;2037;1718
1835;2033;1725
1837;2033;1726
1837;2048;1725
1838;2034;1733
1836;2031;1737
1836;2032;1739
1837;2033;1741
1835;2028;1743
1837;2034;1736
1837;2033;1739
1839;2034;1737
1838;2032;1735
1839;2030;1737
1837;2031;1722
1839;2038;1727
1836;2036;1728
1834;2031;1723
1837;2030;1725
1837;2031;1731
1835;2036;1740
1837;2034;1742
1837;2034;1739
1835;2033;1729
1835;2033;1739
1836;2035;1740
1839;2031;1735
1835;2031;1718
1837;2033;1726
1838;2027;1722
1836;2033;1707
1839;2034;1719
1836;2031;1729
1838;2031;1720
1839;2035;1708
1837;2031;1720
1838;2032;1715
1836;2030;1722
1839;2031;1727
1837;2033;1727
1836;2035;1721
1838;2032;1723
1838;2033;1728
1837;2035;1717
1830;2036;1713
1836;2034;1718
1837;2031;1711
1838;2034;1705
1836;2034;1709
1838;2032;1711
1837;2027;1719
1836;2033;1719
1838;2031;1718
1835;2029;1716
1835;2035;1724
1837;2031;1719
1837;2031;1721
1837;2034;1709
1838;2033;1715
1835;2034;1717
1835;2031;1711
1836;2034;1710
1835;2039;1715
1835;2034;1717
1837;2025;1720
1839;2030;1718
1836;2034;1722
1835;2028;1727
1834;2031;1722
1839;2032;1731
1834;2031;1725
1839;2031;1733
1839;2028;1723
1837;2029;1719
1835;2031;1717
1835;2029;1726
1837;2034;1717
1838;2037;1719
1836;2034;1724
1837;2029;1733
1834;2030;1726
1837;2035;1743
1837;2033;1735
1835;2031;1745
1836;2035;1748
1835;2033;1739
1837;2035;1737
1837;2032;1744
1836;2033;1738
1837;2037;1730
1838;2027;1729
1837;2031;1734
1838;2020;1725
1837;2033;1730
1837;2031;1726
1837;2030;1724
1837;2030;1722
1839;2034;1724
1835;2034;1733
1837;2034;1731
1837;2031;1730
1839;2031;1735
1837;2036;1728
1837;2031;1730
1839;2034;1727
1838;2037;1714
1839;2034;1721
1837;2031;1714
1839;2031;1711
1839;2031;1712
1838;2029;1710
1834;2032;1702
1837;2030;1725
1836;2030;1720
1836;2031;1713
1838;2024;1720
1837;2031;1718
1838;2036;1717
1837;2027;1711
1839;2030;1717
1835;2031;1711
1835;2035;1721
1837;2033;1707
1837;2032;1707
1841;2034;1711
1835;2031;1707
1837;2031;1716
1838;2033;1722
1842;2033;1707
1837;2033;1721
1837;2031;1719
1838;2031;1723
1837;2030;1735
1839;2029;1735
1839;2029;1730
1835;2031;1737
1839;2033;1723
1837;2032;1728
1837;2031;1739
1838;2033;1735
