1714;2031;1542
1711;2033;1548
1711;2031;1547
1711;2031;1533
1711;2034;1542
1711;2034;1557
1710;2031;1545
1710;2034;1536
1711;2034;1529
1709;2035;1537
1711;2035;1537
1711;2035;1534
1713;2034;1532
1711;2038;1543
1711;2033;1531
1710;2034;1547
1711;2033;1547
1708;2033;1547
1711;2031;1546
1711;2031;1543
1710;2031;1549
1710;2031;1537
1710;2030;1527
1711;2028;1533
1711;2034;1521
1709;2031;1525
1711;2033;1528
1711;2031;1523
1709;2031;1522
1711;2036;1531
1709;2031;1527
1711;2034;1527
1713;2033;1535
1709;2039;1540
1711;2031;1543
1709;2035;1533
1710;2034;1528
1711;2032;1532
1711;2030;1531
1711;2032;1516
1711;2031;1523
1713;2031;1513
1709;2039;1513
1712;2029;1509
1709;2030;1512
1711;2029;1522
1710;2034;1523
1702;2031;1525
1710;2033;1523
1711;2031;1530
1711;2035;1524
1709;2031;1530
1711;2036;1518
1710;2033;1527
1712;2035;1525
1711;2038;1528
1711;2031;1525
1711;2033;1523
1711;2033;1525
1711;2029;1531
1710;2031;1524
1711;2030;1531
1713;2029;1538
1711;2029;1527
1711;2030;1527
1711;2031;1535
1711;2029;1527
1711;2032;1543
1711;2031;1543
1711;2037;1533
1709;2032;1541
1711;2036;1535
1709;2034;1529
1711;2037;1538
1708;2036;1540
1711;2036;1541
1712;2037;1550
1709;2034;1551
1711;2031;1557
1711;2031;1548
1711;2033;1551
1711;2033;1554
1711;2028;1542
1709;2029;1531
1711;2030;1544
1711;2031;1533
1711;2033;1525
1709;2031;1522
1710;2031;1518
1711;2032;1523
1713;2033;1533
1711;2034;1530
1710;2036;1523
1712;2036;1538
1710;2036;1537
1709;2033;1537
1711;2034;1532
1711;2031;1536
1710;2032;1534
1711;2031;1532
1709;2029;1520
1711;2032;1510
1710;2030;1515
1713;2027;1518
1711;2029;1510
1713;2030;1519
1711;2031;1512
1710;2029;1502
1711;2034;1518
1711;2029;1520
1713;2031;1528
1709;2033;1520
1711;2034;1530
1710;2036;1532
1710;2036;1529
1710;2037;1523
1711;2034;1525
1711;2032;1523
1711;2031;1525
1711;2031;1516
1709;2031;1519
1710;2034;1523
1707;2020;1509
1708;2029;1529
1709;2033;1531
1711;2033;1524
1711;2030;1527
1711;2031;1522
1709;2035;1535
1709;2034;1534
1710;2033;1529
1706;2035;1523
1713;2035;1525
1711;2038;1518
1710;2035;1524
1709;2033;1531
1711;2035;1531
1711;2036;1538
1711;2035;1532
1710;2033;1535
1711;2033;1537
1710;2030;1538
1713;2030;1529
1713;2029;1535
1711;2033;1519
1710;2031;1525
1709;2032;1523
1710;2032;1533
1711;2032;1531
1710;2032;1527
1711;2035;1527
1711;2035;1532
1712;2037;1535
1711;2035;1535
1712;2035;1551
1711;2035;1543
1711;2037;1551
1711;2034;1543
1711;2035;1541
1713;2031;1554
1713;2031;1542
1711;2033;1532
1710;2030;1533
1710;2030;1530
1711;2029;1532
1711;2033;1536
1710;2033;1531
1711;2035;1539
1711;2031;1545
1711;2035;1547
1710;2035;1555
1711;2037;1545
1707;2035;1545
1711;2035;1537
1708;2034;1536
1710;2037;1531
1710;2033;1529
1714;2031;1525
1708;2034;1517
1711;2032;1525
1708;2031;1518
1711;2031;1526
1711;2031;1523
1711;2028;1525
1711;2030;1519
1711;2029;1522
1711;2033;1522
1709;2031;1527
1711;2033;1521
1709;2048;1529
1710;2035;1526
1713;2031;1526
1711;2034;1521
1712;2038;1522
1711;2032;1515
1711;2034;1515
1711;2033;1526
1710;2031;1517
1709;2035;1522
1711;2031;1529
1710;2035;1526
1709;2031;1535
1710;2027;1539
1710;2027;1536
1710;2031;1543
1710;2030;1528
1711;2035;1531
1709;2036;1524
1711;2030;1533
1713;2033;1529
1712;2033;1544
1711;2034;1523
1711;2039;1548
1710;2037;1535
1710;2036;1539
1711;2036;1546
1713;2034;1547
1711;2034;1543
1710;2034;1547
1711;2034;1551
1718;2029;1541
1711;2028;1547
1711;2030;1534
1710;2027;1542
1709;2030;1534
1711;2034;1527
1711;2032;1529
1711;2030;1539
1711;2031;1533
1718;2034;1541
1710;2036;1543
1710;2035;1544
1711;2035;1549
1710;2035;1537
1711;2029;1536
1713;2034;1545
1710;2034;1538
1711;2033;1538
1712;2033;1528
1710;2034;1519
1711;2031;1521
1711;2031;1514
1711;2030;1522
1712;2016;1535
1709;2027;1529
1711;2032;1522
1712;2034;1528
1711;2031;1527
1711;2034;1538
1713;2033;1530
1711;2037;1532
1711;2034;1519
1711;2035;1526
1710;2036;1509
1711;2036;1521
1711;2037;1514
1711;2033;1520
1711;2034;1527
1711;2035;1512
1711;2030;1531
1713;2030;1534
1711;2032;1525
1709;2026;1524
1711;2031;1534
1709;2031;1522
1711;2031;1520
1711;2034;1511
1711;2031;1518
1711;2034;1519
1711;2030;1517
1710;2034;1522
1709;2032;1522
1713;2036;1529
1709;2034;1535
1707;2033;1527
1712;2037;1522
1711;2033;1529
1714;2031;1530
1711;2031;1519
1710;2033;1523
1711;2028;1497
1714;2031;1511
1711;2027;1521
1711;2027;1519
1711;2031;1523
1709;2026;1519
1711;2037;1524
1709;2034;1525
1711;2035;1530
1711;2034;1533
1711;2037;1538
1711;2033;1525
1713;2036;1532
1711;2035;1519
1712;2036;1531
1711;2037;1531
1711;2035;1527
1710;2039;1528
1712;2033;1530
1711;2035;1528
1711;2030;1537
1711;2029;1547
1711;2027;1545
1711;2031;1543
1713;2034;1546
1711;2031;1540
1709;2033;1547
1711;2033;1550
1711;2035;1545
1711;2034;1539
1711;2036;1533
1711;2037;1535
1711;2036;1534
1711;2033;1535
1711;2034;1530
1713;2036;1540
1710;2036;1536
1712;2030;1549
1712;2034;1544
1711;2031;1537
1713;2032;1537
1710;2031;1543
1711;2026;1539
1713;2033;1541
1710;2031;1527
1710;2031;1526
1711;2031;1527
1711;2031;1519
1711;2030;1526
1711;2031;1529
1711;2037;1531
1711;2036;1516
1713;2037;1525
1711;2033;1521
1711;2031;1532
1711;2036;1526
1713;2033;1539
1711;2035;1530
1711;2031;1517
1710;2034;1526
1711;2028;1525
1714;2030;1513
1711;2030;1522
1711;2031;1519
1713;2031;1520
1711;2031;1513
1711;2032;1519
1711;2031;1521
1711;2035;1533
1711;2031;1536
1710;2038;1527
1711;2033;1539
1711;2039;1540
1711;2036;1536
1710;2035;1541
1715;2039;1545
1711;2036;1541
1715;2034;1542
1713;2034;1537
1713;2031;1537
1711;2029;1532
1711;2034;1531
1710;2027;1531
1713;2030;1535
1711;2037;1531
1713;2033;1545
1711;2032;1541
1711;2034;1549
1711;2033;1547
1711;2033;1544
1711;2034;1544
1711;2034;1555
1711;2039;1538
1711;2035;1546
1709;2033;1545
1711;2035;1527
1711;2034;1538
1711;2030;1526
1711;2033;1535
1713;2033;1535
1711;2031;1526
1709;2033;1537
1711;2026;1548
1711;2031;1534
1711;2031;1535
1711;2037;1533
1711;2035;1527
1710;2033;1525
1711;2036;1526
1712;2029;1526
1711;2037;1522
1711;2034;1520
1711;2034;1511
1710;2035;1521
1711;2033;1523
1711;2037;1533
1711;2031;1532
1711;2031;1540
1711;2032;1525
1715;2035;1526
1711;2030;1526
1711;2048;1525
1711;2029;1524
1714;2027;1518
1714;2030;1519
1711;2027;1513
1713;2034;1517
1711;2033;1514
1710;2031;1519
1711;2035;1533
1713;2037;1521
1713;2030;1521
1715;2034;1524
1711;2035;1531
1710;2033;1522
1714;2035;1526
1709;2034;1524
1712;2031;1528
1711;2031;1527
1711;2033;1525
1711;2029;1522
1713;2030;1516
1711;2031;1523
1711;2029;1524
1711;2034;1531
1710;2031;1534
1710;2032;1537
1711;2032;1541
1715;2034;1538
1711;2032;1547
1711;2035;1550
1711;2033;1550
1711;2037;1539
1711;2039;1535
1712;2035;1545
1711;2037;1544
1711;2034;1546
1713;2034;1537
1711;2030;1540
1714;2031;1527
1714;2029;1545
1711;2032;1535
1712;2030;1540
1711;2028;1545
1711;2033;1538
1713;2033;1546
1711;2032;1541
1714;2032;1541
1713;2033;1532
1714;2036;1541
1711;2033;1523
1713;2036;1531
1711;2035;1519
1710;2034;1528
1724;2035;1523
1711;2036;1518
1711;2033;1513
1710;2032;1527
1709;2032;1525
1709;2031;1528
1712;2029;1537
1711;2031;1521
1710;2031;1535
1714;2031;1529
1711;2033;1523
1713;2031;1520
1711;2033;1530
1711;2037;1521
1713;2035;1515
1713;2031;1515
1711;2034;1518
1711;2037;1522
1710;2037;1519
1710;2034;1529
1713;2029;1539
1709;2031;1534
1711;2030;1540
1713;2034;1547
1713;2031;1548
1712;2035;1545
1713;2030;1548
1714;2033;1538
1713;2031;1544
1713;2023;1525
1712;2033;1533
1713;2032;1541
1711;2031;1531
1711;2031;1525
1713;2033;1537
1712;2039;1533
1713;2037;1283
1713;2039;1550
1712;2035;1533
1711;2033;1547
1711;2029;1547
1711;2035;1541
1721;2033;1545
1713;2036;1547
1715;2031;1546
1711;2032;1537
1713;2031;1531
1713;2033;1524
1711;2031;1522
1711;2033;1526
1712;2033;1512
1711;2034;1519
1711;2034;1514
1711;2036;1517
1713;2033;1521
1711;2034;1519
1711;2041;1530
1713;2034;1533
1708;2037;1530
1711;2037;1533
1711;2034;1527
1711;2031;1526
1711;2033;1529
1712;2034;1525
1711;2033;1521
1712;2031;1519
1713;2029;1523
1715;2033;1517
1714;2031;1519
1713;2035;1521
1713;2029;1526
1711;2030;1523
1708;2031;1531
1711;2031;1537
1711;2036;1523
1713;2035;1527
1710;2033;1524
1710;2033;1514
1712;2033;1519
1713;2034;1522
1712;2033;1529
1713;2033;1526
1711;2037;1526
1711;2033;1537
1711;2033;1539
1711;2033;1539
1711;2034;1535
1711;2034;1543
1711;2031;1537
1711;2029;1530
1711;2031;1518
1711;2031;1529
1713;2031;1533
1715;2031;1532
1711;2031;1531
1711;2033;1529
1710;2031;1529
1711;2031;1537
1711;2035;1542
1712;2031;1547
1711;2033;1551
1711;2034;1557
1713;2035;1544
1711;2034;1543
1713;2037;1554
1714;2031;1546
1711;2034;1546
1714;2030;1528
1711;2038;1537
1711;2030;1525
1711;2030;1531
1711;2032;1541
1712;2029;1539
1711;2029;1533
1711;2032;1548
1710;2031;1538
1711;2034;1530
1711;2034;1550
1711;2038;1539
1710;2035;1533
1710;2037;1544
1711;2036;1541
1713;2035;1528
1714;2037;1531
1711;2037;1525
1711;2033;1537
1714;2031;1535
1711;2031;1541
1714;2031;1545
1711;2031;1533
1710;2034;1524
1711;2031;1536
1713;2033;1530
1711;2036;1543
1714;2035;1530
1711;2033;1524
1711;2037;1525
1714;2033;1523
1711;2035;1519
1711;2035;1524
1712;2037;1518
1711;2031;1520
1711;2035;1518
1711;2032;1522
1713;2031;1534
1713;2033;1534
1710;2031;1535
1713;2034;1530
1711;2032;1527
1711;2031;1527
1711;2031;1522
1713;2030;1508
1715;2031;1513
1715;2031;1519
1711;2031;1507
1713;2032;1515
1711;2036;1525
1711;2033;1521
1711;2034;1529
1713;2037;1526
1711;2034;1531
1713;2033;1533
1713;2033;1537
1711;2037;1535
1711;2033;1524
1714;2034;1540
1713;2030;1526
1711;2034;1519
1715;2031;1525
1713;2035;1527
1715;2031;1518
1711;2031;1525
1711;2034;1529
1711;2033;1537
1711;2031;1530
1710;2034;1552
1718;2034;1539
1713;2034;1543
1711;2034;1549
1711;2035;1542
1711;2035;1548
1711;2035;1539
1711;2033;1531
1711;2034;1536
1713;2035;1537
1713;2036;1531
1714;2033;1541
1711;2033;1538
1711;2034;1556
1713;2031;1546
1711;2034;1546
1711;2031;1541
1711;2034;1541
1711;2031;1535
1713;2029;1542
1710;2034;1535
1712;2036;1527
1710;2035;1527
1711;2034;1536
1711;2035;1527
1715;2035;1530
1711;2033;1531
1709;2033;1523
1712;2034;1527
1714;2030;1529
1711;2032;1538
1707;2037;1539
1714;2031;1527
1711;2031;1529
1711;2031;1538
1713;2029;1531
1711;2033;1522
1711;2031;1524
1709;2035;1515
1713;2033;1521
1711;2031;1518
1713;2034;1508
1713;2036;1523
1711;2037;1519
1715;2031;1522
1700;2035;1530
1712;2032;1527
1711;2033;1519
1711;2035;1536
1711;2031;1528
1712;2031;1530
1711;2031;1516
1711;2031;1521
1711;2031;1523
1709;2035;1516
1711;2033;1509
1711;2030;1519
1711;2033;1517
1713;2031;1528
1713;2031;1530
1711;2034;1531
1711;2033;1529
1711;2035;1533
1711;2034;1530
1713;2034;1539
1711;2035;1527
1713;2034;1533
1713;2034;1526
1711;2037;1527
1711;2035;1530
1713;2033;1535
1711;2033;1533
1712;2028;1530
1721;2031;1540
1714;2030;1533
1712;2030;1542
1713;2035;1547
1712;2031;1548
1712;2033;1546
1712;2030;1542
1713;2034;1539
1713;2036;1531
1711;2037;1530
1713;2034;1538
1711;2034;1541
1713;2037;1528
1711;2033;1546
1711;2034;1540
1713;2034;1550
1709;2035;1547
1714;2033;1553
1714;2030;1552
1711;2036;1550
1712;2031;1545
1711;2031;1546
1714;2030;1545
1714;2029;1535
1711;2033;1534
1712;2033;1531
1709;2039;1530
1713;2031;1536
1709;2033;1519
1713;2034;1537
1711;2031;1546
1713;2034;1545
1711;2036;1551
1711;2034;1551
1713;2037;1545
1713;2032;1539
1714;2034;1539
1711;2035;1541
1711;2033;1537
1713;2035;1525
1714;2032;1527
1711;2029;1520
1711;2031;1527
1713;2033;1527
1711;2033;1534
1713;2048;1537
1706;2033;1531
1714;2033;1530
1711;2031;1536
1713;2033;1535
1712;2033;1530
1715;2037;1535
1714;2035;1529
1713;2034;1527
1706;2033;1518
1711;2033;1524
1711;2033;1514
1714;2036;1519
1713;2031;1523
1713;2034;1514
1711;2033;1527
1713;2032;1528
1714;2031;1526
1714;2030;1528
1715;2034;1521
1713;2034;1529
1711;2030;1530
1714;2033;1519
1714;2032;1521
1715;2037;1522
1711;2035;1511
1713;2035;1525
1711;2035;1521
1713;2037;1517
1711;2035;1531
1711;2033;1540
1713;2034;1531
1715;2031;1540
1715;2031;1539
1713;2033;1533
1711;2031;1546
1711;2033;1534
1712;2029;1537
1712;2031;1544
1713;2030;1537
1714;2033;1537
1711;2034;1530
1713;2033;1536
1714;2031;1531
1711;2035;1539
1715;2034;1539
1714;2033;1548
1711;2035;1544
1714;2033;1551
1711;2036;1551
1713;2031;1559
1711;2034;1549
1711;2030;1557
1713;2034;1541
1711;2031;1538
1711;2030;1533
1711;2032;1529
1715;2031;1533
1711;2035;1530
1711;2033;1531
1713;2035;1534
1713;2033;1549
1711;2031;1544
1713;2033;1528
1711;2034;1539
1711;2033;1542
1709;2032;1537
1711;2036;1530
1714;2033;1540
1711;2031;1533
1711;2034;1527
1714;2034;1519
1715;2031;1519
1714;2031;1521
1713;2031;1519
1709;2050;1519
1713;2035;1511
1714;2035;1534
1711;2035;1518
1711;2033;1526
1714;2033;1530
1711;2035;1535
1712;2031;1540
1713;2033;1539
1711;2035;1531
1714;2034;1527
1711;2036;1526
1712;2034;1524
1714;2035;1530
1716;2037;1527
1713;2033;1530
1714;2032;1530
1713;2034;1532
1713;2032;1540
1711;2033;1543
1711;2031;1538
1713;2031;1540
1714;2032;1547
1713;2033;1552
1711;2033;1543
1711;2032;1550
1711;2034;1546
1713;2034;1544
1712;2035;1542
1713;2036;1540
1713;2031;1534
1710;2038;1533
1711;2033;1531
1713;2034;1538
1712;2037;1542
1713;2031;1545
1713;2034;1551
1713;2032;1543
1713;2034;1542
1713;2031;1546
1713;2035;1549
1713;2034;1541
1715;2031;1537
1714;2031;1527
1711;2030;1534
1713;2033;1523
1710;2035;1531
1711;2033;1521
1710;2030;1527
1711;2035;1517
1713;2037;1515
1712;2040;1525
1712;2034;1543
1714;2033;1533
1711;2034;1538
1711;2035;1533
1713;2033;1534
1712;2035;1531
1713;2031;1531
1713;2031;1524
1711;2031;1521
1714;2031;1518
1715;2033;1511
1713;2031;1521
1715;2032;1523
1713;2032;1521
1715;2033;1517
1713;2034;1522
1713;2032;1533
1714;2031;1536
1711;2033;1535
1711;2035;1533
1711;2034;1527
1711;2031;1523
1713;2033;1528
1713;2036;1533
1712;2033;1525
1712;2036;1535
1713;2034;1523
1713;2029;1525
1711;2035;1531
1711;2026;1533
1713;2031;1537
1714;2031;1539
1713;2033;1541
1713;2031;1535
1711;2034;1543
1713;2035;1549
1713;2036;1549
1713;2034;1535
1711;2039;1542
1711;2035;1528
1711;2031;1543
1714;2034;1537
1713;2036;1534
1713;2036;1539
1714;2034;1545
1714;2037;1545
1715;2031;1540
1717;2031;1560
1713;2033;1553
1711;2031;1546
1714;2034;1545
1715;2033;1537
1711;2031;1538
1715;2033;1539
1712;2034;1534
1711;2031;1542
1711;2028;1533
1711;2037;1553
1713;2034;1553
1711;2037;1540
1713;2034;1541
1711;2035;1553
1714;2032;1545
1714;2037;1553
1712;2034;1549
1714;2035;1539
1713;2032;1529
1714;2031;1532
1713;2032;1526
1715;2030;1536
1714;2034;1518
1713;2031;1517
1711;2030;1518
1714;2034;1524
1709;2034;1528
1711;2035;1531
1713;2030;1536
1713;2035;1533
1713;2031;1547
1713;2035;1519
1711;2033;1535
1712;2034;1526
1712;2031;1526
1712;2035;1517
1715;2035;1523
1713;2034;1513
1711;2033;1521
1714;2029;1519
1713;2033;1531
1713;2031;1531
1711;2031;1527
1715;2030;1524
1712;2035;1529
1711;2031;1519
1713;2031;1519
1711;2033;1516
1713;2034;1528
1711;2038;1525
1711;2034;1523
1715;2034;1516
1714;2030;1516
1714;2036;1514
1712;2033;1521
1714;2035;1528
1714;2031;1529
1711;2030;1539
1714;2031;1528
1713;2033;1537
1713;2033;1547
1711;2030;1540
1714;2031;1526
1713;2034;1533
1711;2032;1527
1713;2035;1525
1714;2036;1538
1714;2034;1525
1711;2026;1530
1713;2031;1536
1713;2033;1541
1715;2033;1546
1713;2038;1554
1713;2032;1553
1714;2034;1555
1714;2035;1553
1711;2033;1551
1712;2036;1545
1714;2035;1540
1713;2034;1548
1714;2034;1535
1714;2033;1534
1714;2034;1541
1712;2031;1534
1714;2035;1539
1713;2034;1543
1715;2036;1545
1711;2030;1555
1711;2032;1546
1714;2034;1545
1713;2037;1545
1712;2035;1545
1713;2036;1542
1714;2031;1547
1714;2034;1533
1713;2039;1541
1715;2036;1547
1719;2033;1537
1714;2037;1544
1714;2030;1552
1716;2033;1549
1716;2034;1556
1713;2030;1552
1711;2031;1545
1713;2033;1546
1716;2033;1542
1714;2035;1536
1713;2031;1535
1713;2031;1532
1711;2033;1526
1714;2033;1535
1713;2033;1531
1711;2031;1540
1714;2035;1545
1714;2035;1550
1714;2033;1540
1713;2037;1546
1712;2032;1546
1713;2031;1540
1714;2029;1538
1713;2027;1537
1711;2030;1530
1708;2030;1526
1715;2033;1527
1715;2031;1519
1714;2034;1517
1711;2036;1527
1712;2032;1522
1713;2031;1517
1715;2034;1529
1711;2031;1535
1713;2034;1539
1708;2033;1537
1713;2031;1541
1713;2029;1523
1714;2031;1525
1715;2033;1521
1717;2031;1523
1711;2030;1527
1712;2032;1537
1714;2035;1528
1714;2030;1528
1713;2033;1527
1711;2030;1533
1715;2036;1531
1715;2032;1534
1713;2034;1525
1715;2031;1522
1713;2031;1519
1713;2030;1511
1713;2031;1511
1714;2031;1514
1712;2034;1519
1713;2035;1520
1714;2031;1528
1717;2031;1523
1712;2035;1537
1713;2032;1535
1714;2026;1540
1714;2031;1537
1715;2031;1527
1712;2036;1518
1713;2030;1514
1713;2031;1509
1713;2029;1516
1714;2030;1523
1711;2029;1515
1715;2034;1526
1713;2034;1524
1714;2035;1533
1713;2033;1531
1715;2035;1538
1713;2036;1539
1713;2038;1556
1712;2034;1535
1711;2035;1533
1714;2035;1549
1715;2033;1543
1713;2031;1541
1715;2030;1537
1714;2031;1526
1711;2031;1538
1714;2027;1527
1713;2035;1534
1714;2031;1543
1713;2031;1543
1713;2034;1540
1714;2034;1545
1714;2031;1545
1714;2033;1543
1713;2031;1548
1713;2048;1538
1711;2031;1550
1715;2033;1535
1714;2035;1543
1718;2031;1529
1713;2029;1533
1711;2029;1535
1713;2029;1539
1713;2033;1552
1715;2034;1549
1715;2033;1539
1715;2035;1543
1712;2031;1532
1713;2031;1536
1714;2029;1545
1713;2029;1531
1713;2032;1531
1715;2029;1525
1714;2032;1527
1713;2029;1528
1714;2034;1529
1713;2035;1541
1712;2033;1533
1715;2032;1533
1711;2036;1536
1711;2033;1531
1714;2033;1543
1714;2036;1540
1713;2031;1536
1711;2026;1538
1714;2034;1525
1711;2029;1516
1714;2029;1518
1715;2033;1521
1715;2029;1523
1711;2027;1512
1711;2029;1518
1713;2033;1514
1711;2037;1530
1714;2033;1532
1712;2031;1529
1715;2034;1531
1713;2031;1535
1712;2033;1534
1713;2031;1526
1711;2034;1523
1715;2032;1520
1715;2033;1514
1715;2029;1515
1713;2031;1523
1715;2033;1519
1713;2030;1534
1714;2027;1522
1713;2031;1532
1712;2030;1527
1715;2033;1527
1711;2032;1527
1715;2035;1517
1712;2036;1514
1713;2032;1523
1712;2029;1519
1711;2035;1514
1712;2034;1524
1715;2032;1523
1713;2036;1527
1713;2037;1528
1714;2032;1536
1713;2031;1537
1717;2033;1535
1715;2032;1527
1711;2031;1527
1713;2029;1538
1713;2028;1519
1715;2034;1524
1714;2034;1524
1715;2034;1525
1712;2031;1523
1714;2033;1523
1714;2027;1529
1715;2030;1536
1715;2035;1539
1712;2035;1543
1713;2033;1542
1714;2037;1533
1712;2035;1540
1711;2031;1543
1712;2029;1543
1714;2033;1545
1711;2030;1529
1714;2030;1531
1713;2030;1539
1712;2029;1533
1714;2029;1533
1713;2035;1538
1713;2028;1543
1715;2026;1530
1714;2031;1550
1711;2031;1541
1714;2033;1545
1710;2034;1543
1699;2033;1543
1713;2035;1533
1714;2037;1546
1714;2031;1538
1713;2035;1539
1714;2034;1536
1713;2031;1543
1713;2035;1551
1713;2033;1542
1713;2028;1542
1714;2033;1557
1714;2033;1542
1713;2031;1546
1715;2029;1541
1714;2029;1541
1714;2029;1537
1711;2031;1530
1714;2029;1530
1713;2032;1515
1715;2032;1536
1713;2033;1538
1714;2036;1533
1713;2034;1533
1719;2035;1551
1713;2034;1546
1714;2035;1549
1715;2038;1545
1715;2036;1539
1714;2031;1530
1717;2033;1535
1714;2031;1523
1715;2027;1527
1715;2031;1517
1715;2025;1514
1713;2031;1518
1713;2033;1516
1712;2032;1527
1711;2031;1529
1714;2031;1533
1711;2032;1522
1711;2033;1535
1714;2032;1523
1716;2036;1534
1713;2034;1525
1711;2037;1519
1715;2034;1517
1713;2031;1516
1715;2031;1512
1714;2027;1529
1715;2038;1520
1714;2029;1531
1713;2031;1520
1712;2027;1528
1713;2032;1529
1711;2031;1534
1713;2032;1530
1714;2031;1522
1713;2029;1529
1713;2029;1514
1714;2035;1526
1712;2035;1513
1713;2031;1526
1713;2031;1514
1713;2034;1531
1712;2038;1531
1714;2036;1527
1711;2033;1525
1714;2034;1539
1714;2027;1533
1714;2033;1530
1713;2030;1547
1714;2027;1525
1715;2027;1525
1713;2033;1530
1713;2030;1515
1715;2028;1526
1715;2031;1537
1711;2027;1532
1713;2035;1529
1711;2035;1540
1713;2032;1544
1714;2035;1551
1713;2034;1553
1715;2034;1552
1715;2034;1554
1714;2031;1542
1711;2034;1541
1715;2035;1529
1711;2033;1543
1715;2031;1528
1708;2031;1539
1713;2031;1529
1714;2033;1547
1713;2022;1534
1715;2029;1537
1713;2029;1549
1715;2036;1540
1713;2034;1556
1715;2031;1544
1716;2033;1542
1714;2035;1545
1714;2031;1548
1711;2034;1538
1713;2039;1540
1711;2036;1540
1713;2034;1526
1713;2032;1533
1713;2033;1522
1711;2033;1527
1714;2027;1525
1714;2048;1532
1712;2029;1532
1714;2031;1534
1715;2029;1538
1714;2032;1534
1715;2030;1529
1711;2033;1533
1714;2031;1534
1713;2033;1523
1713;2034;1521
1716;2037;1518
1712;2030;1520
1713;2033;1511
1710;2033;1516
1716;2031;1528
1716;2032;1526
1716;2036;1527
1715;2033;1532
1714;2035;1540
1714;2031;1526
1715;2035;1527
1711;2031;1529
1714;2030;1529
1711;2030;1522
1715;2032;1517
1714;2031;1515
1714;2029;1517
1713;2033;1526
1714;2030;1530
1710;2035;1535
1716;2037;1532
1715;2035;1530
1714;2034;1529
1712;2035;1551
1714;2035;1533
1713;2033;1546
1714;2037;1537
1717;2031;1531
1715;2037;1527
