2034;2037;1845
2032;2037;1847
2038;2037;1849
2033;2037;1843
2035;2036;1843
2034;2039;1853
2031;2039;1855
2033;2035;1851
2033;2039;1858
2034;2035;1839
2035;2037;1845
2037;2035;1853
2034;2039;1845
2035;2037;1836
2041;2033;1833
2039;2037;1839
2040;2036;1831
2040;2039;1835
2037;2038;1827
2048;2038;1833
2048;2039;1837
2048;2036;1837
2038;2040;1847
2039;2037;1846
2031;2036;1845
2035;2039;1845
2036;2039;1846
2035;2038;1846
2035;2038;1843
2034;2038;1847
2039;2036;1836
2039;2034;1831
2038;2037;1839
2048;2036;1839
2048;2039;1838
2048;2037;1839
2039;2037;1846
2048;2038;1842
2040;2037;1846
2048;2036;1850
2048;2036;1857
2039;2037;1857
2037;2037;1860
2035;2037;1851
2034;2039;1855
2038;2039;1841
2036;2038;1863
2038;2038;1843
2034;2037;1844
2037;2037;1842
2035;2035;1845
2037;2037;1839
2038;2036;1846
2037;2036;1857
2041;2036;1858
2048;2039;1871
2039;2039;1873
2034;2039;1857
2040;2039;1869
2048;2037;1871
2038;2037;1860
2040;2039;1865
2037;2038;1854
2038;2037;1856
2033;2037;1853
2031;2037;1845
2031;2039;1853
2036;2038;1855
2026;2039;1855
2036;2037;1863
2035;2037;1844
2037;2037;1855
2039;2037;1850
2035;2036;1851
2048;2039;1847
2036;2037;1859
2040;2038;1853
2041;2039;1843
2039;2037;1838
2039;2035;1839
2040;2039;1837
2039;2039;1835
2034;2039;1835
2040;2037;1825
2032;2037;1835
2038;2037;1827
2034;2039;1831
2035;2040;1844
2034;2037;1841
2034;2038;1841
2034;2037;1846
2037;2037;1845
2038;2037;1851
2034;2036;1842
2048;2037;1839
2039;2037;1846
2048;2037;1843
2039;2037;1836
2048;2037;1837
2048;2039;1836
2040;2039;1835
2037;2039;1855
2037;2039;1842
2039;2036;1852
2033;2037;1856
2033;2039;1853
2034;2039;1860
2039;2037;1859
2036;2039;1859
2039;2036;1857
2038;2036;1847
2036;2036;1852
2039;2038;1849
2035;2037;1855
2040;2037;1848
2038;2037;1860
2039;2036;1847
2039;2038;1853
2034;2037;1857
2048;2037;1852
2035;2039;1862
2036;2037;1867
2038;2037;1867
2038;2038;1862
2030;2039;1865
2034;2039;1862
2030;2048;1863
2038;2036;1855
2037;2039;1848
2033;2039;1848
2039;2041;1841
2039;2038;1839
2037;2036;1835
2034;2037;1845
2048;2036;1849
2035;2038;1851
2048;2038;1856
2039;2038;1863
2036;2039;1848
2041;2048;1847
2037;2037;1859
2036;2037;1845
2035;2038;1849
2039;2039;1837
2034;2037;1842
2035;2039;1829
2031;2040;1833
2038;2039;1830
2036;2035;1831
2035;2038;1838
2037;2038;1834
2038;2037;1843
2039;2039;1838
2036;2039;1844
2048;2036;1837
2039;2037;1841
2048;2036;1835
2038;2037;1842
2037;2035;1830
2039;2037;1828
2037;2039;1833
2035;2038;1835
2036;2036;1839
2038;2037;1835
2031;2038;1845
2035;2037;1842
2031;2037;1847
2035;2037;1841
2038;2038;1836
2037;2038;1845
2038;2037;1841
2038;2038;1829
2297;2037;1825
2037;2040;1835
2048;2037;1830
2039;2039;1828
2048;2036;1829
2039;2035;1841
2037;2036;1847
2037;2038;1841
2037;2036;1842
2035;2038;1855
2041;2039;1841
2040;2037;1844
2034;2038;1843
2037;2037;1830
2031;2037;1835
2034;2034;1833
2034;2036;1831
2035;2040;1844
2036;2037;1839
2040;2037;1839
2040;2037;1839
2036;2039;1853
2048;2039;1837
2040;2037;1841
2048;2033;1829
2039;2037;1839
2038;2038;1834
2040;2037;1835
2039;2035;1834
2040;2037;1839
2036;2039;1844
2036;2038;1849
2035;2037;1859
2037;2037;1849
2031;2039;1861
2036;2039;1845
2048;2039;1847
2039;2041;1835
2038;2035;1831
2048;2037;1829
2038;2038;1833
2048;2039;1835
2048;2037;1839
2035;2037;1849
2048;2038;1847
2038;2037;1847
2034;2039;1873
2038;2036;1866
2037;2039;1855
2038;2038;1862
2036;2038;1851
2033;2036;1839
2031;2039;1863
2035;2038;1851
2031;2036;1860
2033;2039;1848
2037;2037;1848
2036;2038;1854
2035;2039;1854
2039;2035;1854
2037;2039;1863
2034;2037;1869
2037;2037;1859
2035;2039;1864
2048;2038;1859
2039;2038;1857
2035;2037;1864
2036;2038;1861
2039;2039;1854
2037;2038;1851
2034;2038;1855
2033;2038;1848
2035;2038;1858
2034;2040;1856
2031;2048;1868
2035;2038;1863
2039;2037;1841
2035;2037;1851
2034;2037;1856
2037;2037;1843
2039;2036;1852
2039;2037;1846
2039;2035;1842
2039;2039;1841
2041;2037;1837
2036;2040;1835
2037;2040;1849
2034;2037;1839
2039;2037;1855
2036;2038;1837
2038;2035;1841
2034;2037;1842
2034;2035;1850
2036;2037;1847
2031;2038;1859
2031;2038;1847
2038;2039;1833
2039;2035;1838
2036;2039;1836
2048;2037;1830
2039;2035;1831
2041;2039;1834
2039;2037;1834
2041;2037;1829
2040;2036;1826
2039;2038;1846
2036;2038;1847
2038;2037;1843
2048;2037;1847
2039;2039;1849
2036;2038;1847
2031;2036;1852
2031;2038;1837
2041;2039;1837
2034;2037;1844
2036;2039;1838
2041;2036;1825
2039;2034;1833
2034;2039;1835
2036;2038;1845
2039;2037;1846
2039;2039;1841
2048;2038;1849
2048;2038;1853
2048;2037;1847
2037;2037;1863
2038;2039;1859
2041;2039;1850
2048;2036;1847
2035;2039;1849
2035;2037;1845
2034;2039;1843
2035;2036;1861
2035;2036;1855
2031;2040;1858
2035;2037;1858
2034;2039;1857
2036;2039;1858
2037;2040;1870
2038;2034;1865
2039;2037;1860
2040;2038;1846
2040;2040;1849
2038;2039;1853
2048;2037;1853
2038;2039;1852
2038;2035;1854
2036;2038;1860
2036;2038;1857
2037;2039;1872
2031;2038;1869
2030;2039;1868
2035;2035;1876
2036;2037;1863
2035;2037;1860
2035;2039;1857
2038;2035;1854
2038;2037;1848
2036;2036;1855
2039;2039;1829
2039;2037;1855
2048;2038;1847
2038;2037;1845
2037;2036;1857
2035;2039;1861
2037;2039;1859
2037;2036;1874
2035;2039;1870
2035;2038;1858
2035;2037;1857
2037;2038;1853
2033;2037;1853
2035;2039;1846
2035;2037;1841
2037;2038;1850
2036;2038;1831
2039;2038;1835
2035;2038;1841
2032;2038;1849
2037;2039;1841
2030;2038;1850
2039;2037;1847
2039;2035;1849
2040;2035;1849
2039;2038;1847
2037;2039;1846
2038;2037;1850
2036;2029;1843
2048;2040;1835
2036;2038;1839
2040;2037;1831
2035;2038;1842
2033;2039;1846
2037;2036;1833
2035;2036;1835
2034;2036;1841
2035;2040;1839
2040;2039;1842
2035;2038;1838
2038;2037;1845
2038;2035;1843
2040;2038;1841
2039;2039;1828
2038;2037;1831
2040;2038;1828
2040;2037;1839
2039;2037;1844
2033;2037;1844
2048;2037;1849
2035;2039;1856
2039;2037;1854
2034;2040;1859
2035;2037;1854
2037;2037;1853
2037;2039;1846
2035;2038;1844
2035;2037;1844
2039;2039;1839
2038;2037;1836
2048;2039;1841
2038;2037;1838
2039;2037;1850
2039;2038;1851
2038;2037;1853
2039;2037;1859
2040;2038;1865
2041;2037;1866
2037;2037;1868
2039;2038;1865
2039;2036;1856
2037;2037;1859
2033;2036;1861
2036;2039;1851
2037;2037;1851
2037;2040;1847
2034;2037;1856
2031;2038;1859
2039;2039;1842
2035;2037;1865
2039;2038;1857
2039;2038;1859
2030;2037;1866
2037;2038;1858
2039;2038;1867
2038;2037;1860
2048;2038;1843
2040;2038;1861
2039;2039;1851
2039;2038;1855
2041;2048;1855
2038;2037;1857
2035;2037;1858
2031;2031;1864
2033;2037;1855
2034;2037;1858
2031;2036;1856
2035;2038;1866
2035;2036;1853
2037;2036;1858
2038;2037;1846
2037;2038;1844
2039;2037;1837
2039;2037;1837
2039;2039;1843
2038;2037;1838
2048;2048;1834
2048;2038;1851
2035;2036;1838
2037;2037;1844
2039;2040;1841
2037;2036;1842
2038;2038;1851
2035;2037;1849
2039;2039;1843
2039;2036;1847
2037;2038;1841
2036;2037;1831
2036;2037;1834
2037;2036;1831
2037;2035;1831
2037;2036;1829
2038;2037;1832
2041;2036;1841
2039;2036;1837
2039;2039;1841
2039;2039;1843
2048;2037;1857
2048;2037;1850
2040;2039;1859
2038;2039;1847
2048;2038;1852
2037;2039;1860
2036;2036;1856
2039;2038;1850
2037;2037;1838
2037;2039;1837
2034;2039;1843
2037;2036;1847
2035;2037;1848
2036;2037;1855
2038;2039;1856
2035;2035;1859
2036;2037;1863
2037;2038;1854
2039;2038;1864
2048;2039;1865
2048;2048;1859
2036;2035;1857
2039;2040;1857
2039;2038;1852
2040;2036;1850
2037;2039;1855
2034;2039;1856
2035;2039;1844
2034;2037;1852
2035;2038;1865
2031;2038;1861
2034;2037;1863
2034;2035;1855
2035;2036;1863
2038;2039;1855
2037;2037;1849
2048;2038;1845
2039;2037;1841
2037;2038;1848
2039;2037;1854
2039;2036;1840
2038;2040;1853
2038;2037;1845
2037;2035;1846
2037;2037;1853
2036;2039;1851
2037;2048;1858
2037;2039;1860
2036;2036;1851
2036;2037;1843
2031;2039;1851
2036;2036;1846
2035;2037;1842
2037;2039;1835
2039;2039;1834
2037;2039;1832
2039;2037;1830
2041;2036;1832
2033;2037;1837
2039;2039;1848
2048;2038;1845
2040;2035;1841
2048;2039;1844
2038;2038;1846
2038;2039;1839
2039;2038;1841
2037;2038;1839
2036;2038;1841
2039;2038;1840
2036;2037;1836
2033;2037;1836
2033;2036;1837
2037;2037;1833
2034;2038;1835
2036;2036;1839
2036;2036;1852
2048;2037;1850
2039;2035;1854
2038;2036;1849
2039;2034;1860
2048;2037;1849
2048;2040;1849
2048;2039;1856
2039;2038;1852
2037;2035;1843
2040;2037;1842
2038;2041;1858
2036;2035;1848
2036;2036;1855
2033;2037;1859
2033;2037;1858
2033;2037;1859
2031;2036;1861
2035;2039;1863
2036;2036;1864
2036;2038;1866
2037;2039;1866
2040;2039;1858
2037;2037;1864
2048;2037;1855
2048;2037;1846
2039;2038;1844
2040;2041;1853
2039;2037;1852
2037;2037;1849
2037;2039;1850
2033;2038;1852
2031;2039;1868
2035;2038;1860
2031;2037;1852
2031;2037;1858
2035;2035;1855
2037;2039;1846
2034;2036;1851
2036;2037;1836
2038;2037;1838
2034;2038;1830
2048;2036;1834
2038;2036;1837
2039;2039;1839
2048;2037;1838
2038;2039;1850
2036;2038;1842
2048;2039;1843
2048;2038;1844
2039;2038;1844
2035;2038;1845
2031;2038;1851
2041;2039;1846
2038;2037;1841
2033;2038;1846
2038;2039;1838
2035;2038;1828
2039;2037;1828
2037;2038;1830
2037;2036;1836
2037;2038;1849
2040;2039;1838
2037;2037;1851
2040;2039;1849
2048;2039;1853
2048;2037;1858
2039;2040;1857
2048;2037;1851
2048;2037;1855
2039;2038;1848
2038;2039;1855
2034;2037;1852
2037;2038;1837
2037;2038;1849
2036;2039;1852
2031;2037;1850
2038;2037;1857
2036;2039;1857
2037;2037;1855
2035;2038;1863
2034;2038;1867
2048;2038;1859
2037;2037;1851
2039;2039;1867
2048;2037;1852
2038;2037;1854
2039;2037;1851
2041;2037;1855
2039;2037;1850
2040;2039;1855
2036;2038;1859
2034;2038;1855
2039;2039;1865
2035;2037;1866
2031;2039;1855
2034;2037;1867
2033;2038;1861
2037;2036;1859
2036;2037;1858
2036;2037;1857
2035;2037;1857
2048;2039;1847
2039;2038;1851
2048;2037;1847
2038;2038;1862
2039;2038;1862
2048;2036;1867
2037;2039;1861
2036;2038;1862
2034;2038;1855
2039;2037;1852
2027;2038;1865
2037;2039;1856
2034;2036;1841
2036;2041;1839
2033;2034;1841
2033;2037;1837
2035;2037;1835
2048;2037;1836
2037;2037;1843
2033;2039;1828
2048;2038;1839
2038;2037;1846
2041;2039;1843
2039;2037;1844
2038;2034;1847
2039;2038;1853
2039;2039;1847
2036;2039;1847
2037;2037;1838
2037;2036;1832
2035;2036;1834
2039;2037;1833
2033;2038;1831
2037;2036;1828
2035;2039;1843
2037;2038;1843
2039;2035;1849
2039;2034;1849
2037;2035;1857
2034;2039;1847
2048;2037;1846
2039;2038;1845
2048;2036;1835
2038;2039;1841
2038;2040;1841
2048;2038;1839
2038;2039;1842
2038;2039;1849
2038;2037;1847
2041;2039;1851
2031;2038;1863
2035;2039;1849
2036;2039;1851
2040;2038;1852
2034;2048;1841
2038;2038;1845
2037;2039;1853
2037;2295;1850
2039;2036;1847
2036;2037;1847
2041;2039;1839
2039;2037;1853
2048;2037;1849
2048;2036;1856
2036;2037;1859
2041;2038;1861
2036;2038;1871
2037;2039;1866
2035;2039;1864
2037;2038;1860
2029;2037;1863
2035;2037;1849
2031;2039;1859
2036;2038;1851
2036;2037;1847
2036;2037;1849
2039;2039;1839
2036;2036;1845
2037;2036;1851
2034;2037;1853
2038;2035;1846
2037;2039;1851
2048;2038;1850
2035;2037;1870
2036;2035;1858
2038;2031;1863
2037;2034;1854
2040;2038;1857
2036;2037;1846
2041;2039;1847
2034;2037;1845
2039;2037;1846
2030;2037;1836
2037;2033;1838
2036;2038;1839
2031;2041;1849
2039;2039;1851
2037;2028;1848
2038;2035;1859
2032;2037;1849
2048;2040;1849
2040;2037;1845
2048;2038;1842
2048;2038;1841
2037;2036;1835
2040;2037;1830
2040;2037;1829
2036;2037;1837
2034;2037;1847
2039;2038;1833
2034;2038;1851
2035;2035;1846
2031;2038;1855
2039;2037;1844
2039;2039;1842
2035;2035;1845
2040;2039;1844
2041;2038;1839
2041;2048;1844
2035;2038;1848
2048;2034;1830
2037;2037;1836
2048;2037;1831
2039;2039;1849
2034;2041;1847
2036;2037;1850
2034;2037;1862
2038;2038;1861
2038;2036;1855
2038;2036;1855
2034;2039;1866
2036;2037;1863
2031;2038;1855
2039;2038;1852
2041;2029;1843
2039;2040;1855
2035;2038;1851
2048;2038;1847
2048;2039;1847
2039;2036;1854
2048;2036;1847
2038;2038;1858
2042;2035;1855
2039;2038;1867
2035;2037;1867
2038;2039;1863
2033;2038;1862
2035;2039;1861
2037;2039;1859
2036;2037;1850
2036;2039;1856
2035;2038;1845
2031;2038;1850
2037;2037;1837
2048;2036;1829
2038;2037;1838
2037;2037;1842
2048;2040;1837
2039;2037;1839
2037;2036;1841
2039;2035;1838
2037;2035;1850
2048;2037;1848
2048;2035;1844
2035;2037;1855
2041;2037;1838
2048;2036;1842
2040;2037;1841
2048;2038;1842
2035;2037;1834
2035;2037;1839
2035;2034;1834
2034;2035;1834
2035;2041;1839
2040;2038;1836
2036;2036;1846
2034;2038;1846
2041;2039;1849
2048;2037;1854
2039;2039;1850
2048;2048;1851
2048;2038;1857
2048;2039;1840
2039;2037;1845
2036;2037;1855
2037;2036;1857
2041;2036;1853
2048;2037;1853
2037;2039;1856
2037;2038;1855
2035;2039;1863
2035;2035;1859
2029;2037;1862
2036;2036;1866
2038;2037;1857
2033;2038;1858
2037;2037;1853
2041;2036;1860
2048;2037;1851
2036;2039;1854
2037;2037;1853
2039;2039;1845
2041;2039;1849
2040;2039;1840
2035;2035;1854
2036;2034;1859
2038;2038;1855
2035;2040;1855
2037;2040;1861
2030;2036;1867
2031;2036;1865
2037;2037;1864
2037;2036;1861
2037;2036;1850
2041;2039;1846
2036;2037;1843
2039;2048;1831
2038;2039;1839
2040;2036;1841
2048;2031;1849
2039;2038;1849
2037;2036;1851
2048;2037;1844
2040;2036;1852
2039;2038;1864
2037;2039;1863
2037;2037;1847
2037;2038;1846
2039;2038;1848
2033;2038;1847
2035;2037;1850
2039;2037;1838
2035;2039;1839
2036;2037;1845
2040;2038;1828
2039;2039;1823
2036;2038;1847
2038;2037;1841
2048;2038;1850
2048;2037;1846
2039;2037;1839
2039;2039;1850
2041;2037;1848
2048;2037;1841
2036;2037;1851
2038;2037;1833
2037;2037;1851
2040;2040;1838
2038;2039;1839
2033;2038;1842
2037;2037;1847
2034;2033;1840
2036;2038;1849
2036;2038;1857
2039;2037;1851
2039;2037;1852
2037;2038;1848
2037;2037;1847
2039;2038;1856
2048;2028;1851
2048;2037;1850
2039;2037;1851
2048;2037;1843
2039;2037;1845
2038;2039;1861
2037;2036;1857
2048;2037;1850
2038;2039;1858
2035;2037;1861
2031;2037;1870
2033;2038;1863
2036;2039;1870
2035;2037;1867
2035;2036;1863
2037;2048;1853
2035;2035;1857
2035;2048;1859
2038;2036;1847
2038;2035;1844
2041;2039;1837
2038;2037;1837
2037;2035;1853
2038;2036;1847
2039;2037;1844
2037;2035;1852
2036;2039;1850
2037;2038;1851
2048;2037;1854
2038;2037;1859
2034;2037;1855
2035;2037;1856
2038;2037;1839
2037;2039;1847
2036;2037;1839
2048;2038;1832
2039;2037;1838
2037;2037;1833
2041;2036;1831
2039;2035;1829
2048;2036;1829
2039;2036;1847
2037;2037;1855
2038;2037;1852
2039;2036;1855
2041;2039;1853
2038;2040;1861
2039;2039;1861
2039;2048;1873
2038;2036;1858
2031;2037;1863
2037;2037;1854
2036;2039;1854
2034;2039;1847
2035;2036;1855
2048;2037;1849
2038;2038;1849
2038;2036;1851
2037;2037;1859
2037;2035;1853
2039;2038;1862
2048;2038;1856
2036;2037;1862
2039;2037;1870
2036;2037;1864
2039;2037;1860
2037;2039;1861
2035;2039;1869
2035;2037;1861
2033;2037;1859
2036;2031;1854
2034;2038;1845
2039;2036;1846
2034;2036;1842
2031;2037;1850
2031;2037;1849
2038;2037;1842
2041;2037;1847
2038;2037;1851
2037;2037;1836
2037;2039;1852
2039;2038;1851
2039;2036;1856
2039;2048;1853
2039;2037;1833
2048;2037;1835
2037;2035;1845
2038;2037;1844
2038;2036;1831
2037;2035;1840
2031;2048;1841
2036;2038;1835
2038;2039;1843
2041;2037;1843
2034;2037;1848
2033;2039;1856
2037;2036;1847
2038;2038;1852
2035;2037;1850
2037;2039;1847
2048;2037;1847
2038;2037;1843
2048;2035;1849
2037;2037;1839
2039;2035;1854
2048;2037;1841
2048;2036;1855
2037;2038;1860
2048;2037;1860
2039;2036;1870
2037;2039;1869
2035;2036;1872
2037;2039;1869
2033;2038;1871
2033;2038;1870
2031;2037;1856
2038;2037;1866
2037;2038;1857
2036;2037;1852
2034;2039;1853
2039;2036;1847
2039;2035;1857
2037;2033;1850
2037;2037;1851
2038;2039;1846
2039;2038;1847
2039;2036;1857
2039;2028;1859
2038;2036;1853
2038;2038;1849
2039;2037;1851
2035;2035;1851
2035;2037;1845
2048;2038;1852
2035;2039;1853
2033;2041;1839
2037;2037;1835
2036;2039;1838
2036;2036;1832
2034;2039;1829
2037;2038;1836
2048;2037;1834
2038;2036;1847
2040;2039;1846
2039;2040;1849
2048;2039;1849
2048;2035;1847
2040;2039;1859
2038;2039;1863
2037;2036;1860
2048;2035;1861
2036;2040;1853
2040;2038;1847
2038;2036;1851
2037;2035;1845
2035;2033;1850
2034;2039;1849
2038;2037;1849
2036;2038;1851
2037;2039;1857
2038;2037;1853
2037;2037;1858
2039;2037;1870
2039;2036;1874
2039;2037;1871
2048;2039;1865
2037;2036;1863
2041;2039;1867
2038;2039;1866
2036;2039;1863
2048;2040;1855
2039;2038;1850
2037;2039;1849
2034;2039;1853
2035;2036;1844
2031;2035;1856
2038;2035;1857
2035;2039;1841
2035;2035;1843
2034;2034;1853
2036;2035;1848
2041;2036;1854
2038;2039;1861
2048;2039;1847
2048;2037;1848
2048;2039;1839
2039;2035;1851
2048;2039;1845
2048;2039;1838
2038;2035;1837
2038;2037;1837
2037;2039;1839
2035;2037;1839
1792;2048;1841
2041;2039;1845
2033;2048;1858
2035;2037;1849
2038;2037;1847
2038;2036;1851
2036;2038;1850
2039;2037;1855
2037;2038;1848
2048;2037;1853
2037;2034;1849
2048;2037;1841
2048;2035;1840
2048;2037;1851
2040;2048;1854
2039;2035;1859
2036;2035;1854
2039;2038;1858
2035;2037;1863
2037;2040;1863
2037;2037;1865
2037;2037;1862
2031;2037;1871
2034;2039;1863
2037;2037;1859
2038;2038;1861
2037;2037;1854
2039;2036;1860
2048;2039;1852
2039;2036;1850
2037;2036;1861
2038;2037;1859
2048;2032;1857
2041;2048;1858
2040;2037;1854
2041;2048;1865
2035;2037;1868
2037;2041;1871
2035;2037;1877
2031;2037;1863
2037;2038;1857
2033;2040;1858
2031;2040;1863
2037;2038;1862
2048;2041;1850
2033;2038;1851
2039;2037;1839
2035;2037;1848
2039;2037;1844
2037;2036;1859
2039;2036;1858
2036;2037;1857
2048;2035;1847
2039;2035;1855
2039;2038;1849
2037;2039;1849
2039;2037;1852
2041;2037;1838
2039;2039;1846
2037;2037;1849
2038;2038;1837
2038;2037;1837
2032;2037;1843
2037;2036;1842
2033;2035;1845
2037;2037;1839
2039;2037;1841
2036;2037;1843
2037;2037;1855
2041;2038;1851
2039;2038;1858
2039;2037;1866
2040;2036;1861
2048;2035;1839
2048;2039;1847
2040;2036;1849
2041;2039;1854
2048;2037;1859
2039;2039;1861
2036;2033;1855
2038;2037;1857
2033;2041;1861
2035;2037;1865
2037;2038;1869
2033;2037;1869
2039;2037;1875
2035;2037;1871
2038;2036;1867
2037;2037;1867
2048;2039;1863
2035;2037;1858
2048;2048;1856
2039;2036;1859
2036;2039;1854
2048;2036;1852
2038;2037;1854
2040;2039;1857
2037;2038;1863
2039;2038;1857
2031;2038;1866
2035;2038;1869
2035;2037;1861
2033;2040;1863
2033;2035;1865
2030;2036;1861
2037;2033;1854
2040;2039;1852
2039;2036;1844
2038;2039;1844
2048;2039;1833
2038;2038;1842
2048;2035;1846
2040;2038;1851
2039;2037;1839
2039;2048;1843
2037;2036;1856
2037;2037;1859
2036;2037;1847
2037;2037;1855
2035;2035;1852
2037;2038;1851
2036;2039;1842
2036;2038;1847
2037;2035;1835
2035;2040;1839
2048;2039;1838
2039;2038;1839
2039;2037;1839
2034;2039;1847
2048;2037;1842
2038;2038;1853
2048;2039;1852
2039;2038;1859
2038;2037;1854
2048;2037;1859
2048;2037;1856
2038;2038;1860
2048;2039;1850
2048;2039;1856
2035;2039;1862
2038;2037;1850
2031;2038;1851
2038;2039;1848
2039;2037;1855
2035;2039;1865
2040;2033;1852
2038;2037;1867
2039;2037;1871
2037;2039;1864
2048;2037;1870
2037;2039;1875
2048;2037;1867
2040;2039;1867
2039;2037;1869
2038;2039;1863
2039;2037;1854
2039;2037;1864
2036;2037;1855
2036;2039;1861
2032;2037;1866
2038;2033;1863
2034;2037;1872
2031;2038;1864
2037;2038;1862
2034;2036;1869
2038;2037;1864
2037;2039;1863
2039;2039;1862
2039;2038;1861
2048;2038;1845
2039;2035;1852
2041;2039;1846
2048;2036;1847
2039;2038;1847
2048;2036;1848
2039;2036;1837
2039;2037;1839
2048;2039;1853
2037;2036;1850
2031;2040;1860
2034;2037;1854
2029;2038;1857
2037;2037;1847
2039;2039;1853
2035;2039;1849
2039;2036;1838
2048;2038;1836
2039;2035;1843
2034;2037;1841
2048;2036;1843
2039;2035;1839
2048;2038;1845
2039;2035;1846
2036;2037;1854
2039;2036;1848
2048;2039;1855
2039;2038;1861
2037;2037;1850
2048;2038;1842
2035;2037;1853
2037;2038;1844
2034;2037;1844
2039;2038;1834
2041;2039;1839
2038;2039;1837
2040;2038;1841
2048;2036;1838
2041;2038;1852
2031;2038;1863
2048;2039;1853
2039;2039;1861
2048;2039;1858
2048;2038;1866
2035;2038;1867
2048;2035;1859
2037;2036;1860
2038;2039;1859
2036;2037;1851
2039;2041;1855
2033;2037;1859
2039;2039;1852
2024;2039;1870
2033;2037;1858
2035;2038;1859
2039;2038;1863
2038;2035;1863
2037;2038;1862
2039;2036;1875
2036;2039;1874
2041;2036;1860
2039;2038;1863
2048;2037;1861
2039;2037;1861
2037;2048;1860
2048;2037;1850
2042;2037;1868
2037;2034;1859
2034;2036;1861
2039;2037;1854
2031;2041;1871
2035;2037;1870
2034;2038;1875
2033;2037;1860
2037;2036;1858
2037;2035;1859
2036;2035;1855
2037;2036;1851
2048;2037;1835
2039;2037;1846
2048;2038;1835
2038;2037;1841
2048;2037;1835
2041;2038;1855
2034;2037;1863
2037;2040;1844
2039;2039;1853
2035;2037;1858
2033;2036;1856
2037;2039;1851
2034;2038;1858
2033;2037;1850
2031;2039;1857
2036;2035;1840
2048;2036;1837
2039;2038;1839
2039;2034;1834
2038;2037;1834
2048;2038;1838
2048;2037;1842
2048;2038;1853
2041;2037;1845
2048;2036;1850
2041;2038;1862
2036;2035;1865
2048;2037;1858
2039;2038;1860
2038;2037;1858
2035;2037;1857
2035;2040;1853
2035;2037;1860
2038;2036;1857
2031;2038;1855
2037;2037;1843
2039;2039;1843
2037;2038;1858
2037;2036;1863
2048;2037;1866
2041;2036;1869
2039;2034;1869
2037;2039;1863
2040;2039;1866
2048;2036;1866
2039;2036;1869
2034;2037;1866
2039;2036;1868
2039;2048;1855
2040;2037;1863
2037;2037;1855
2034;2037;1855
