1595;2029;1058
1594;2033;1049
1593;2034;1043
1594;2036;1062
1594;2037;1039
1595;2033;1045
1597;2037;1034
1593;2037;1047
1594;2031;1038
1597;2039;1040
1596;2031;1050
1598;2031;1049
1595;2031;1048
1595;2033;1053
1595;2031;1064
1594;2031;1060
1595;2028;1068
1597;2028;1074
1595;2031;1070
1594;2033;1068
1595;2033;1065
1597;2033;1075
1593;2034;1066
1594;2033;1067
1594;2038;1050
1595;2036;1063
1595;2037;1055
1598;2036;1054
1596;2037;1057
1598;2031;1049
1595;2035;1053
1596;2033;1062
1598;2032;1069
1595;2030;1051
1594;2030;1059
1596;2030;1061
1596;2031;1061
1597;2031;1058
1596;2034;1056
1595;2031;1054
1598;2031;1042
1594;2033;1041
1598;2034;1037
1595;2035;1037
1594;2037;1032
1594;2035;1044
1595;2036;1033
1598;2031;1042
1595;2034;1050
1594;2035;1044
1597;2035;1061
1594;2033;1056
1598;2032;1058
1594;2031;1060
1595;2031;1061
1594;2033;1054
1593;2029;1059
1595;2034;1045
1597;2028;1054
1597;2029;1056
1594;2031;1053
1594;2032;1055
1595;2034;1055
1596;2033;1059
1597;2032;1056
1597;2033;1064
1594;2027;1061
1596;2031;1070
1596;2033;1073
1594;2031;1076
1596;2037;1074
1596;2035;1071
1595;2032;1066
1597;2033;1063
1595;2031;1063
1595;2033;1062
1596;2027;1063
1596;2030;1054
1594;2031;1059
1596;2031;1064
1596;2033;1063
1596;2036;1071
1596;2034;1061
1595;2034;1075
1596;2034;1067
1595;2033;1062
1595;2035;1057
1597;2036;1056
1595;2034;1061
1594;2037;1058
1596;2036;1058
1595;2030;1052
1595;2031;1066
1595;2029;1062
1595;2030;1071
1594;2029;1068
1594;2031;1068
1595;2031;1072
1597;2031;1061
1593;2031;1061
1595;2031;1059
1593;2032;1046
1596;2036;1047
1597;2028;1051
1597;2039;1039
1595;2030;1050
1595;2031;1042
1596;2034;1047
1595;2030;1058
1596;2033;1058
1595;2033;1061
1597;2030;1067
1594;2027;1058
1596;2033;1052
1596;2031;1049
1595;2031;1046
1598;2033;1045
1596;2028;1038
1595;2031;1044
1596;2030;1039
1595;2031;1046
1595;2035;1046
1593;2033;1049
1595;2033;1051
1595;2035;1063
1594;2035;1061
1595;2037;1055
1594;2025;1048
1597;2031;1055
1597;2032;1049
1595;2034;1046
1596;2032;1034
1596;2030;1039
1594;2034;1036
1594;2030;1042
1599;2031;1049
1597;2033;1059
1594;2029;1048
1597;2034;1042
1595;2031;1050
1596;2032;1045
1597;2034;1047
1596;2034;1040
1595;2036;1037
1595;2032;1035
1594;2032;1032
1595;2034;1040
1594;2033;1042
1599;2033;1050
1596;2038;1055
1595;2035;1050
1594;2033;1044
1596;2031;1055
1595;2031;1050
1598;2035;1044
1597;2033;1036
1597;2031;1037
1590;2030;1029
1597;2030;1039
1596;2034;1039
1594;2031;1048
1592;2033;1049
1594;2031;1046
1596;2035;1051
1596;2035;1045
1593;2033;1052
1594;2031;1051
1596;2033;1041
1595;2031;1050
1594;2034;1052
1595;2029;1039
1597;2033;1042
1595;2033;1041
1596;2029;1043
1596;2033;1054
1596;2031;1046
1595;2033;1055
1597;2031;1061
1595;2031;1049
1596;2037;1052
1592;2033;1043
1597;2029;1055
1594;2030;1050
1597;2030;1044
1595;2034;1041
1596;2036;1054
1594;2031;1046
1595;2033;1051
1596;2029;1060
1595;2031;1058
1594;2033;1061
1595;2035;1062
1595;2034;1057
1594;2031;1066
1595;2028;1059
1595;2029;1048
1595;2035;1047
1597;2033;1039
1598;2029;1043
1595;2031;1044
1596;2035;1053
1597;2029;1055
1594;2032;1052
1596;2029;1057
1595;2035;1060
1597;2034;1064
1594;2034;1059
1597;2034;1056
1596;2037;1050
1597;2034;1050
1596;2032;1043
1595;2036;1048
1598;2031;1047
1596;2029;1063
1597;2037;1055
1594;2031;1057
1594;2029;1048
1595;2031;1056
1598;2029;1052
1598;2029;1051
1596;2031;1043
1594;2031;1039
1595;2033;1042
1595;2031;1039
1595;2034;1050
1597;2036;1043
1597;2048;1051
1595;2036;1048
1595;2034;1055
1596;2035;1058
1597;2033;1065
1595;2030;1056
1594;2034;1053
1595;2029;1046
1597;2027;1043
1599;2031;1033
1596;2031;1040
1596;2030;1044
1597;2033;1041
1595;2033;1054
1595;2030;1050
1593;2031;1052
1595;2031;1050
1598;2034;1059
1595;2035;1047
1595;2034;1047
1598;2035;1033
1597;2033;1040
1598;2035;1045
1598;2027;1050
1598;2031;1055
1597;2035;1055
1596;2034;1058
1593;2037;1059
1598;2029;1057
1595;2030;1052
1597;2031;1047
1596;2029;1042
1597;2033;1029
1597;2033;1025
1595;2029;1034
1597;2036;1039
1595;2033;1050
1596;2031;1046
1596;2036;1054
1596;2033;1049
1597;2031;1047
1594;2035;1053
1604;2033;1050
1595;2033;1049
1595;2035;1047
1597;2034;1046
1597;2031;1044
1597;2034;1043
1596;2027;1051
1596;2028;1051
1595;2030;1051
1598;2029;1059
1594;2033;1053
1597;2030;1060
1597;2031;1060
1595;2031;1060
1595;2031;1066
1595;2036;1071
1595;2037;1058
1595;2035;1064
1595;2033;1065
1594;2031;1061
1613;2035;1057
1594;2031;1066
1597;2034;1056
1599;2033;1053
1596;2034;1059
1597;2035;1059
1598;2033;1073
1595;2031;1077
1595;2031;1068
1598;2029;1071
1599;2031;1067
1596;2030;1064
1594;2035;1067
1596;2033;1056
1597;2033;1057
1598;2035;1047
1595;2035;1042
1596;2033;1036
1595;2034;1048
1595;2035;1042
1595;2035;1061
1596;2033;1055
1597;2035;1056
1594;2029;1046
1597;2036;1051
1599;2031;1054
1595;2031;1056
1595;2033;1048
1597;2033;1057
1596;2028;1045
1597;2033;1040
1595;2029;1041
1592;2027;1049
1596;2033;1034
1596;2033;1043
1598;2031;1046
1596;2035;1047
1595;2031;1057
1597;2035;1055
1598;2034;1052
1595;2033;1071
1597;2031;1066
1597;2035;1071
1598;2037;1074
1591;2035;1079
1597;2030;1072
1597;2031;1079
1596;2031;1063
1596;2031;1067
1598;2031;1073
1597;2030;1055
1595;2033;1055
1597;2037;1056
1599;2033;1045
1597;2032;1053
1599;2029;1044
1597;2032;1056
1597;2034;1060
1597;2032;1049
1593;2034;1053
1593;2035;1054
1597;2033;1052
1597;2034;1052
1597;2034;1057
1597;2037;1054
1603;2029;1051
1597;2029;1061
1596;2031;1047
1597;2030;1041
1598;2035;1050
1599;2031;1039
1598;2032;1045
1595;2031;1047
1598;2033;1043
1596;2031;1047
1598;2027;1059
1597;2033;1056
1597;2033;1059
1597;2031;1061
1595;2035;1068
1597;2035;1072
1597;2035;1063
1596;2032;1068
1595;2031;1079
1596;2035;1071
1596;2036;1063
1597;2034;1073
1598;2035;1061
1595;2032;1065
1598;2031;1059
1594;2023;1052
1598;2029;1062
1598;2031;1057
1597;2033;1068
1596;2033;1069
1597;2029;1051
1595;2031;1057
1596;2039;1071
1598;2032;1063
1596;2034;1074
1595;2034;1068
1597;2033;1055
1598;2036;1054
1595;2035;1047
1599;2034;1045
1598;2038;1035
1595;2031;1044
1598;2033;1039
1597;2031;1031
1597;2030;1036
1597;2027;1041
1599;2029;1052
1597;2027;1045
1595;2035;1055
1596;2031;1060
1597;2033;1058
1595;2037;1054
1596;2035;1063
1597;2039;1054
1598;2034;1053
1594;2036;1061
1597;2030;1058
1590;2036;1058
1596;2039;1046
1595;2033;1047
1596;2027;1045
1597;2033;1056
1595;2033;1056
1596;2027;1057
1598;2033;1068
1595;2029;1071
1596;2035;1071
1591;2035;1081
1596;2031;1079
1595;2033;1074
1598;2035;1080
1597;2030;1062
1597;2039;1064
1597;2034;1065
1597;2031;1063
1597;2036;1057
1595;2037;1061
1596;2033;1055
1595;2033;1063
1596;2040;1052
1598;2036;1044
1595;2028;1049
1597;2034;1056
1597;2031;1060
1598;2030;1064
1597;2030;1066
1597;2033;1065
1596;2034;1055
1595;2035;1044
1595;2031;1055
1595;2033;1049
1597;2031;1043
1597;2029;1041
1596;2031;1041
1595;2036;1040
1595;2035;1032
1595;2027;1041
1597;2026;1043
1599;2033;1049
1597;2031;1050
1595;2035;1053
1595;2031;1061
1595;2029;1055
1598;2031;1060
1597;2029;1067
1598;2028;1078
1598;2031;1066
1599;2034;1065
1593;2029;1067
1597;2035;1063
1596;2031;1064
1594;2034;1058
1597;2035;1056
1596;2032;1065
1595;2037;1066
1595;2029;1073
1596;2034;1055
1597;2037;1063
1597;2037;1083
1597;2033;1071
1597;2031;1076
1596;2034;1064
1597;2031;1060
1597;2034;1060
1599;2030;1060
1596;2034;1054
1597;2029;1053
1595;2031;1050
1599;2030;1042
1597;2027;1039
1598;2037;1043
1596;2037;1044
1596;2037;1040
1596;2031;1043
1601;2035;1043
1594;2031;1043
1598;2031;1049
1593;2029;1053
1597;2031;1056
1596;2031;1056
1597;2034;1052
1599;2029;1064
1597;2030;1059
1596;2031;1048
1597;2028;1054
1598;2027;1034
1594;2030;1051
1597;2031;1057
1595;2031;1051
1598;2031;1052
1596;2035;1057
1593;2030;1056
1597;2036;1064
1597;2031;1077
1595;2037;1066
1597;2035;1080
1597;2035;1073
1598;2034;1080
1595;2033;1086
1600;2034;1071
1597;2031;1072
1596;2027;1063
1595;2031;1062
1595;2026;1055
1596;2027;1059
1596;2030;1051
1597;2029;1057
1597;2032;1049
1601;2031;1051
1596;2038;1053
1596;2034;1056
1595;2027;1055
1596;2035;1053
1598;2036;1056
1596;2036;1048
1595;2031;1071
1594;2025;1062
1597;2037;1056
1597;2033;1051
1597;2034;1065
1601;2036;1048
1597;2033;1036
1599;2030;1039
1599;2027;1034
1597;2031;1043
1598;2030;1031
1597;2031;1047
1598;2027;1048
1596;2036;1047
1595;2033;1056
1597;2039;1048
1597;2034;1061
1596;2035;1076
1597;2033;1066
1595;2048;1065
1597;2034;1066
1597;2029;1066
1595;2031;1066
1594;2036;1068
1597;2033;1063
1599;2037;1065
1597;2034;1053
1595;2034;1058
1595;2034;1060
1595;2034;1067
1597;2034;1067
1597;2031;1080
1594;2028;1088
1598;2036;1071
1598;2034;1061
1597;2029;1076
1597;2029;1072
1599;2037;1067
1595;2039;1071
1595;2037;1059
1598;2032;1052
1595;2032;1052
1597;2029;1052
1598;2037;1050
1597;2029;1043
1597;2026;1051
1597;2033;1039
1598;2029;1044
1595;2029;1055
1597;2030;1066
1595;2031;1063
1591;2034;1049
1599;2034;1053
1597;2031;1057
1596;2035;1057
1595;2031;1042
1596;2035;1046
1598;2029;1039
1599;2036;1048
1597;2036;1044
1596;2026;1046
1599;2028;1045
1598;2035;1044
1598;2034;1050
1596;2033;1057
1599;2031;1059
1597;2028;1067
1597;2026;1076
1596;2031;1059
1598;2032;1063
1597;2034;1071
1597;2030;1062
1596;2035;1063
1597;2036;1062
1597;2031;1066
1596;2035;1057
1597;2035;1067
1596;2032;1059
1597;2031;1062
1598;2034;1063
1600;2033;1071
1597;2039;1077
1597;2034;1077
1599;2033;1071
1597;2027;1081
1596;2048;1081
1593;2029;1079
1598;2028;1075
1596;2034;1060
1596;2033;1061
1599;2026;1063
1598;2029;1056
1596;2033;1049
1596;2033;1049
1598;2029;1042
1597;2034;1038
1596;2035;1040
1594;2033;1040
1599;2034;1046
1599;2041;1040
1597;2034;1062
1595;2031;1061
1597;2036;1061
1597;2031;1056
1597;2034;1063
1597;2033;1055
1597;2031;1039
1601;2034;1051
1599;2035;1027
1598;2027;1046
1598;2030;1050
1598;2033;1050
1598;2031;1047
1598;2036;1058
1597;2035;1057
1595;2035;1054
1599;2034;1054
1595;2034;1059
1599;2037;1049
1598;2035;1056
1597;2048;1057
1598;2029;1047
1597;2030;1047
1599;2037;1043
1596;2027;1045
1597;2031;1047
1599;2029;1051
1596;2026;1057
1597;2034;1051
1591;2035;1056
1599;2025;1057
1598;2035;1045
1598;2033;1042
1597;2033;1044
1596;2031;1035
1599;2034;1033
1597;2036;1050
1599;2029;1043
1597;2029;1055
1596;2033;1050
1596;2033;1058
1598;2036;1056
1598;2033;1053
1599;2039;1052
1597;2031;1045
1597;2032;1051
1605;2029;1052
1597;2037;1039
1595;2029;1040
1602;2037;1061
1596;2033;1048
1597;2034;1035
1603;2029;1053
1598;2029;1059
1597;2040;1054
1596;2037;1048
1597;2029;1051
1597;2033;1037
1597;2035;1047
1599;2035;1041
1596;2035;1043
1596;2034;1062
1601;2032;1053
1598;2031;1052
1597;2034;1049
1600;2027;1058
1598;2031;1059
1598;2039;1056
1597;2039;1054
1598;2032;1048
1595;2035;1043
1597;2027;1039
1596;2026;1050
1598;2033;1062
1597;2034;1066
1599;2033;1057
1599;2037;1056
1596;2030;1070
1596;2027;1047
1595;2037;1050
1595;2031;1054
1598;2029;1053
1597;2033;1049
1597;2035;1041
1598;2031;1051
1599;2037;1073
1603;2035;1068
1598;2031;1083
1599;2033;1056
1596;2039;1064
1598;2032;1061
1599;2031;1052
1596;2035;1055
1598;2027;1047
1597;2029;1045
1596;2033;1046
1599;2038;1054
1597;2035;1064
1598;2031;1074
1599;2033;1075
1598;2025;1072
1598;2031;1073
1595;2041;1075
1597;2036;1059
1598;2038;1054
1597;2034;1054
1596;2029;1053
1598;2031;1046
1599;2031;1064
1600;2035;1073
1599;2033;1074
1595;2031;1051
1594;2027;1067
1598;2034;1074
1597;2037;1064
1598;2032;1062
1598;2034;1059
1596;2039;1064
1596;2035;1043
1595;2024;1049
1599;2036;1079
1599;2029;1067
1599;2026;1077
1596;2039;1090
1597;2041;1071
1597;2039;1087
1599;2023;1076
1597;2031;1060
1597;2035;1056
1597;2020;1052
1597;2040;1056
1601;2039;1051
1597;2033;1055
1598;2034;1063
1597;2035;1063
1599;2039;1083
1597;2036;1059
1597;2029;1067
1598;2026;1063
1597;2020;1073
1595;2051;1061
1597;2023;1077
1597;2035;1053
1598;2055;1061
1600;2034;1055
1598;2031;1060
1597;2033;1080
1596;2023;1072
1600;2025;1079
1597;2029;1081
1597;2040;1092
1599;2029;1066
1597;2027;1073
1597;2031;1071
1597;2034;1053
1597;2036;1053
1598;2048;1054
1598;2037;1064
1597;2034;1079
1596;2033;1073
1597;2040;1081
1599;2018;1078
1597;2029;1077
1595;2022;1076
1596;2052;1069
1597;2033;1073
1598;2040;1070
1595;2022;1056
1605;2033;1052
1597;2030;1070
1595;2026;1089
1599;2029;1074
1595;2033;1081
1600;2048;1088
1599;2037;1066
1598;2029;1063
1597;2039;1059
1597;2035;1067
1596;2048;1056
1599;2035;1054
1599;2031;1068
1597;2034;1063
1597;2025;1059
1597;2031;1078
1598;2048;1069
1595;2031;1062
1598;2038;1067
1600;2027;1091
1599;2027;1066
1598;2020;1070
1597;2054;1066
1596;2023;1050
1598;2029;1055
1599;2039;1046
1598;2019;1047
1597;2027;1067
1599;2039;1067
1599;2035;1049
1597;2019;1063
1599;2022;1072
1598;2009;1070
1595;2039;1078
1599;2051;1071
1597;2039;1065
1599;2041;1052
1596;2032;1049
1597;2031;1052
1596;2030;1057
1597;2031;1057
1599;2030;1071
1597;2029;1061
1597;2033;1071
1598;2038;1055
1597;2032;1070
1599;2031;1067
1592;2037;1061
1597;2027;1058
1597;2037;1043
1597;2039;1053
1596;2029;1053
1597;2035;1055
1598;2037;1052
1596;2033;1049
1598;2037;1054
1598;2027;1069
1599;2029;1063
1597;2034;1075
1598;2040;1065
1597;2026;1053
1599;2038;1054
1597;2041;1056
1598;2037;1037
1596;2029;1047
1597;2020;1038
1599;2048;1040
1597;2034;1046
1598;2031;1049
1596;2031;1059
1598;2037;1070
1597;2037;1063
1597;2027;1056
1598;2040;1056
1600;2037;1051
1596;2035;1041
1597;2038;1044
1599;2030;1048
1599;2032;1050
1597;2037;1037
1598;2034;1043
1597;2029;1060
1597;2051;1071
1597;2016;1074
1598;2060;1062
1599;2022;1055
1598;2005;1051
1595;2039;1051
1596;2034;1045
1596;2048;1045
1599;2048;1048
1596;2031;1045
1598;2033;1048
1596;2036;1049
1596;2035;1058
1596;2032;1050
1597;2033;1069
1597;2035;1069
1600;2031;1049
1597;2035;1052
1597;2029;1053
1595;2036;1047
1598;2036;1045
1597;2025;1043
1597;2031;1039
1597;2030;1038
1598;2027;1044
1599;2029;1056
1599;2029;1059
1596;2038;1063
1600;2040;1055
1603;2034;1067
1595;2034;1055
1597;2038;1055
1597;2026;1049
1601;2034;1041
1598;2048;1041
1600;2032;1039
1597;2025;1049
1597;2029;1045
1599;2038;1046
1599;2031;1056
1597;2028;1047
1598;2034;1065
1599;2039;1063
1597;2036;1053
1597;2027;1050
1597;2040;1045
1598;2039;1055
1597;2030;1037
1596;2024;1043
1599;2052;1044
1596;2027;1047
1599;2027;1051
1597;2011;1043
1597;2048;1061
1600;2041;1063
1595;2037;1060
1596;2036;1053
1598;2031;1055
1599;2034;1047
1599;2034;1061
1599;2032;1038
1597;2031;1051
1597;2023;1042
1597;2035;1054
1599;2037;1056
1599;2023;1063
1596;2036;1069
1595;2035;1068
1598;2036;1059
1599;2039;1059
1595;2031;1067
1599;2048;1055
1602;2030;1049
1596;2031;1057
1597;2048;1049
1597;2038;1050
1598;2037;1062
1597;2012;1066
1598;1994;1063
1597;2063;1072
1598;2048;1059
1597;2031;1070
1595;2026;1075
1597;2031;1061
1600;2030;1064
1596;2031;1068
1597;2048;1060
1597;2048;1053
1598;2037;1070
1597;2026;1060
1598;2023;1061
1597;2031;1068
1597;2048;1068
1595;2023;1071
1597;2040;1084
1598;2048;1083
1596;2031;1076
1592;2029;1077
1598;2037;1067
1597;2035;1047
1599;2029;1063
1595;2021;1074
1597;2027;1062
1598;2048;1059
1596;2037;1059
1599;2033;1081
1596;2037;1083
1595;2029;1065
1595;2048;1069
1594;2035;1071
1597;2028;1085
1597;2036;1083
1595;2027;1066
1598;2033;1056
1597;2037;1063
1598;2034;1066
1597;2035;1060
1597;2029;1075
1599;2035;1071
1598;2032;1074
1598;2037;1084
1597;2033;1074
1598;2031;1066
1599;2034;1069
1600;2037;1060
1598;2028;1076
1596;2023;1061
1596;2049;1063
1598;2056;1069
1596;2027;1063
1595;2001;1070
1596;2035;1064
1598;2049;1060
1597;2037;1074
1598;2031;1089
1595;2033;1075
1596;2039;1088
1597;2029;1066
1599;2037;1069
1597;2025;1056
1598;2018;1061
1596;2034;1061
1598;2029;1054
1597;2027;1047
1598;2034;1044
1598;2034;1059
1598;2041;1060
1597;2027;1071
1596;2034;1075
1598;2037;1095
1599;2037;1068
1597;2031;1064
1597;2037;1069
1597;2035;1060
1598;2048;1053
1595;2031;1048
1597;2025;1047
1600;2026;1036
1597;2021;1059
1594;2040;1072
1596;2035;1076
1595;2029;1071
1597;2032;1067
1597;2034;1064
1596;2035;1071
1597;2037;1057
1595;2031;1058
1595;2026;1054
1598;2027;1054
1597;2027;1051
1597;2039;1058
1597;2035;1070
1597;2048;1071
1599;2034;1073
1597;2031;1077
1599;2029;1070
1598;2031;1066
1598;2023;1051
1596;2048;1056
1596;2038;1062
1597;2017;1059
1596;2039;1038
1598;2029;1050
1597;2036;1050
1597;2029;1057
1595;2016;1063
1596;2048;1077
1599;2041;1071
1596;2039;1056
1596;2034;1072
1596;2010;1039
1599;2053;1062
1593;2034;1068
1597;2029;1052
1597;2037;1051
1597;2035;1041
1597;2033;1047
1598;2038;1053
1594;2036;1068
1596;2025;1059
1599;2035;1059
1598;2033;1048
1599;2030;1061
1597;2029;1053
1596;2033;1047
1599;2027;1057
1597;2028;1039
1597;2039;1037
1597;2041;1042
1598;2031;1054
1597;2026;1066
1596;2029;1061
1597;2048;1053
1599;2036;1057
1596;2031;1048
1597;2035;1055
1597;2041;1058
1596;2027;1051
1597;2034;1048
1598;2029;1040
1598;2031;1047
1598;2029;1032
1598;2028;1047
1597;2034;1049
1596;2031;1044
1597;2036;1060
1597;2034;1059
1594;2039;1063
1595;2019;1045
1596;2039;1049
1598;2035;1066
1596;2035;1047
1597;2035;1047
1596;2031;1043
1597;2039;1043
1596;2033;1034
1596;2029;1057
1598;2048;1047
1595;2023;1055
1596;2035;1052
1597;2034;1051
1597;2033;1056
1597;2031;1064
1598;2034;1056
1598;2024;1046
1596;2035;1047
1597;2021;1033
1597;2048;1045
1598;2035;1040
1597;2033;1060
1597;2039;1049
1596;2037;1060
1597;2031;1055
1596;2039;1066
1596;2035;1058
1595;2035;1060
1596;2026;1050
1595;2031;1043
1598;2033;1053
1595;2035;1043
1596;2029;1034
1596;2031;1033
1597;2029;1055
1596;2038;1063
1597;2034;1052
1595;2031;1057
1598;2027;1047
1596;2019;1061
1598;2048;1063
1596;2039;1046
1596;2040;1042
1595;2033;1042
1597;2104;1037
1597;2048;1053
1595;2035;1053
1595;2034;1065
1597;2056;1055
1597;2033;1053
1598;2024;1051
1594;1975;1059
1595;2018;1048
1590;2035;1051
1595;2027;1045
1596;2022;1051
1596;2023;1044
1597;2027;1047
1597;2040;1053
1595;2034;1061
1597;2048;1061
1595;2030;1062
1597;2035;1051
1598;2026;1057
1596;2031;1043
1597;2064;1046
1594;2031;1042
1594;2029;1042
1598;2035;1054
1597;2033;1053
1599;2024;1052
1595;2034;1054
1596;2027;1063
1598;2037;1055
1595;2025;1059
1598;2025;1057
1597;2021;1049
1597;2029;1048
1595;2051;1039
1598;2031;1049
1597;2029;1043
1597;2025;1041
1598;2035;1039
1597;2035;1050
1596;2028;1061
1597;2031;1059
1598;2025;1059
1599;2033;1051
1597;2024;1065
1597;2029;1045
1595;2029;1050
1599;2031;1050
1598;2031;1034
1597;2028;1047
1596;2028;1045
1597;2027;1048
1598;2030;1050
1597;2034;1056
1597;2026;1060
1597;2029;1058
1594;2040;1061
1596;2024;1053
1598;2029;1041
1597;2024;1039
1598;2018;1051
1597;2036;1042
1597;2030;1043
1594;2033;1046
1595;2026;1052
1595;2026;1060
1598;2028;1064
1597;2035;1054
1596;2027;1064
1597;2030;1057
1598;2029;1060
1598;2028;1042
1597;2034;1050
1597;2048;1047
1595;2030;1039
1597;2030;1053
1597;2038;1044
1595;2023;1051
1595;2033;1054
1597;2039;1054
1595;2027;1058
1597;2008;1059
1595;2031;1063
1595;2034;1053
1597;2031;1050
1597;2031;1054
1597;2039;1050
1596;2029;1042
1597;2029;1044
1596;2025;1039
1600;2030;1060
1597;2031;1049
1597;2030;1054
1598;2027;1066
1595;2031;1063
1596;2030;1056
1596;2029;1051
1595;2035;1048
1595;2027;1043
1597;2037;1053
1596;2027;1056
1595;2029;1044
1597;2029;1052
1598;2031;1055
1597;2029;1056
1596;2029;1059
1598;2027;1067
1596;2027;1064
1596;2026;1055
1597;2030;1054
1597;2048;1054
1593;2048;1060
