2131;2034;1611
2170;2027;2105
2374;2010;1921
1668;2036;1535
2538;2007;2242
2210;2030;1538
1788;2048;1513
2089;2024;1796
1798;2031;1563
1951;2033;1799
2227;2030;2007
2188;2033;1755
2210;2021;2098
1871;2027;1500
2159;2022;1879
2187;2022;2212
1967;2031;1811
2185;2036;1787
1985;2039;1506
2238;2033;2318
2149;2025;1896
1972;2036;1816
2179;2033;1923
2220;2035;1789
1757;2032;1985
1926;2035;1518
1867;2048;1707
2206;2028;1986
1886;2036;1727
2191;2033;1972
2181;2035;1764
1967;2028;2190
2203;2033;2307
1805;2033;1577
1992;2031;1821
2247;2029;2166
1959;2041;1697
2187;2034;1778
1897;2036;1712
2159;2031;2154
2203;2030;2008
2004;2040;1673
1956;2040;1660
2018;2037;1550
2236;2031;2221
2230;2031;2099
1810;2037;1597
2113;2038;1882
2199;2035;1796
2230;2031;1920
1967;2039;1831
2141;2024;1909
1903;2037;1714
1920;2036;1748
2084;2034;1638
2010;2037;1560
1842;2039;1631
2268;2033;2231
1829;2038;1589
2305;2025;2212
2010;2039;1554
2069;2025;2285
1995;2048;1885
2228;2035;2311
2270;2029;2145
2288;2024;2261
2015;2039;1508
1978;2023;2171
1945;2026;2168
1830;2031;1494
2231;2037;2206
1977;2032;1825
2138;2028;2037
1967;2024;2212
1765;2048;1703
2383;2033;2266
1703;2041;1597
2428;2027;2277
1863;2048;1772
1704;2053;1750
2141;2027;2370
2365;2039;2411
2103;2048;2072
1860;2048;1722
2368;2022;2390
1799;2052;1437
1954;2031;2249
2225;2048;2174
2064;2037;1960
2335;2029;2154
2164;2036;1958
2135;2025;2409
2536;2035;2086
1995;2056;1947
1609;2037;1446
2418;2027;2251
2130;2038;2081
2006;2049;1597
1743;2034;2099
2410;2039;2433
1669;2057;1548
2479;2030;2321
1690;2053;1578
2355;2024;2344
1655;2048;1822
2123;2048;2080
2327;2027;2141
1587;2050;1501
2061;2034;1990
1867;2031;2162
1998;2051;1583
2453;2030;2172
1817;2033;1601
2131;2048;2048
2108;2037;1903
2300;2048;1683
2258;2023;2402
1608;2039;1869
2015;2049;1934
2501;2036;2341
1931;2057;1682
1766;2048;1659
2425;2030;2167
1791;2033;2130
1963;2056;1881
2363;2026;2163
1583;2056;1426
1938;2048;1812
2490;2031;2185
1735;2032;2091
1791;2055;1670
2076;2048;2008
2056;2039;1993
