1923;2030;1827
1925;2037;1824
1925;2040;1901
1929;2037;1808
1928;2035;1826
1927;2034;1819
1928;2032;1807
1926;2035;1827
1927;2034;1981
1927;2048;1928
1928;2035;1835
1929;2025;1799
1926;2048;1826
1925;2042;1793
1925;2031;1811
1925;2021;1816
1926;2050;1967
1925;2039;1999
1919;2032;1991
1927;2035;2019
1927;2033;1960
1928;2036;1969
1930;2048;1930
1929;2035;1873
1927;2037;1805
1927;2035;1952
1926;2031;1983
1927;2027;1966
1927;2031;1809
1927;2035;1809
1925;2038;1801
1926;2035;1798
1925;2036;1801
1926;2035;1773
1926;2048;1964
1925;2037;2058
1925;2035;1793
1917;2032;2007
1927;2041;1795
1927;2027;1919
1926;2022;1811
1925;2048;1788
1927;2039;1798
1927;2031;1796
1925;2036;1811
1927;2036;1810
1928;2031;1870
1926;2039;1939
1927;2037;1873
1923;2033;1817
1925;2031;1957
1925;2037;1909
1927;2031;1787
1924;2019;1779
1923;2035;1789
1925;2048;1786
1925;2039;1797
1925;2036;1808
1926;2035;1834
1932;2030;1837
1927;2036;1819
1925;2033;1967
1928;2037;1798
1927;2037;1781
1929;2048;1792
1927;2038;1849
1927;2030;1832
1924;2034;1807
1925;2037;1839
1927;2031;1876
1925;2033;1829
1928;2033;1861
1925;2041;1847
1926;2041;1791
1928;2031;1778
1925;2048;1793
1925;2028;1826
1926;2048;1839
1929;2035;1807
1926;2048;1839
1927;2039;1817
1925;2039;1819
1928;2039;1871
1926;2038;1865
1927;2033;1907
1926;2037;1794
1926;2039;1817
1926;2030;1806
1929;2037;1862
1925;2035;1815
1926;2041;1807
1925;2030;1819
1926;2034;1824
1934;2036;1817
1926;2033;1804
1924;2040;1835
1926;2029;1844
1924;2039;1831
1926;2048;1825
1927;2035;1799
1925;2033;1815
1925;2038;1821
1925;2048;1916
1925;2035;1923
1926;2039;1925
1926;2033;1936
1925;2033;1803
1926;2039;1861
1927;2035;1833
1928;2031;1879
1924;2035;1865
1925;2038;1884
1925;2033;1933
1927;2036;1931
1926;2033;1815
1925;2037;1817
1926;2031;1833
1926;2034;1821
1925;2031;1808
1926;2037;1818
1928;2048;1815
1924;2037;1919
1923;2031;1847
1927;2039;1831
1927;2038;1789
1927;2039;1815
1925;2034;1977
1926;2036;1992
1925;2033;1991
1925;2030;1995
1925;2038;1801
1925;2032;1987
1927;2031;1855
1926;2037;1830
1923;2037;1898
1929;2037;1829
1925;2027;1806
1925;2048;1810
1926;2037;2002
1924;2035;2003
1929;2038;1970
1925;2035;1972
1926;2033;1967
1927;2028;2002
1925;2038;1987
1926;2036;1840
1928;2035;1830
1927;2038;1804
1926;2035;1826
1926;2031;1781
1926;2034;1802
1927;2034;1976
1927;2039;1788
1927;2032;1816
1928;2048;1803
1926;2029;1809
1928;2037;1915
1926;2021;1853
1925;2027;1834
1926;2048;1975
1925;2037;1789
1926;2037;1809
1926;2039;1795
1925;2037;1964
1927;2039;1929
1926;2031;1930
1926;2030;1879
1925;2025;1877
1925;2033;1896
1927;2029;1837
1925;2030;2031
1930;2036;2007
1927;2031;1798
1927;2034;1929
1929;2031;1879
1927;2031;1789
1927;2030;1802
1927;2033;1786
1925;2037;1801
1927;2033;1775
1926;2037;1818
1927;2037;1822
1926;2039;1941
1923;2030;1835
1926;2036;1805
1927;2033;1878
1928;2039;1866
1923;2041;1847
1926;2030;1773
1925;2024;1806
1925;2037;1783
1926;2034;1813
1925;2031;1802
1925;2039;1821
1920;2033;1951
1929;2037;1909
1926;2038;1825
1928;2048;1780
1927;2036;1784
1927;2039;1813
1927;2038;1857
1925;2031;1851
1924;2036;1835
1927;2048;1829
1928;2032;1847
1924;2040;1831
1928;2028;1818
1926;2036;1798
1924;2035;1842
1926;2033;1793
1926;2029;1802
1927;2037;1767
1925;2039;1885
1926;2037;1867
1917;2037;1775
1928;2030;1797
1934;2041;1804
1927;2034;1798
1928;2037;1851
1926;2039;1807
1927;2036;1851
1926;2037;1808
1925;2048;1787
1928;2030;1865
1926;2035;1778
1928;2034;1806
1925;2037;1779
1925;2036;1788
1929;2033;1788
1928;2036;1827
1927;2036;1831
1926;2033;1834
1928;2035;1813
1926;2035;1851
1927;2031;1911
1929;2030;1863
1928;2027;1858
1925;2031;1785
1925;2038;1802
1924;2031;1780
1924;2035;1815
1925;2041;1811
1928;2038;1815
1926;2035;1841
1926;2037;1845
1926;2036;1831
1926;2032;1776
1926;2033;1783
1927;2032;1808
1927;2033;1835
1926;2035;1841
1926;2040;1815
1925;2033;1805
1925;2037;1821
1926;2034;1827
1926;2038;1816
1926;2036;1834
1927;2035;1837
1927;2048;1815
1924;2020;1880
1927;2035;1847
1924;2041;1781
1923;2048;1792
1928;2048;1795
1926;2037;1823
1926;2038;1815
1926;2037;1834
1926;2037;1842
1925;2028;1838
1927;2032;1863
1927;2029;1845
1927;2034;1791
1926;2031;1828
1926;2039;1808
1924;2033;1781
1924;2036;1803
1927;2037;1830
1924;2036;1838
1925;2039;1875
1928;2048;1897
1927;2030;1829
1927;2029;1842
1928;2037;1898
1925;2035;1862
1925;2034;1831
1927;2035;1865
1926;2035;1791
1925;2037;1828
1922;2026;1841
1923;2048;1879
1927;2030;1893
1927;2034;1909
1936;2036;1810
1929;2031;1819
1927;2039;1816
1927;2037;1823
1927;2035;1798
1929;2036;1867
1928;2039;1829
1925;2035;1813
1927;2048;1825
1928;2039;1824
1925;2035;1823
1927;2041;1813
1924;2035;1886
1925;2036;1839
1926;2029;1866
1927;2036;1818
1923;2031;1850
1925;2039;1823
1925;2036;1809
1925;2034;1817
1926;2038;1803
1930;2037;1818
1926;2038;1821
1925;2037;1818
1925;2034;1818
1926;2039;1921
1923;2039;1938
1925;2037;1854
1925;2027;1849
1926;2037;1836
1927;2032;1806
1924;2035;1827
1925;2037;1863
1925;2038;1881
1927;2035;1918
1928;2036;1979
1927;2034;1993
1927;2034;1806
1925;2031;1983
1926;2036;1965
1924;2035;1816
1925;2037;1827
1928;2038;1807
1927;2034;1809
1927;2037;1814
1926;2035;1815
1925;2039;1835
1925;2038;1816
1925;2038;1827
1927;2039;1968
1928;2037;1967
1920;2035;1986
1929;2021;1981
1927;2032;1858
1927;2037;1853
1929;2033;1837
1928;2031;1805
1928;2048;1821
1923;2034;1802
1928;2032;1819
1925;2033;1797
1926;2035;1979
1926;2037;1996
1925;2036;2011
1927;2035;1994
1929;2031;1970
1926;2036;1809
1927;2039;1993
1928;2048;1865
1926;2038;1791
1927;2036;1830
1927;2035;1811
1926;2035;1810
1927;2035;1819
1927;2037;1997
1928;2035;1981
1924;2026;1971
1923;2035;1977
1926;2032;1985
1929;2040;1783
1925;2027;1870
1926;2025;1967
1924;2039;1977
1926;2033;1933
1923;2037;1810
1924;2034;1805
1927;2038;1809
1927;2032;1823
1930;2034;1792
1929;2034;1803
1926;2038;1794
1929;2039;1793
1926;2036;2050
1927;2036;1859
1926;2033;1970
1927;2031;1811
1927;2039;1776
1927;2037;1799
1927;2038;1982
1926;2027;1927
1929;2031;1927
1927;2035;1913
1925;2032;1877
1927;2027;1937
1926;2035;1783
1925;2031;1839
1927;2033;2009
1925;2037;1779
1927;2037;1802
1929;2034;1794
1925;2034;2042
1926;2036;1915
1927;2035;1788
1927;2034;1795
1923;2032;1795
1927;2035;1801
1927;2029;1860
1927;2033;1834
1926;2036;1825
1927;2033;1925
1925;2029;1913
1928;2031;1785
1927;2033;1767
1925;2034;1798
1925;2036;1787
1926;2036;1802
1927;2036;1794
1924;2039;1846
1930;2033;1850
1926;2040;1780
1925;2039;1830
1929;2031;1945
1927;2032;1898
1929;2032;1875
1925;2033;1837
1927;2037;1777
1929;2035;1806
1927;2037;1819
1927;2039;1814
1924;2039;1820
1926;2037;1819
1925;2032;1836
1928;2037;1841
1924;2037;1828
1924;2034;1797
1927;2033;1831
1927;2048;1837
1926;2037;1820
1924;2021;1810
1926;2028;1814
1927;2048;1816
1925;2037;1829
1923;2039;1815
1927;2048;1813
1925;2035;1914
1927;2030;1812
1927;2038;1827
1925;2034;1967
1927;2036;1847
1927;2035;1944
1926;2036;1823
1925;2034;1805
1926;2037;1819
1925;2035;1958
1926;2032;1972
1926;2038;2005
1926;2031;1814
1927;2035;1802
1927;2040;1823
1926;2031;1861
1925;2033;1842
1926;2038;1924
1925;2033;1818
1930;2036;1830
1928;2038;1812
1929;2033;1836
1924;2037;1809
1925;2034;1805
1927;2033;1973
1925;2031;1962
