1819;2048;1693
1820;2048;1695
1820;2033;1686
1819;2037;1686
1818;2033;1691
1820;2037;1697
1817;2033;1699
1815;2035;1690
1819;2037;1681
1819;2030;1702
1819;2036;1701
1821;2039;1690
1818;2035;1678
1818;2029;1679
1819;2031;1683
1817;2034;1690
1819;2036;1686
1819;2026;1694
1818;2038;1690
1818;2037;1699
1817;2039;1695
1818;2033;1702
1817;2034;1692
1818;2034;1687
1820;2048;1682
1819;2033;1684
1821;2037;1693
1822;2038;1695
1820;2027;1696
1817;2031;1678
1817;2030;1695
1820;2032;1691
1819;2033;1709
1818;2026;1701
1818;2039;1695
1817;2035;1690
1828;2036;1691
1818;2041;1696
1815;2048;1687
1819;2033;1693
1819;2035;1687
1821;2039;1685
1815;2029;1701
1817;2039;1694
1819;2035;1702
1819;2048;1702
1819;2021;1705
1817;2036;1699
1819;2036;1701
1820;2033;1693
1819;2030;1703
1821;2033;1703
1819;2032;1685
1817;2037;1691
1820;2033;1687
1819;2038;1694
1818;2053;1695
1821;2034;1698
1820;2036;1715
1819;2035;1691
1819;2034;1695
1818;2028;1718
1818;2031;1699
1819;2041;1707
1821;2035;1706
1819;2037;1704
1818;2033;1711
1818;2034;1699
1820;2033;1707
1815;2030;1702
1819;2033;1706
1818;2031;1709
1819;2031;1701
1818;2033;1705
1819;2033;1703
1819;2041;1717
1819;2035;1708
1817;2037;1708
1817;2037;1704
1816;2036;1702
1818;2035;1702
1817;2030;1698
1820;2035;1704
1821;2038;1708
1819;2036;1703
1818;2035;1711
1820;2033;1721
1818;2033;1711
1818;2030;1716
1818;2035;1716
1819;2031;1715
1819;2032;1705
1818;2037;1691
1820;2036;1699
1821;2037;1707
1816;2034;1697
1819;2037;1701
1818;2038;1697
1819;2036;1713
1818;2035;1737
1820;2036;1714
1819;2031;1704
1818;2035;1717
1820;2048;1705
1819;2034;1710
1818;2048;1702
1819;2035;1703
1819;2030;1702
1817;2026;1707
1817;2038;1701
1817;2035;1714
1818;2036;1707
1818;2035;1709
1819;2031;1713
1818;2027;1711
1817;2040;1711
1818;2037;1705
1821;2036;1697
1819;2039;1701
1818;2037;1710
1819;2034;1704
1818;2035;1711
1820;2038;1711
1817;2033;1717
1815;2036;1717
1820;2037;1721
1817;2037;1717
1817;2041;1719
1817;2037;1696
1819;2030;1699
1819;2027;1699
1815;2036;1703
1817;2048;1698
1817;2033;1703
1819;2033;1711
1819;2034;1700
1822;2035;1707
1816;2039;1704
1819;2034;1719
1821;2032;1709
1821;2048;1707
1819;2039;1704
1819;2035;1702
1818;2035;1704
1819;2038;1701
1821;2034;1709
1818;2034;1711
1824;2033;1706
1818;2031;1721
1819;2035;1721
1819;2031;1713
1819;2037;1717
1821;2033;1710
1819;2026;1707
1818;2038;1707
1817;2034;1701
1816;2038;1698
1819;2035;1699
1819;2031;1699
1817;2048;1714
1818;2035;1706
1818;2035;1717
1817;2040;1714
1819;2037;1718
1822;2037;1708
1819;2036;1715
1819;2039;1714
1820;2036;1691
1819;2035;1701
1819;2033;1709
1819;2037;1701
1819;2029;1699
1817;2037;1698
1818;2035;1713
1817;2027;1705
1817;2034;1705
1820;2038;1713
1815;2035;1713
1818;2035;1710
1819;2036;1703
1817;2039;1703
1817;2034;1689
1818;2039;1705
1819;2039;1702
1819;2039;1705
1820;2036;1711
1819;2030;1695
1819;2037;1706
1819;2048;1711
1818;2026;1711
1819;2031;1713
1819;2032;1706
1819;2048;1698
1815;2034;1705
1817;2029;1688
1820;2035;1690
1820;2033;1692
1819;2037;1701
1819;2038;1697
1818;2038;1705
1819;2038;1706
1818;2035;1711
1819;2048;1701
1818;2038;1710
1819;2037;1710
1819;2039;1697
1820;2037;1695
1821;2038;1694
1820;2029;1692
1819;2033;1697
1818;2034;1695
1821;2029;1689
1820;2029;1697
1819;2033;1686
1821;2029;1701
1821;2038;1701
1820;2027;1700
1817;2029;1695
1820;2048;1696
1821;2031;1695
1818;2033;1703
1819;2048;1688
1820;2039;1691
1819;2033;1687
1818;2031;1684
1820;2037;1693
1819;2038;1689
1819;2035;1701
1819;2031;1708
1819;2034;1687
1821;2038;1693
1822;2031;1691
1817;2026;1695
1818;2027;1689
1817;2035;1685
1818;2030;1677
1829;2030;1679
1821;2031;1678
1817;2037;1689
1819;2037;1701
1817;2034;1698
1819;2035;1700
1818;2037;1702
1818;2032;1703
1820;2037;1684
1818;2027;1681
1820;2029;1697
1816;2036;1688
1818;2029;1691
1819;2030;1678
1819;2034;1679
1819;2029;1684
1819;2035;1687
1819;2033;1697
1819;2026;1689
1819;2031;1691
1818;2033;1696
1820;2036;1687
1817;2029;1686
1819;2039;1670
1817;2031;1680
1817;2035;1695
1816;2033;1686
1817;2034;1675
1818;2037;1681
1818;2027;1707
1818;2034;1691
1818;2031;1692
1818;2035;1697
1818;2029;1694
1818;2030;1687
1819;2026;1683
1818;2030;1689
1819;2031;1691
1818;2028;1679
1819;2030;1684
1819;2029;1683
1819;2031;1688
1817;2034;1695
1819;2032;1695
1817;2032;1709
1817;2031;1698
1819;2034;1679
1817;2033;1693
1817;2034;1697
1817;2036;1689
1820;2032;1688
1817;2030;1677
1818;2034;1685
1817;2034;1679
