2010;2035;1705
2014;2035;1709
2012;2035;1689
2015;2037;1696
2017;2039;1693
2010;2037;1689
2011;2037;1701
2010;2039;1704
2015;2039;1702
2007;2039;1711
2006;2038;1710
2009;2037;1705
2010;2037;1698
2008;2038;1703
2007;2034;1695
2009;2038;1697
2011;2037;1689
2007;2036;1689
2013;2038;1683
2013;2037;1689
2013;2037;1691
2011;2038;1699
2011;2037;1702
2013;2037;1698
2017;2037;1699
2010;2037;1709
2015;2036;1703
2013;2037;1697
2010;2039;1692
2010;2038;1695
2009;2036;1703
2011;2037;1702
2015;2036;1693
2008;2037;1700
2004;2037;1706
2011;2037;1694
2010;2039;1701
2010;2038;1701
2011;2034;1691
2007;2037;1692
2014;2038;1689
2012;2037;1686
2014;2037;1687
2015;2037;1695
2015;2048;1691
2011;2037;1700
2011;2037;1705
2011;2037;1709
2011;2035;1703
2015;2038;1711
2009;2038;1717
2008;2039;1707
2011;2035;1705
2012;2037;1705
2002;2036;1685
2009;2039;1683
2011;2038;1692
2011;2033;1693
2009;2036;1703
2011;2037;1703
2012;2037;1708
2013;2035;1710
2014;2039;1709
2010;2036;1707
2014;2036;1709
2015;2038;1703
2011;2035;1699
2012;2037;1689
2012;2038;1698
2012;2038;1705
2009;2037;1708
2009;2037;1704
2008;2037;1705
2013;2038;1705
2004;2039;1706
2005;2039;1711
2010;2039;1699
2011;2036;1703
2013;2037;1694
2013;2036;1692
2012;2037;1694
2011;2037;1702
2013;2037;1695
2012;2036;1705
2016;2037;1697
2013;2037;1714
2012;2036;1715
2014;2041;1714
2014;2038;1715
2014;2039;1715
2010;2029;1711
2007;2035;1706
2007;2039;1711
2009;2037;1699
2004;2037;1696
2010;2036;1696
2009;2037;1707
2005;2034;1705
2009;2038;1721
2006;2037;1717
2014;2036;1722
2017;2038;1717
2013;2036;1711
2009;2038;1705
2017;2039;1705
2011;2037;1717
2010;2036;1707
2011;2038;1708
2014;2037;1707
2014;2037;1704
2010;2036;1715
2007;2036;1715
2011;2038;1712
2007;2037;1721
2003;2038;1721
2009;2038;1715
2010;2039;1705
2010;2039;1713
2008;2038;1714
2010;2037;1703
2013;2037;1701
2013;2037;1709
2011;2039;1705
2012;2037;1706
2015;2035;1714
2011;2033;1714
2012;2036;1722
2013;2036;1718
2011;2036;1722
2014;2037;1711
2008;2037;1729
2005;2038;1709
2013;2037;1702
2006;2037;1699
2003;2037;1710
2006;2039;1705
2007;2035;1702
2009;2036;1707
2009;2037;1713
2006;2035;1717
2013;2039;1716
2008;2036;1721
2011;2035;1716
2011;2039;1719
2012;2039;1711
2014;2035;1705
2013;2037;1711
2011;2037;1707
2011;2040;1703
2009;2036;1694
2009;2038;1706
2007;2037;1715
2007;2038;1715
2006;2034;1718
2005;2037;1721
2007;2037;1713
2007;2036;1702
2011;2039;1709
2007;2039;1711
2010;2039;1699
2012;2036;1702
2015;2039;1701
2011;2038;1706
2013;2036;1715
2016;2038;1711
2010;2036;1715
2007;2038;1715
2009;2037;1727
2010;2038;1716
2009;2037;1710
2012;2037;1719
2008;2041;1711
2012;2048;1699
2006;2039;1703
2005;2035;1705
2007;2035;1698
2007;2036;1706
2008;2037;1701
2010;2037;1699
2007;2037;1707
2010;2038;1700
2010;2036;1714
2008;2036;1710
2013;2035;1706
2016;2034;1702
2010;2039;1704
2010;2039;1701
2009;2039;1697
2011;2035;1690
2011;2038;1693
2013;2038;1708
2007;2034;1691
2008;2037;1700
2007;2035;1707
2003;2038;1714
2006;2038;1714
1998;2037;1701
2009;2038;1690
2011;2036;1705
2011;2039;1685
2007;2037;1691
2010;2038;1692
2011;2037;1694
2016;2036;1686
2016;2035;1680
2013;2036;1692
2013;2037;1698
2009;2037;1702
2010;2036;1706
2011;2037;1703
2014;2038;1695
1999;2037;1701
2007;2037;1694
2005;2039;1693
2004;2037;1693
2009;2037;1689
2010;2037;1687
2008;2037;1683
2010;2037;1694
2008;2037;1696
2013;2036;1698
2011;2035;1704
2010;2037;1698
2013;2039;1703
2018;2036;1690
2015;2037;1699
2015;2036;1699
2013;2039;1692
2012;2035;1691
2014;2034;1684
2010;2038;1697
2004;2035;1695
2009;2038;1691
2010;2034;1703
2002;2034;1711
2005;2038;1701
2008;2037;1700
2009;2034;1698
2011;2037;1693
2008;2038;1695
2006;2038;1705
2011;2037;1687
2007;2036;1692
2015;2038;1684
2020;2035;1691
2007;2037;1696
2006;2037;1699
2011;2036;1703
2012;2033;1702
2008;2035;1703
2006;2037;1716
2008;2035;1690
2010;2038;1687
2008;2035;1685
2007;2036;1694
2003;2037;1685
2004;2035;1687
2011;2036;1698
2009;2039;1697
2009;2037;1699
2011;2037;1694
2019;2037;1708
2011;2035;1693
2017;2036;1698
2013;2038;1699
2015;2039;1691
2014;2038;1687
2011;2039;1692
2009;2036;1698
2011;2035;1698
2010;2035;1693
2009;2036;1700
2009;2036;1706
2005;2038;1701
2007;2038;1706
2010;2038;1702
2009;2036;1695
2009;2036;1693
2011;2035;1694
2011;2036;1685
2007;2036;1692
2015;2037;1685
2014;2035;1701
2018;2038;1691
2007;2035;1698
2007;2037;1697
2012;2037;1703
2014;2037;1705
2015;2039;1698
2013;2036;1707
2003;2035;1689
2002;2038;1694
2009;2037;1679
2007;2037;1689
2013;2038;1686
2011;2036;1687
2004;2034;1685
2010;2039;1692
2010;2037;1695
2008;2038;1708
2011;2039;1702
2018;2037;1691
2012;2038;1700
2019;2036;1688
2012;2036;1695
2010;2040;1694
2012;2037;1685
2011;2037;1691
2009;2048;1696
2013;2039;1693
2011;2037;1706
2001;2039;1691
2010;2037;1699
2005;2037;1698
2011;2038;1702
2011;2038;1697
2003;2039;1707
2007;2036;1702
2013;2037;1695
2010;2048;1687
2008;2037;1690
2013;2037;1683
2013;2039;1689
2017;2039;1693
2013;2037;1699
2014;2039;1699
2015;2037;1699
2007;2037;1707
2010;2036;1703
2013;2036;1698
2011;2037;1701
2007;2039;1695
2010;2037;1694
2006;2037;1690
2008;2037;1683
2010;2037;1689
2004;2037;1696
2011;2035;1692
2012;2039;1701
2007;2037;1698
2016;2037;1711
2019;2034;1692
2015;2035;1694
2017;2037;1693
2009;2037;1697
2011;2037;1695
2013;2037;1693
2021;2037;1696
2019;2037;1691
2013;2039;1696
2009;2036;1695
1997;2038;1708
2007;2037;1699
2005;2037;1708
2013;2037;1704
2012;2034;1690
2005;2039;1691
2011;2036;1690
2010;2037;1690
2011;2036;1685
2009;2035;1695
2018;2048;1687
2005;2035;1693
2012;2038;1702
2013;2035;1699
2017;2037;1706
2016;2038;1697
2014;2037;1699
2003;2036;1696
2008;2038;1700
2010;2039;1695
2009;2038;1697
2016;2036;1683
2007;2034;1700
2004;2035;1691
2010;2038;1685
2007;2038;1701
2012;2039;1697
2009;2037;1700
2009;2035;1697
2007;2036;1707
2021;2036;1693
2015;2038;1699
2023;2037;1685
2005;2039;1690
2011;2037;1687
2013;2037;1686
2011;2038;1694
2014;2039;1701
2012;2037;1702
2015;2037;1706
1999;2038;1707
2010;2037;1710
2004;2038;1714
2006;2037;1699
2010;2038;1695
2011;2038;1691
2016;2039;1687
2020;2038;1687
2007;2034;1689
2009;2036;1697
2012;2037;1687
2010;2033;1701
2017;2039;1701
2011;2037;1701
2012;2037;1703
2012;2037;1704
2013;2035;1701
2013;2038;1705
2010;2037;1698
2013;2037;1690
2005;2038;1696
2007;2037;1697
2009;2038;1705
2011;2037;1700
2006;2034;1697
2005;2037;1703
2018;2038;1703
2011;2033;1707
2019;2037;1706
2008;2037;1705
2010;2039;1681
2013;2035;1697
2018;2037;1679
2012;2036;1693
2008;2038;1697
2013;2035;1692
2012;2036;1705
2010;2034;1705
2010;2037;1712
2015;2037;1705
2003;2036;1719
2011;2034;1696
2007;2039;1701
2018;2036;1694
2012;2038;1684
2006;2035;1691
2011;2036;1693
2012;2037;1691
2013;2036;1697
2011;2037;1703
2014;2037;1705
2012;2037;1700
2021;2037;1701
2013;2038;1710
2011;2038;1700
2014;2035;1691
2011;2038;1693
2010;2036;1694
2011;2035;1690
2010;2036;1695
2006;2037;1707
2009;2038;1701
2007;2039;1711
2011;2037;1701
2014;2038;1703
2008;2036;1699
2009;2039;1697
2011;2037;1691
2013;2036;1686
2014;2039;1695
2022;2037;1691
2013;2038;1688
2018;2037;1688
2004;2036;1696
2009;2038;1707
2031;2033;1705
2021;2039;1710
2021;2039;1707
1997;2038;1711
2009;2037;1701
2006;2039;1705
2013;2039;1687
2011;2037;1695
2015;2039;1691
2013;2036;1684
2007;2039;1690
2008;2039;1696
2013;2037;1697
2011;2039;1703
2012;2037;1705
2020;2036;1699
2011;2037;1701
2015;2037;1687
2013;2037;1696
2008;2037;1702
2017;2038;1687
2017;2036;1688
2014;2035;1692
2005;2039;1697
2009;2038;1697
2005;2037;1705
2014;2037;1702
1997;2034;1707
2011;2036;1701
2019;2031;1698
2011;2039;1699
2015;2039;1688
2006;2034;1689
2013;2035;1687
2010;2037;1687
2016;2036;1693
2013;2038;1701
2027;2037;1703
2018;2036;1699
2003;2038;1701
2014;2038;1703
2015;2037;1705
2010;2036;1706
2012;2038;1703
2005;2038;1698
2008;2037;1707
2017;2036;1695
2015;2039;1699
2003;2036;1690
2012;2035;1694
2013;2037;1699
2009;2039;1701
2011;2033;1699
2015;2039;1695
2016;2035;1707
2015;2038;1695
2015;2036;1698
2010;2034;1683
2017;2036;1690
2016;2038;1692
2023;2040;1690
2013;2036;1696
2004;2035;1699
2007;2037;1701
2011;2039;1703
2008;2037;1715
2011;2039;1696
2011;2037;1708
2014;2038;1694
2007;2039;1695
2012;2037;1693
2011;2038;1697
2012;2039;1692
2017;2037;1687
2015;2037;1690
2015;2033;1691
2015;2038;1698
2014;2039;1694
2014;2039;1700
2010;2038;1713
2014;2036;1707
2017;2038;1703
2008;2034;1712
2010;2037;1703
2006;2039;1707
2009;2036;1698
2018;2037;1689
2009;2037;1703
2007;2035;1693
2015;2038;1682
2015;2048;1706
2013;2037;1703
2012;2035;1705
2011;2036;1708
2019;2035;1703
2011;2037;1697
2017;2033;1695
2015;2038;1681
2018;2037;1693
2018;2037;1705
2008;2048;1699
2013;2038;1703
2011;2037;1706
2015;2040;1707
2011;2039;1709
2020;2036;1718
2004;2036;1707
2007;2038;1723
2014;2036;1702
2017;2035;1703
2011;2038;1698
2011;2039;1697
2012;2036;1695
2013;2035;1701
2011;2035;1693
2015;2037;1702
2017;2034;1701
2025;2038;1706
2014;2038;1714
2002;2035;1723
2017;2035;1719
2015;2035;1711
2011;2035;1718
2014;2036;1709
2009;2037;1718
2007;2037;1709
2011;2036;1699
2007;2040;1700
2012;2039;1706
2017;2037;1692
2018;2038;1707
2009;2037;1706
2012;2035;1711
2012;2038;1711
2025;2036;1708
2013;2037;1701
2015;2034;1714
2015;2039;1719
2023;2035;1706
2010;2037;1703
2007;2037;1703
2018;2038;1704
2017;2037;1715
2004;2038;1719
2009;2035;1727
2011;2035;1727
2022;2039;1717
2011;2040;1722
2003;2048;1725
2011;2036;1716
2013;2035;1715
2009;2039;1721
2016;2037;1707
2017;2036;1706
2016;2039;1690
2011;2048;1704
2014;2037;1711
2020;2037;1719
2009;2037;1718
2011;2037;1731
2014;2036;1731
2014;2039;1724
2012;2036;1731
2015;2038;1727
2010;2037;1715
2011;2033;1715
2010;2037;1711
2011;2037;1719
2007;2037;1715
2017;2038;1703
2014;2037;1724
2011;2037;1713
2015;2038;1720
2015;2036;1727
2013;2048;1711
2015;2038;1723
2014;2036;1713
2015;2037;1711
2015;2034;1711
2015;2037;1715
2017;2036;1716
2012;2036;1706
2014;2048;1713
2010;2036;1719
2009;2038;1719
2005;2041;1727
2015;2035;1723
2016;2037;1723
2021;2039;1719
2003;2038;1711
2014;2037;1705
2021;2037;1705
2010;2037;1701
2013;2037;1707
2013;2037;1701
2015;2035;1704
2015;2036;1717
2014;2036;1721
2016;2037;1721
2015;2037;1727
2011;2039;1738
2011;2035;1721
2012;2036;1715
2015;2038;1711
2013;2039;1718
2007;2039;1710
2011;2039;1702
2012;2038;1701
2006;2035;1708
2011;2039;1699
2009;2037;1702
2023;2036;1709
2015;2036;1707
2007;2038;1715
2013;2039;1700
2017;2040;1705
2018;2036;1706
2013;2036;1701
2018;2036;1698
2013;2035;1701
2013;2035;1701
2016;2037;1701
2018;2035;1702
2013;2037;1701
2011;2037;1709
2011;2039;1706
2011;2038;1707
2007;2038;1717
2009;2037;1707
2015;2036;1697
2013;2029;1701
2015;2048;1694
2013;2036;1690
2020;2038;1696
2021;2039;1694
2017;2034;1691
2010;2039;1700
2012;2035;1696
2017;2036;1709
2013;2037;1711
2014;2037;1709
2019;2038;1709
2026;2041;1713
2007;2036;1707
2010;2036;1699
2010;2035;1694
2013;2035;1698
2018;2037;1687
2011;2037;1693
1999;2036;1694
2010;2038;1706
2027;2036;1711
2031;2038;1705
2002;2037;1699
2006;2036;1703
2016;2033;1705
2015;2035;1703
2015;2035;1701
2021;2035;1698
2019;2035;1693
2017;2032;1700
2021;2036;1703
2017;2037;1704
2010;2038;1713
2013;2035;1707
2010;2039;1709
2015;2039;1709
2015;2041;1704
2011;2032;1706
2010;2035;1694
2014;2038;1690
2010;2037;1700
2015;2038;1693
2014;2039;1686
2017;2038;1687
2015;2035;1695
2014;2036;1706
2017;2035;1700
2020;2037;1706
2018;2038;1710
2015;2036;1714
2013;2036;1709
2019;2037;1705
2022;2038;1700
2018;2035;1707
2010;2027;1698
2011;2048;1687
2013;2036;1690
2008;2037;1699
2010;2039;1699
2015;2037;1691
2015;2037;1712
2008;2038;1704
2019;2038;1698
2018;2038;1704
2011;2035;1699
2017;2038;1706
2024;2036;1695
2023;2037;1697
2019;2037;1709
2011;2035;1702
2016;2038;1707
2022;2035;1705
2019;2036;1699
2015;2036;1704
2010;2037;1713
2017;2037;1710
2013;2037;1704
2014;2037;1717
2010;2048;1708
2017;2036;1708
2013;2038;1702
2016;2038;1695
2014;2038;1690
2017;2037;1693
2021;2035;1700
2013;2037;1709
2018;2035;1707
2021;2037;1716
2021;2036;1707
2021;2037;1712
2011;2039;1717
2018;2035;1711
2022;2037;1710
2021;2038;1700
2010;2040;1707
2010;2036;1688
2015;2037;1697
2018;2037;1706
2009;2031;1703
2007;2038;1699
2011;2037;1706
2008;2036;1688
2023;2040;1715
2029;2039;1712
2033;2037;1710
1999;2037;1703
2022;2037;1703
2032;2037;1698
2014;2037;1702
2015;2037;1704
2019;2036;1699
2019;2037;1714
2013;2036;1707
2019;2038;1711
2015;2038;1717
2018;2037;1714
2016;2037;1712
2015;2039;1713
2006;2036;1711
2011;2037;1706
2019;2038;1713
2016;2035;1701
2014;2037;1700
2017;2039;1705
2030;2036;1696
2018;2038;1717
2014;2038;1715
2021;2039;1710
2021;2037;1719
2018;2038;1709
2015;2039;1719
2020;2037;1714
2020;2035;1727
2017;2040;1710
2015;2039;1721
2012;2038;1696
2017;2037;1708
2008;2035;1700
2016;2036;1716
2023;2037;1713
2014;2037;1718
2013;2038;1723
2012;2034;1717
2015;2035;1718
2017;2034;1713
2019;2037;1734
2015;2036;1713
2016;2036;1725
2022;2039;1712
2018;2038;1713
2019;2038;1712
2026;2037;1711
2022;2041;1717
2022;2035;1723
1999;2036;1715
2016;2037;1715
2015;2037;1713
2015;2037;1723
2007;2039;1727
2014;2037;1721
2013;2038;1714
2019;2037;1710
2015;2037;1714
2016;2034;1715
2007;2037;1711
2016;2035;1710
2022;2036;1725
2036;2035;1725
2006;2039;1716
2014;2037;1727
2021;2033;1727
2021;2039;1719
2016;2035;1724
2015;2037;1714
2019;2040;1714
2010;2036;1722
2014;2037;1709
2018;2037;1714
2010;2037;1723
2015;2036;1718
2018;2037;1721
2013;2037;1731
2011;2037;1727
2013;2037;1735
2019;2037;1719
2017;2035;1724
2017;2037;1709
2021;2035;1711
2021;2037;1707
2009;2038;1711
2015;2038;1714
2027;2039;1725
2029;2038;1733
2019;2038;1723
2002;2035;1728
2012;2039;1721
2015;2048;1729
2012;2039;1717
2010;2036;1715
2015;2039;1719
2018;2037;1716
2010;2039;1711
2020;2035;1715
2027;2038;1714
2026;2038;1710
2009;2037;1717
2011;2036;1715
2018;2038;1725
2020;2037;1723
2020;2037;1727
2016;2037;1725
2023;2035;1721
2017;2038;1725
2013;2035;1711
2019;2038;1711
2017;2036;1705
2012;2031;1712
2008;2038;1711
2014;2039;1712
2013;2038;1722
2027;2037;1722
2000;2039;1719
2017;2039;1722
2009;2036;1729
2015;2035;1717
2019;2039;1718
2011;2040;1718
2021;2035;1713
2032;2037;1705
2029;2040;1717
2007;2039;1722
2017;2039;1733
2019;2039;1733
2017;2038;1733
2015;2038;1730
2009;2037;1723
2015;2038;1710
2009;2037;1726
2007;2039;1724
2017;2036;1711
2023;2037;1718
2016;2048;1716
2014;2036;1726
2017;2038;1717
2009;2037;1722
2021;2036;1729
2014;2040;1728
2019;2038;1729
2020;2039;1723
2031;2036;1719
2017;2035;1728
2025;2038;1721
2011;2035;1715
2026;2035;1718
2017;2037;1717
2014;2039;1725
2013;2039;1725
2013;2041;1730
2009;2037;1726
2017;2037;1723
2014;2039;1719
2020;2038;1718
2016;2038;1717
2015;2037;1715
2018;2041;1716
2026;2033;1707
2012;2035;1709
2021;2037;1723
2019;2037;1717
2017;2037;1716
2021;2039;1736
2021;2036;1736
2016;2037;1727
2013;2039;1723
2019;2037;1726
2016;2037;1721
2027;2037;1723
2005;2036;1707
2011;2039;1726
2015;2036;1718
2015;2039;1723
2016;2037;1727
2013;2038;1722
2015;2037;1728
2013;2038;1734
2020;2035;1726
2015;2048;1734
2021;2048;1727
2027;2037;1709
2028;2035;1715
2015;2037;1719
2016;2037;1723
2018;2039;1723
2015;2036;1727
2019;2036;1732
2012;2039;1726
2021;2037;1724
2009;2039;1715
2027;2038;1733
2026;2033;1719
2011;2037;1711
2019;2038;1711
2009;2035;1713
2017;2037;1725
2017;2035;1721
2021;2036;1728
2019;2035;1730
2023;2036;1731
2017;2035;1717
2015;2038;1715
2024;2037;1728
2019;2038;1731
2022;2034;1724
2015;2035;1708
2023;2037;1711
2017;2039;1721
2011;2037;1717
2010;2037;1730
2012;2038;1727
2015;2037;1729
2014;2039;1727
2018;2038;1719
2017;2037;1722
2022;2037;1731
2013;2037;1720
2021;2038;1721
2022;2039;1718
2018;2037;1721
2015;2037;1714
2024;2038;1715
2024;2037;1726
2017;2038;1722
2011;2037;1722
2019;2037;1728
2022;2036;1727
2017;2039;1733
2010;2034;1726
2014;2038;1717
2017;2036;1719
2017;2039;1717
2011;2037;1719
2012;2035;1713
2017;2038;1715
2017;2037;1717
2019;2037;1731
2035;2038;1724
2015;2037;1730
2011;2036;1735
2016;2037;1727
2022;2038;1737
2031;2039;1721
2027;2037;1715
1999;2038;1714
2018;2037;1717
2026;2037;1721
2023;2037;1726
2007;2038;1719
2011;2038;1734
2013;2036;1722
2015;2037;1719
2017;2037;1730
2022;2037;1722
2011;2039;1726
2020;2039;1717
2016;2048;1715
2013;2037;1709
2017;2037;1726
2027;2038;1718
2029;2037;1728
2010;2039;1719
2021;2036;1727
2023;2038;1722
2018;2039;1727
2015;2037;1731
2017;2037;1723
2010;2036;1722
2017;2037;1714
2015;2037;1711
2019;2037;1709
2019;2035;1719
2009;2038;1723
2015;2038;1725
2019;2038;1724
2020;2037;1721
2015;2034;1722
2027;2038;1725
2029;2039;1723
2020;2037;1723
2014;2031;1713
2015;2036;1707
2023;2036;1720
2020;2039;1717
2027;2034;1716
2015;2035;1718
2010;2038;1717
2011;2037;1723
2007;2037;1723
2011;2037;1725
2029;2038;1723
2051;2038;1723
1997;2038;1704
2011;2036;1702
2019;2039;1708
2020;2038;1714
2013;2039;1717
2023;2036;1711
2020;2036;1727
2023;2037;1713
2020;2037;1715
2016;2038;1727
2022;2035;1715
2021;2048;1714
2015;2037;1717
2016;2038;1711
2019;2037;1714
2015;2038;1714
2019;2039;1704
2009;2037;1719
2015;2037;1720
2017;2036;1717
2014;2035;1720
2019;2038;1737
2015;2036;1730
2016;2035;1717
2017;2039;1721
2027;2034;1715
2014;2037;1711
2017;2037;1711
2023;2036;1715
2019;2037;1722
2019;2037;1715
2022;2037;1727
2027;2037;1733
2014;2035;1736
2017;2038;1727
2013;2036;1735
2014;2036;1718
2009;2037;1717
2013;2037;1713
2018;2035;1709
2031;2039;1721
2016;2039;1717
2012;2035;1721
2007;2038;1724
2014;2037;1731
2023;2036;1717
2021;2037;1727
2037;2036;1719
2020;2037;1714
2010;2035;1717
2021;2035;1718
2029;2036;1716
2017;2038;1729
2015;2035;1721
2016;2035;1725
2016;2037;1728
2015;2037;1723
2011;2039;1734
2014;2035;1727
2020;2038;1730
2015;2037;1718
2020;2036;1718
2020;2037;1703
2027;2036;1711
2013;2037;1723
2023;2038;1707
2019;2037;1723
2029;2037;1709
2021;2038;1725
2014;2038;1726
2019;2035;1729
2019;2035;1725
2019;2037;1731
2018;2037;1721
2018;2037;1717
2014;2037;1713
2022;2039;1710
2015;2037;1718
2012;2037;1703
2020;2037;1705
2018;2037;1718
2018;2037;1712
2021;2038;1728
2019;2036;1724
2019;2038;1721
2025;2037;1717
2019;2035;1707
2018;2037;1704
2021;2035;1704
2011;2037;1716
2027;2036;1706
2024;2037;1711
2020;2036;1717
2029;2035;1723
2019;2035;1713
2014;2048;1723
2007;2035;1725
2018;2030;1725
2023;2036;1700
2017;2035;1704
2017;2036;1701
2020;2033;1702
2021;2037;1702
2019;2036;1705
2014;2036;1711
2022;2037;1711
2019;2035;1724
2023;2035;1708
2027;2038;1714
2024;2037;1721
2011;2036;1714
2023;2037;1701
2021;2038;1705
2019;2037;1711
2016;2035;1702
2012;2037;1710
2014;2039;1710
2013;2035;1725
2017;2036;1715
2019;2041;1706
2015;2035;1717
2017;2036;1707
2020;2037;1700
2017;2035;1706
2019;2037;1705
2023;2037;1696
2017;2037;1702
2022;2037;1697
2021;2035;1709
2014;2039;1719
2019;2037;1716
2022;2036;1722
2025;2037;1721
2010;2034;1727
2015;2037;1713
2010;2039;1707
2018;2038;1710
2015;2037;1716
2015;2048;1702
2020;2039;1693
2020;2036;1705
2016;2037;1709
2017;2038;1717
2020;2037;1713
2018;2037;1713
2020;2039;1725
2020;2036;1716
2021;2038;1710
2023;2035;1710
2017;2034;1718
2022;2038;1707
2017;2035;1707
2018;2035;1711
2019;2037;1716
2022;2037;1717
2013;2036;1725
