1983;2034;1527
1983;2037;1526
1986;2033;1535
1982;2035;1537
1980;2035;1521
1980;2035;1524
1981;2035;1524
1975;2035;1521
1978;2034;1525
1977;2035;1529
1978;2035;1524
1970;2035;1538
1974;2034;1530
1980;2035;1522
1982;2033;1535
1977;2035;1533
1979;2035;1519
1983;2034;1516
1983;2033;1519
1985;2035;1516
1982;2037;1517
1982;2033;1512
1983;2036;1524
1980;2036;1532
1983;2033;1531
1980;2034;1536
1978;2036;1534
1983;2036;1536
1975;2031;1531
1972;2036;1527
1982;2034;1513
1977;2031;1533
1978;2034;1511
1981;2033;1519
1981;2035;1529
1979;2035;1529
1982;2035;1529
1980;2035;1526
1979;2035;1528
1981;2033;1532
1983;2033;1522
1983;2031;1526
1983;2035;1517
1981;2037;1519
1982;2034;1519
1981;2037;1525
1979;2037;1531
1979;2034;1530
1977;2036;1534
1979;2035;1548
1976;2038;1528
1976;2033;1534
1979;2029;1531
1981;2035;1516
1977;2038;1519
1979;2035;1520
1983;2034;1517
1979;2037;1517
1982;2031;1527
1981;2031;1515
1979;2032;1534
1982;2035;1529
1985;2035;1544
1977;2034;1538
1979;2034;1534
1981;2033;1532
1981;2035;1529
1981;2036;1530
1978;2035;1535
1974;2036;1529
1975;2033;1522
1971;2033;1533
1975;2033;1541
1982;2035;1533
1974;2035;1545
1979;2037;1534
1980;2035;1529
1981;2033;1529
1983;2038;1524
1983;2035;1523
1979;2031;1524
1986;2033;1514
1986;2033;1518
1979;2034;1532
1977;2033;1531
1980;2034;1529
1977;2037;1540
1980;2031;1539
1977;2034;1537
1978;2034;1539
1975;2033;1527
1977;2035;1533
1978;2034;1527
1982;2033;1525
1981;2035;1524
1976;2036;1527
1982;2035;1522
1979;2038;1531
1983;2035;1531
1983;2035;1534
1981;2035;1529
1979;2034;1539
1983;2031;1534
1979;2035;1542
1981;2034;1532
1982;2034;1527
1979;2037;1527
1980;2035;1519
1975;2034;1528
1978;2033;1518
1978;2036;1523
1977;2032;1537
1974;2035;1527
1980;2031;1520
1978;2039;1526
1979;2036;1535
1983;2036;1524
1981;2035;1523
1983;2034;1522
1985;2036;1513
1985;2033;1521
1987;2033;1514
1985;2034;1526
1981;2031;1537
1980;2040;1532
1982;2034;1531
1976;2035;1533
1983;2035;1531
1979;2035;1533
1982;2035;1523
1981;2035;1522
1974;2035;1523
1977;2037;1518
1979;2031;1509
1979;2035;1512
1981;2027;1517
1983;2034;1511
1981;2033;1519
1983;2035;1526
1982;2031;1529
1983;2037;1535
1983;2038;1528
1985;2035;1531
1982;2035;1548
1981;2037;1547
1983;2035;1545
1980;2037;1547
1981;2031;1558
1978;2036;1551
1978;2035;1553
1980;2035;1536
1975;2033;1540
1978;2036;1527
1982;2037;1528
1982;2031;1536
1979;2033;1520
1980;2035;1527
1980;2035;1536
1983;2037;1525
1981;2034;1537
1981;2036;1541
1981;2033;1531
1983;2034;1534
1981;2036;1544
1983;2035;1538
1983;2032;1535
1983;2035;1527
1983;2039;1529
1979;2035;1535
1979;2034;1527
1980;2033;1522
1978;2034;1521
1978;2036;1516
1978;2036;1518
1982;2033;1529
1982;2034;1527
1979;2033;1519
1982;2034;1533
1985;2033;1531
1985;2034;1538
1984;2035;1546
1983;2034;1542
1985;2035;1551
1981;2032;1546
1980;2034;1550
1982;2034;1554
1982;2036;1551
1985;2033;1550
1977;2034;1545
1978;2034;1542
1979;2034;1540
1980;2033;1537
1978;2034;1530
1978;2035;1516
1983;2033;1521
1979;2034;1523
1982;2036;1519
1983;2035;1518
1987;2031;1510
1986;2037;1519
1982;2036;1531
1983;2036;1533
1983;2036;1537
1986;2035;1527
1981;2026;1533
1986;2037;1546
1985;2036;1538
1981;2035;1539
1980;2038;1541
1981;2035;1535
1983;2035;1535
1980;2033;1538
1979;2032;1531
1977;2034;1528
1981;2033;1524
1981;2037;1534
1981;2034;1541
1982;2033;1535
1982;2034;1530
1981;2035;1545
1978;2034;1549
1983;2035;1553
1991;2031;1543
1986;2038;1549
1979;2034;1542
1981;2031;1545
1982;2032;1551
1982;2033;1543
1980;2037;1539
1979;2033;1533
1979;2034;1526
1983;2048;1522
1979;2037;1520
1981;2035;1521
1986;2036;1512
1982;2032;1514
1981;2035;1517
1982;2033;1513
1987;2031;1520
1985;2039;1532
1983;2034;1530
1983;2035;1529
1986;2034;1545
1985;2037;1541
1983;2035;1543
1982;2034;1542
1987;2035;1527
1984;2033;1547
1981;2038;1549
1981;2034;1534
1984;2031;1539
1979;2036;1531
1977;2032;1535
1978;2034;1542
1980;2035;1535
1982;2033;1538
1981;2033;1538
1981;2031;1543
1983;2034;1540
1985;2032;1545
1981;2034;1539
1983;2033;1541
1983;2031;1538
1987;2031;1542
1985;2037;1547
1983;2033;1533
1985;2035;1533
1981;2037;1534
1980;2037;1525
1978;2033;1528
1981;2038;1525
1981;2036;1519
1982;2035;1519
1976;2033;1523
1981;2035;1519
1983;2034;1524
1983;2036;1525
1981;2035;1535
1983;2037;1538
1985;2032;1537
1984;2033;1542
1986;2036;1547
1982;2039;1546
1988;2035;1540
1984;2034;1555
1985;2034;1554
1982;2034;1545
1983;2037;1545
1983;2037;1539
1979;2035;1542
1982;2035;1545
1983;2034;1527
1978;2036;1539
1980;2035;1538
1982;2033;1541
1982;2033;1538
1982;2033;1534
1982;2034;1541
1983;2035;1538
1982;2031;1536
1983;2035;1543
1984;2035;1544
1985;2034;1535
1987;2035;1530
1985;2035;1542
1983;2037;1530
1991;2037;1530
1985;2036;1527
1988;2033;1524
1987;2037;1528
1983;2034;1518
1981;2035;1523
1977;2033;1526
1980;2035;1523
1979;2035;1526
1988;2033;1529
1989;2035;1528
1978;2034;1535
1981;2034;1547
1982;2033;1537
1987;2031;1552
1983;2037;1545
1986;2035;1564
1991;2035;1538
1987;2036;1542
1987;2036;1539
1987;2038;1537
1987;2031;1541
1989;2036;1540
1983;2035;1543
1982;2035;1531
1988;2038;1527
1980;2039;1528
1978;2034;1523
1983;2039;1519
1985;2035;1533
1983;2035;1525
1979;2048;1526
1982;2036;1531
1983;2038;1522
1988;2037;1536
1985;2036;1537
1990;2035;1539
1993;2033;1533
1986;2033;1527
1990;2033;1537
1981;2037;1542
1987;2037;1533
1983;2037;1533
1987;2035;1538
1983;2037;1522
1982;2038;1533
1985;2039;1542
1981;2033;1540
1984;2031;1541
1979;2033;1538
1986;2033;1539
1985;2034;1543
1982;2034;1545
1988;2035;1542
1988;2033;1563
1987;2033;1543
1986;2027;1547
1989;2032;1539
1987;2038;1547
1989;2034;1543
1983;2028;1542
1989;2033;1541
1989;2033;1533
1986;2035;1530
1980;2038;1522
1983;2033;1524
1983;2035;1538
1980;2035;1525
1982;2035;1535
1986;2033;1534
1981;2033;1522
1983;2034;1531
1987;2033;1533
1988;2034;1531
1987;2033;1535
1985;2035;1532
1989;2031;1542
1996;2034;1534
1989;2036;1534
1991;2035;1532
1987;2034;1541
1987;2033;1534
1986;2035;1787
1987;2037;1534
1980;2034;1529
1984;2035;1541
1982;2035;1540
1983;2037;1543
1979;2035;1540
1986;2034;1547
1982;2033;1543
1985;2033;1555
1983;2037;1555
1986;2034;1551
1994;2033;1549
1989;2039;1549
1991;2039;1543
1990;2034;1534
1992;2033;1540
1990;2034;1536
1986;2032;1533
1993;2034;1531
1987;2033;1529
1980;2034;1529
1985;2035;1531
1983;2033;1540
1981;2035;1526
1982;2030;1540
1986;2035;1539
1985;2035;1539
1985;2036;1536
1987;2034;1537
1989;2035;1536
1985;2035;1529
1991;2033;1526
1979;2033;1526
1995;2035;1521
1989;2039;1513
1983;2034;1523
1989;2034;1527
1987;2037;1528
1988;2038;1530
1985;2033;1540
1993;2036;1529
1982;2039;1539
1986;2035;1545
1983;2037;1536
1986;2035;1544
1986;2035;1533
1983;2037;1528
1989;2035;1525
1989;2036;1515
1983;2034;1538
1983;2037;1541
1991;2040;1531
1989;2037;1549
1994;2034;1530
1988;2034;1537
1989;2031;1539
1985;2030;1551
1989;2036;1558
1985;2036;1557
1989;2035;1546
1989;2035;1547
1984;2034;1557
1988;2035;1547
1983;2034;1548
1986;2038;1539
1985;2035;1545
1986;2035;1545
1986;2034;1532
1987;2034;1541
1986;2033;1544
1985;2033;1542
1992;2035;1548
1985;2036;1553
1990;2035;1546
1990;2036;1540
1989;2034;1554
1992;2032;1538
1988;2048;1544
1986;2034;1544
1985;2035;1531
1990;2031;1533
1980;2033;1533
1988;2037;1524
1984;2035;1526
1985;2036;1531
1986;2034;1521
1983;2036;1519
1986;2036;1529
1993;2035;1526
1989;2033;1520
1984;2036;1539
1993;2035;1531
1993;2035;1544
1990;2031;1535
1989;2038;1538
1991;2031;1533
1994;2035;1527
1991;2033;1527
1986;2038;1534
1987;2034;1540
1987;2037;1534
1983;2036;1533
1987;2033;1535
1983;2035;1541
1983;2036;1540
1986;2035;1548
1979;2034;1558
1984;2034;1547
1989;2026;1550
1987;2032;1553
1991;2036;1551
1994;2035;1553
1987;2035;1547
1995;2035;1539
1992;2035;1546
1987;2032;1541
1993;2035;1534
1991;2033;1538
1988;2037;1536
1987;2036;1534
1991;2036;1522
1983;2034;1549
1986;2037;1533
1982;2035;1545
1983;2035;1538
1986;2037;1537
1985;2036;1546
1989;2037;1538
1988;2034;1537
1989;2035;1536
1987;2033;1541
1991;2033;1531
1991;2037;1527
1994;2035;1531
1993;2035;1521
1991;2033;1533
1992;2036;1525
1992;2032;1527
1990;2036;1537
1987;2038;1536
1990;2035;1534
1981;2034;1547
1989;2033;1556
1983;2035;1549
1983;2034;1543
1987;2037;1539
1987;2033;1542
1987;2035;1549
1990;2034;1549
1991;2035;1543
1993;2033;1549
1993;2033;1541
1988;2033;1539
1997;2036;1533
1991;2031;1543
1986;2036;1545
1989;2033;1555
1990;2035;1555
1989;2035;1552
1989;2035;1560
1987;2037;1545
1984;2039;1551
1995;2035;1552
1980;2035;1551
1986;2034;1546
1985;2035;1543
1983;2035;1535
1989;2035;1533
1992;2036;1527
1996;2037;1527
1990;2034;1534
1992;2037;1524
1994;2033;1528
1991;2035;1531
1989;2038;1543
1989;2035;1537
1991;2032;1540
1990;2033;1545
1991;2032;1545
1988;2033;1536
1987;2038;1531
1983;2033;1533
1987;2034;1521
1984;2032;1534
1985;2031;1527
1990;2034;1529
1989;2036;1531
1983;2034;1534
1991;2036;1531
1989;2037;1541
1991;2035;1547
1994;2031;1536
1990;2029;1559
1995;2033;1541
1989;2033;1547
1988;2035;1551
1991;2035;1560
1992;2031;1559
1988;2035;1554
1990;2033;1544
1984;2033;1545
1985;2035;1544
1988;2033;1539
1981;2048;1551
1983;2035;1548
1993;2033;1540
1991;2036;1551
1987;2034;1540
1989;2037;1549
1989;2035;1562
1991;2036;1550
1995;2035;1549
1992;2033;1545
1994;2031;1538
1991;2035;1539
1989;2033;1547
1990;2035;1540
1995;2040;1551
1989;2036;1562
1991;2036;1563
1988;2034;1548
1987;2030;1555
1987;2033;1553
1983;2034;1557
1989;2033;1546
1990;2037;1541
1989;2035;1543
1988;2034;1541
1989;2034;1541
1991;2034;1541
1991;2035;1546
1990;2033;1545
1990;2033;1553
1994;2033;1551
1991;2036;1563
1989;2034;1557
1985;2036;1545
1991;2036;1545
1987;2034;1539
1989;2035;1545
1986;2034;1547
1985;2035;1552
1988;2033;1543
1987;2034;1552
1987;2033;1550
1991;2035;1547
1991;2036;1551
1990;2039;1548
1992;2036;1540
1991;2033;1535
1989;2034;1538
1995;2037;1542
1992;2035;1539
1992;2033;1540
1993;2033;1537
1992;2033;1548
1991;2032;1545
1992;2035;1551
1989;2037;1558
1991;2035;1555
1985;2037;1549
1992;2037;1542
1984;2035;1528
1984;2032;1537
1987;2035;1534
1990;2034;1531
1994;2037;1538
1987;2037;1548
1987;2037;1541
1992;2034;1540
1990;2035;1546
1994;2035;1551
1994;2035;1554
1997;2035;1538
1991;2034;1539
1991;2037;1541
1990;2032;1539
1991;2036;1539
1991;2036;1534
1989;2035;1538
1987;2035;1543
1986;2036;1543
1990;2035;1551
1986;2034;1555
1987;2035;1548
1989;2037;1541
1984;2036;1546
1988;2033;1531
1993;2037;1538
1991;2039;1535
1996;2034;1533
1991;2036;1540
1993;2034;1539
1993;2033;1541
1991;2027;1552
1993;2034;1551
1993;2033;1545
1997;2035;1543
1987;2035;1538
1991;2036;1543
1989;2033;1553
1986;2033;1537
1987;2035;1533
1989;2037;1527
1987;2033;1540
1991;2034;1533
1989;2035;1543
1990;2035;1545
1989;2036;1547
1992;2037;1545
1990;2034;1538
1992;2035;1535
1995;2034;1536
1993;2035;1537
1994;2034;1531
1990;2034;1548
1992;2034;1538
1990;2034;1545
1987;2039;1546
1987;2036;1549
1991;2035;1553
1990;2037;1556
1987;2033;1541
1993;2035;1548
1988;2035;1531
1992;2033;1530
1994;2037;1538
1993;2035;1540
1991;2033;1537
1994;2035;1536
1994;2034;1537
1994;2031;1543
1992;2035;1557
1993;2032;1550
1995;2034;1555
1991;2035;1557
1992;2034;1550
1988;2033;1552
1992;2035;1545
1993;2034;1545
1986;2036;1547
1989;2034;1540
1988;2034;1543
1992;2036;1549
1991;2035;1542
1987;2033;1545
1988;2034;1556
1991;2035;1548
1992;2036;1547
1995;2035;1550
1992;2034;1541
1997;2033;1542
1992;2033;1544
1991;2037;1546
1996;2037;1543
1993;2034;1538
1992;2035;1541
1989;2034;1547
1992;2034;1558
1989;2033;1551
1990;2034;1559
1988;2031;1552
1989;2035;1556
1989;2034;1547
1988;2037;1550
1991;2036;1536
1990;2037;1531
1991;2037;1539
1991;2034;1540
1996;2033;1540
1992;2037;1546
1991;2035;1548
1993;2037;1554
1984;2037;1552
1990;2034;1562
1993;2035;1559
1991;2034;1554
1997;2030;1544
1991;2035;1547
1989;2035;1544
1989;2033;1548
1988;2031;1550
1991;2037;1543
1990;2031;1540
1987;2031;1547
1987;2038;1533
1992;2032;1556
1991;2034;1557
1993;2035;1552
1991;2035;1548
1994;2031;1549
1995;2035;1541
1994;2035;1538
1997;2034;1542
1993;2033;1538
1990;2033;1556
1992;2048;1549
1996;2036;1557
1989;2039;1544
1993;2033;1554
1989;2033;1568
1987;2036;1562
1989;2035;1549
1989;2036;1548
1988;2037;1538
1990;2035;1537
1989;2035;1544
1991;2034;1538
1993;2035;1548
1991;2033;1549
1995;2035;1550
1997;2037;1561
1993;2035;1558
1995;2033;1555
1995;2035;1556
1992;2035;1549
1992;2035;1544
1995;2035;1556
1988;2031;1555
1989;2036;1555
1989;2035;1543
1988;2036;1559
1995;2033;1545
1987;2037;1558
1990;2032;1549
1989;2034;1551
1989;2037;1549
1990;2037;1549
1991;2037;1537
1989;2034;1551
1994;2033;1547
1999;2031;1539
1993;2034;1543
1990;2035;1541
1993;2036;1548
1994;2035;1555
1991;2035;1558
1995;2031;1561
1990;2035;1553
1994;2035;1545
1989;2034;1551
1992;2034;1539
1991;2037;1546
1991;2034;1533
1987;2034;1541
1989;2033;1537
1991;2037;1540
1991;2034;1539
1991;2034;1542
1989;2033;1553
1995;2033;1543
1995;2034;1544
1994;2037;1540
1995;2035;1530
1995;2035;1536
1993;2035;1545
1998;2033;1540
1993;2035;1543
1987;2035;1545
1992;2037;1545
1991;2034;1551
