1826;2032;1727
1827;2030;1730
1827;2030;1729
1827;2023;1715
1827;2036;1724
1827;2035;1723
1826;2030;1721
1827;2035;1719
1827;2028;1724
1827;2030;1726
1827;2048;1731
1824;2029;1723
1826;2035;1745
1824;2027;1720
1827;2040;1732
1826;2033;1729
1823;2035;1726
1827;2048;1717
1824;2034;1725
1825;2024;1722
1824;2033;1715
1825;2034;1716
1826;2035;1706
1826;2030;1723
1827;2034;1726
1827;2029;1709
1824;2031;1729
1828;2027;1714
1828;2034;1715
1825;2037;1723
1826;2031;1717
1825;2038;1707
1826;2033;1711
1827;2033;1711
1824;2035;1707
1826;2033;1703
1827;2039;1703
1827;2029;1702
1826;2048;1706
1823;2033;1709
1826;2035;1709
1826;2033;1716
1826;2036;1718
1825;2023;1711
1828;2025;1717
1825;2039;1708
1827;2028;1718
1826;2035;1704
1827;2031;1711
1826;2034;1707
1825;2036;1709
1826;2033;1716
1825;2027;1715
1826;2037;1715
1825;2029;1715
1826;2040;1719
1826;2048;1719
1827;2023;1722
1827;2030;1732
1826;2048;1726
1825;2029;1727
1824;2036;1727
1818;2036;1729
1826;2034;1729
1827;2036;1727
1825;2022;1727
1826;2033;1725
1825;2033;1727
1823;2029;1714
1827;2037;1718
1826;2048;1717
1826;2028;1719
1825;2033;1709
1825;2037;1715
1830;2048;1711
1825;2034;1705
1827;2025;1699
1827;2034;1713
1827;2054;1718
1827;2035;1709
1825;2029;1717
1827;2038;1717
1825;2035;1730
1828;2035;1719
1827;2040;1713
1826;2031;1719
1827;2027;1715
1827;2029;1717
1827;2038;1718
1827;2048;1720
1829;2033;1721
1827;2027;1727
1824;2032;1719
1828;2037;1719
1827;2036;1723
1825;2039;1733
1827;2021;1711
1826;2034;1727
1826;2039;1726
1825;2034;1707
1827;2048;1715
1826;2039;1719
1826;2028;1717
1826;2022;1711
1826;2039;1727
1829;2031;1711
1827;2030;1718
1823;2030;1711
1821;2039;1713
1827;2040;1702
1827;2031;1715
1834;2037;1717
1827;2038;1727
1824;2021;1709
1828;2024;1718
1825;2048;1723
1826;2038;1705
1827;2025;1718
1828;2038;1722
1826;2039;1731
1826;2035;1727
1826;2035;1727
1826;2036;1732
1827;2034;1727
1827;2031;1735
1826;2022;1729
1827;2037;1723
1825;2036;1727
1827;2033;1731
1827;2028;1728
1825;2036;1711
1826;2034;1721
1827;2038;1714
1825;2035;1709
1827;2033;1715
1828;2029;1705
1827;2035;1711
1826;2039;1713
1826;2038;1700
1826;2034;1710
1827;2027;1708
1827;2034;1709
1825;2034;1713
1825;2032;1722
1827;2029;1714
1823;2029;1732
1826;2036;1713
1828;2030;1727
1826;2015;1715
1825;2031;1728
1826;2035;1728
1824;2035;1724
1826;2033;1729
1827;2035;1730
1824;2027;1723
1827;2048;1726
1825;2039;1715
1825;2026;1722
1828;2036;1707
1826;2036;1719
1828;2035;1713
1827;2031;1705
1826;2031;1706
1827;2031;1701
1828;2034;1700
1828;2034;1721
1826;2035;1712
1823;2036;1702
1829;2027;1711
1826;2019;1714
1828;2040;1719
1825;2038;1709
1826;2048;1710
1828;2037;1718
1826;2035;1717
1827;2034;1697
1823;2035;1706
1826;2027;1713
1827;2031;1698
1825;2036;1714
1828;2048;1717
1826;2048;1714
1825;2023;1713
1826;2033;1719
1827;2027;1719
1827;2033;1733
1826;2035;1718
1824;2030;1719
1827;2037;1715
1825;2033;1717
1826;2037;1727
1827;2031;1719
1827;2034;1717
1825;2035;1721
1825;2026;1718
1828;2027;1719
1826;2041;1727
1828;2039;1725
1827;2037;1734
1824;2035;1742
1825;2036;1725
1828;2034;1729
1826;2032;1724
1827;2028;1726
1823;2027;1719
1824;2029;1731
1827;2038;1719
1826;2032;1716
1827;2035;1716
1825;2031;1711
1827;2035;1713
1828;2017;1701
1823;2035;1706
1825;2048;1714
1827;2031;1717
1825;2037;1721
1826;2037;1710
1826;2039;1721
1825;2029;1718
1826;2035;1711
1827;2035;1699
1826;2036;1715
1826;2038;1721
1825;2035;1717
1828;2031;1710
1824;2029;1701
1826;2035;1706
1825;2025;1701
1826;2048;1705
1829;2036;1708
1826;2033;1710
1822;2032;1714
1825;2023;1721
1824;2038;1718
1827;2038;1718
1824;2037;1728
1825;2037;1714
1827;2033;1719
1827;2023;1727
1825;2039;1715
1826;2039;1726
1825;2034;1725
1827;2031;1718
1825;2035;1717
1826;2012;1714
1825;2039;1718
1825;2031;1726
1824;2027;1721
1826;2035;1735
1825;2031;1732
1827;2031;1721
1827;2038;1725
1827;2035;1727
1827;2032;1727
1825;2040;1724
1825;2034;1717
1823;2034;1719
1827;2034;1735
1829;2030;1722
1826;2048;1714
1825;2034;1719
1828;2034;1732
1825;2035;1731
1825;2029;1729
1826;2034;1722
1826;2031;1727
1829;2030;1725
1825;2031;1718
1819;2023;1720
1825;2034;1721
1827;2039;1718
1825;2036;1707
1825;2050;1711
1825;2029;1712
1827;2048;1715
1826;2037;1709
1825;2031;1714
1827;2037;1715
1824;2032;1713
1825;2035;1714
1825;2034;1724
1826;2032;1718
1825;2035;1727
1825;2033;1712
1827;2033;1709
1825;2034;1711
1823;2037;1711
1826;2026;1700
1824;2013;1710
1828;2034;1711
1824;2048;1699
1827;2029;1706
1827;2033;1707
1825;2034;1716
1827;2037;1722
1825;2037;1716
1827;2039;1717
1825;2037;1729
1826;2033;1726
1827;2031;1728
1824;2031;1714
1824;2033;1726
1826;2031;1724
1825;2030;1728
1825;2031;1722
1826;2031;1719
1826;2028;1711
1830;2025;1716
1825;2036;1724
1825;2028;1720
1823;2028;1719
1826;2026;1727
1825;2035;1725
1825;2033;1730
1827;2039;1736
1821;2037;1719
1824;2048;1737
1826;2038;1731
1825;2034;1723
1827;2035;1726
1827;2036;1719
1825;2036;1715
1827;2035;1721
1828;2032;1713
1825;2035;1715
1827;2025;1719
1825;2029;1713
1827;2035;1719
1825;2036;1722
1824;2029;1711
1827;2025;1716
1827;2034;1712
1826;2034;1711
1825;2038;1718
1818;2038;1710
1823;2037;1710
1825;2034;1709
1825;2039;1695
1829;2023;1715
1825;2034;1711
1827;2029;1714
1825;2048;1717
1829;2038;1711
1825;2031;1719
1824;2033;1714
1825;2031;1721
1825;2029;1720
1825;2030;1731
1825;2035;1717
1827;2030;1732
1825;2035;1722
1823;2036;1727
1827;2034;1729
1827;2033;1730
1825;2025;1732
1827;2036;1732
1825;2035;1728
1824;2038;1721
1827;2033;1722
1829;2035;1722
1824;2035;1709
1827;2039;1717
1826;2037;1701
1822;2028;1705
1823;2031;1705
1827;2031;1700
1826;2034;1697
1826;2031;1711
1826;2031;1707
1826;2037;1715
1826;2033;1715
1825;2034;1717
1827;2031;1723
1815;2036;1720
1826;2035;1725
1826;2033;1739
1824;2035;1739
1827;2037;1727
1826;2034;1735
1826;2036;1722
1827;2036;1731
1825;2033;1719
1827;2031;1736
1825;2031;1719
1823;2031;1717
1824;2036;1716
1827;2033;1714
1825;2032;1717
1824;2030;1707
1826;2035;1701
1824;2033;1709
1825;2032;1697
1827;2034;1709
1827;2034;1703
1831;2031;1714
1824;2050;1714
1826;2032;1724
1825;2041;1715
1825;2030;1725
1824;2035;1719
1825;2026;1727
1825;2037;1733
1821;2039;1733
1827;2037;1730
1825;2031;1739
1825;2030;1734
1825;2029;1718
1824;2033;1731
1825;2036;1720
1827;2034;1718
1825;2031;1715
1825;2035;1709
1826;2035;1711
1827;2035;1713
1826;2039;1709
1827;2033;1705
1826;2033;1717
1825;2039;1700
1828;2037;1709
1826;2036;1719
1827;2038;1712
1827;2037;1721
1826;2037;1719
1824;2034;1722
1829;2031;1724
1826;2031;1723
1826;2031;1727
1827;2038;1732
1826;2034;1731
1827;2035;1732
1825;2039;1728
1825;2033;1717
1825;2031;1727
1826;2029;1721
1827;2034;1729
1827;2039;1724
1825;2036;1715
1826;2039;1709
1824;2020;1710
1826;2035;1711
1825;2034;1701
1826;2034;1707
1826;2031;1703
1826;2032;1710
1828;2032;1709
1825;2035;1711
1830;2033;1711
1827;2035;1721
1826;2034;1718
1826;2035;1718
1826;2031;1724
1824;2031;1731
1826;2031;1735
1825;2038;1730
1826;2032;1733
1823;2031;1728
1827;2036;1736
1825;2039;1733
1825;2038;1723
1825;2036;1722
1824;2035;1720
1823;2032;1714
1824;2048;1715
1825;2031;1713
1827;2028;1710
1827;2031;1701
1826;2033;1703
1827;2034;1698
1825;2031;1705
1825;2030;1701
1824;2033;1706
1825;2035;1703
1827;2031;1713
1827;2033;1717
1825;2037;1717
1825;2035;1725
1828;2035;1725
1825;2035;1722
1826;2032;1727
1824;2033;1725
1825;2029;1738
1825;2037;1733
1825;2033;1733
1825;2031;1719
1825;2029;1729
1825;2036;1711
1823;2030;1723
1827;2035;1715
1825;2034;1713
1823;2035;1709
1827;2033;1707
1825;2035;1706
1826;2031;1713
1825;2033;1701
1826;2034;1703
1825;2035;1714
1825;2048;1713
1824;2034;1709
1826;2035;1715
1825;2035;1723
1827;2033;1712
1826;2034;1716
1825;2031;1707
1825;2031;1702
1826;2031;1710
1827;2029;1709
1825;2033;1697
1826;2033;1707
1825;2031;1703
1825;2031;1706
1825;2036;1715
1826;2037;1719
1826;2029;1719
1823;2034;1733
1827;2036;1720
1826;2036;1730
1825;2035;1715
1826;2033;1726
1833;2033;1728
1825;2032;1722
1825;2039;1719
1826;2033;1721
1826;2031;1718
1827;2034;1719
1825;2031;1728
1828;2034;1716
1827;2028;1729
1825;2032;1723
1826;2029;1731
1826;2037;1731
1825;2033;1725
1826;2037;1743
1826;2039;1731
1827;2031;1733
1829;2031;1726
1823;2035;1737
1825;2031;1717
