1583;2031;997
1581;2029;996
1585;2031;1003
1583;2031;1018
1582;2034;1020
1583;2035;1013
1586;2031;1030
1583;2033;1030
1583;2033;1029
1584;2033;1027
1583;2031;1033
1583;2037;1041
1583;2031;1023
1583;2030;1011
1581;2033;1015
1585;2029;1011
1585;2027;1015
1585;2032;996
1584;2033;998
1583;2031;1000
1583;2031;995
1583;2031;989
1585;2034;987
1583;2032;985
1584;2031;1002
1587;2035;1000
1585;2034;1010
1583;2034;1003
1583;2029;1002
1583;2034;1011
1583;2032;1010
1583;2031;1015
1583;2035;1005
1585;2031;1016
1581;2029;1011
1583;2029;1020
1583;2028;1009
1583;2031;1014
1586;2027;999
1584;2031;1018
1583;2031;1014
1583;2034;1006
1583;2033;1011
1585;2031;1019
1583;2033;1010
1583;2033;1018
1585;2039;1016
1583;2035;1014
1585;2031;1019
1588;2031;1013
1585;2034;1025
1583;2031;1009
1584;2033;1014
1584;2029;1009
1579;2030;1008
1585;2033;1008
1582;2029;1001
1585;2033;1006
1585;2032;1001
1583;2034;987
1583;2036;990
1583;2030;989
1584;2033;991
1583;2036;1001
1584;2034;1005
1585;2033;1009
1581;2035;1002
1586;2038;1015
1583;2029;1010
1581;2031;1009
1584;2031;1024
1583;2034;1027
1584;2031;1031
1583;2026;1026
1585;2029;1024
1583;2033;1011
1585;2029;1015
1582;2028;1025
1583;2029;1029
1583;2034;1019
1583;2033;1013
1583;2032;1018
1583;2032;1010
1583;2033;1019
1583;2031;1004
1585;2035;1006
1575;2035;993
1583;2034;1002
1583;2033;991
1583;2031;995
1585;2037;994
1583;2033;1001
1577;2031;1002
1583;2028;1002
1583;2031;1001
1586;2029;1004
1583;2027;1007
1588;2026;1005
1586;2026;1009
1583;2029;1003
1583;2033;1017
1585;2031;1009
1583;2031;1011
1585;2035;1015
1586;2035;1000
1583;2037;1005
1581;2035;1000
1586;2035;1010
1581;2034;1007
1585;2031;1011
1584;2032;1008
1585;2034;1021
1585;2034;1034
1583;2029;1007
1586;2027;1027
1585;2030;1029
1582;2031;1031
1583;2027;1020
1583;2028;1015
1582;2034;1007
1582;2033;1009
1583;2029;1007
1584;2039;1004
1583;2035;998
1583;2031;1000
1579;2033;990
1586;2028;994
1583;2038;989
1583;2033;995
1585;2031;991
1586;2031;991
1586;2033;1007
1584;2031;1009
1585;2030;1016
1583;2031;1019
1583;2030;1010
1582;2030;1024
1583;2032;1022
1584;2031;1021
1586;2031;1031
1586;2031;1028
1583;2033;1021
1583;2030;1017
1583;2031;1012
1584;2032;1013
1583;2033;1015
1582;2031;1009
1585;2034;1004
1585;2033;1017
1586;2036;1015
1584;2031;1007
1586;2031;1005
1583;2033;1020
1582;2032;1019
1586;2035;1015
1587;2020;1018
1586;2031;1013
1587;2029;1009
1583;2035;1011
1581;2032;1011
1583;2031;1003
1583;2033;1000
1583;2033;1008
1576;2036;994
1583;2034;1000
1583;2036;995
1583;2039;983
1584;2036;991
1583;2035;994
1583;2034;995
1585;2030;1010
1585;2032;1009
1579;2031;1018
1586;2029;1016
1585;2031;1028
1586;2027;1018
1585;2031;1027
1585;2030;1014
1583;2034;1006
1583;2034;1007
1585;2035;1024
1583;2030;1013
1583;2031;1013
1584;2035;1004
1585;2033;1001
1583;2035;1008
1583;2035;1005
1583;2030;1013
1585;2031;1020
1583;2033;1021
1584;2031;1035
1585;2032;1027
1585;2034;1025
1585;2031;1032
1585;2033;1017
1583;2030;1018
1586;2031;1019
1583;2029;999
1585;2034;1013
1583;2033;1003
1584;2029;999
1585;2030;993
1584;2032;1002
1583;2035;1000
1581;2035;999
1583;2034;1007
1584;2033;1007
1585;2031;1002
1583;2034;1011
1586;2034;1008
1587;2034;1007
1585;2031;1007
1587;2034;1011
1578;2031;1013
1586;2030;996
1583;2031;995
1583;2031;990
1585;2030;999
1585;2031;1001
1583;2036;997
1583;2031;1013
1584;2031;1006
1583;2033;1019
1583;2035;1017
1585;2033;1031
1583;2035;1030
1583;2035;1039
1582;2033;1032
1583;2031;1015
1587;2038;1033
1585;2034;1029
1585;2034;1039
1586;2029;1018
1585;2028;1016
1583;2034;1012
1582;2031;1014
1583;2030;1012
1583;2033;1003
1583;2034;996
1583;2031;1004
1583;2035;1004
1583;2037;1005
1586;2031;997
1583;2033;989
1586;2033;999
1583;2030;1005
1583;2033;1011
1581;2039;1008
1584;2028;1007
1585;2028;1010
1583;2033;1010
1587;2028;1009
1583;2031;1007
1583;2031;996
1583;2031;1000
1586;2031;1007
1585;2029;994
1582;2031;1001
1586;2031;1003
1582;2033;1003
1584;2031;1013
1583;2033;1017
1583;2030;1021
1586;2036;1051
1585;2031;1027
1584;2035;1020
1583;2035;1028
1583;2033;1040
1585;2031;1025
1583;2036;1037
1583;2033;1011
1585;2031;1019
1585;2033;1006
1582;2030;1004
1585;2027;1004
1585;2030;1012
1585;2029;986
1583;2033;995
1585;2032;989
1583;2030;983
1585;2033;995
1585;2033;992
1584;2031;1006
1586;2035;1003
1583;2021;1003
1584;2034;1000
1587;2031;1009
1583;2035;1013
1585;2033;1012
1586;2033;1015
1582;2033;1009
1583;2032;1019
1583;2029;1011
1585;2031;1013
1583;2029;1016
1585;2031;1012
1583;2029;1006
1584;2031;1005
1586;2031;1013
1586;2031;1005
1583;2031;1028
1583;2035;1030
1583;2036;1032
1583;2033;1035
1585;2031;1025
1583;2033;1029
1582;2036;1018
1585;2035;1017
1583;2029;1019
1585;2030;1015
1583;2031;1005
1586;2035;1019
1582;2031;1005
1582;2029;1029
1582;2034;1027
1585;2030;1021
1583;2040;1024
1581;2031;1039
1585;2031;1029
1585;2030;1029
1585;2034;1019
1586;2031;1011
1583;2029;1015
1583;2033;1006
1586;2030;1011
1583;2034;1015
1585;2034;1024
1575;2032;1033
1585;2033;1024
1583;2031;1022
1586;2029;1033
1583;2031;1042
1585;2027;1024
1583;2031;1020
1586;2031;1011
1586;2031;1003
1583;2031;1013
1585;2030;1011
1583;2031;1029
1581;2030;1024
1583;2033;1018
1583;2033;1036
1583;2033;1029
1584;2036;1019
1585;2030;1026
1585;2033;1006
1580;2037;1007
1585;2035;1025
1583;2031;1003
1586;2030;1012
1586;2032;1006
1581;2033;1029
1585;2031;1015
1583;2034;1025
1584;2031;1028
1586;2030;1033
1583;2031;1025
1583;2034;1010
1586;2029;1018
1586;2028;1015
1585;2031;1015
1585;2033;1009
1583;2034;1004
1583;2031;1011
1585;2030;1014
1583;2034;998
1583;2033;1024
1586;2029;1029
1585;2031;1025
1586;2031;1015
1583;2034;1015
1583;2031;1028
1583;2030;1013
1584;2029;1012
1587;2029;1017
1583;2029;1005
1586;2029;1015
1583;2031;1013
1585;2029;1013
1583;2035;1018
1585;2031;1026
1586;2031;1037
1584;2031;1024
1585;2034;1024
1585;2031;1017
1585;2031;1013
1582;2031;1005
1586;2033;1020
1583;2031;1016
1585;2033;1011
1586;2034;1015
1585;2033;1012
1586;2030;1014
1584;2033;1035
1585;2031;1029
1584;2031;1020
1585;2035;1014
1585;2031;1007
1585;2033;1012
1585;2035;1009
1586;2030;1000
1585;2031;1004
1587;2031;1000
1583;2033;1006
1585;2030;1015
1582;2031;1015
1585;2033;1028
1583;2035;1021
1586;2035;1020
1587;2027;1020
1586;2034;1027
1583;2032;1010
1583;2029;1013
1583;2029;1006
1582;2029;995
1583;2028;1004
1586;2029;1006
1585;2027;1006
1585;2033;1029
1585;2031;1021
1585;2031;1011
1592;2029;1020
1583;2031;1007
1583;2033;1015
1583;2034;995
1586;2033;995
1586;2033;1000
1586;2035;1004
1585;2027;997
1586;2033;1003
1586;2034;999
1585;2031;1011
1583;2031;1003
1583;2027;1004
1586;2028;1010
1583;2031;1010
1584;2031;1011
1583;2034;1002
1585;2029;1005
1585;2028;996
1583;2031;988
1587;2035;990
1583;2033;995
1583;2030;999
1583;2033;996
1582;2034;990
1585;2031;1009
1585;2032;1011
1587;2031;1021
1585;2031;1010
1585;2034;1008
1583;2035;1009
1585;2029;1008
1583;2029;1003
1585;2031;993
1583;2030;989
1583;2028;995
1583;2031;991
1586;2029;1001
1585;2031;1005
1586;2031;1005
1583;2030;1009
1585;2031;998
1583;2030;1014
1583;2030;1002
1583;2030;1002
1583;2034;993
1587;2035;993
1581;2028;994
1586;2030;996
1582;2028;996
1581;2031;1005
1582;2033;1013
1585;2034;1011
1585;2031;1004
1583;2029;1014
1583;2027;1018
1583;2027;1017
1581;2028;1002
1586;2031;997
1585;2026;993
1583;2034;1007
1582;2033;1001
1587;2035;997
1582;2039;1005
1587;2035;1007
1585;2034;1015
1583;2036;1017
1585;2035;1024
1583;2032;1027
1585;2033;1015
1584;2033;1020
1585;2031;1009
1586;2033;1019
1586;2032;999
1585;2027;1013
1588;2029;1007
1586;2032;1008
1585;2031;1007
1585;2032;1012
1583;2033;1024
1586;2033;1025
1583;2033;1026
1583;2033;1021
1585;2033;1016
1583;2035;1006
1587;2035;1017
1583;2035;1012
1588;2034;1009
1583;2036;1009
1585;2036;1016
1587;2035;1015
1586;2028;1033
1584;2033;1027
1583;2031;1025
1586;2031;1013
1583;2029;1013
1584;2027;997
1584;2027;1012
1581;2028;1011
1583;2035;1005
1586;2035;1008
1586;2031;1009
1586;2035;1019
1586;2032;1018
1583;2033;1027
1584;2031;1027
1585;2036;1027
1585;2048;1025
1587;2033;1020
1587;2035;1026
1588;2029;1027
1583;2036;1017
1583;2033;1017
1587;2033;1012
1583;2033;1020
1590;2027;1010
1585;2029;1022
1584;2031;1021
1583;2031;1029
1582;2028;1035
1585;2037;1031
1583;2037;1025
1583;2029;1033
1582;2028;1019
1583;2035;1009
1583;2037;1025
1583;2037;1017
1585;2033;1016
1586;2039;1012
1585;2033;1015
1585;2031;1033
1584;2034;1031
1585;2034;1034
1583;2031;1029
1586;2035;1031
1585;2033;1030
1585;2027;1019
1583;2035;1016
1583;2031;1017
1583;2027;1011
1587;2028;1021
1583;2032;1010
1584;2037;1007
1586;2032;1027
1586;2037;1042
1583;2037;1038
1583;2036;1026
1585;2027;1031
1587;2036;1044
1585;2035;1035
1588;2036;1017
1585;2032;1021
1583;2027;1010
1586;2034;1011
1586;2030;1003
1585;2028;1011
1586;2033;1026
1587;2036;1022
1585;2035;1010
1587;2034;1024
1583;2032;1015
1586;2032;1026
1583;2034;1015
1585;2034;1018
1582;2034;1014
1585;2035;1007
1586;2032;1001
1583;2033;1013
1584;2037;1013
1583;2031;1015
1586;2033;1020
1587;2031;1017
1586;2030;1027
1585;2031;1026
1584;2031;1033
1586;2031;1024
1586;2030;1010
1583;2039;1006
1586;2034;1007
1588;2033;1011
1586;2029;1010
1586;2031;1011
1586;2029;1010
1585;2037;1010
1579;2035;1006
1585;2037;1011
1585;2029;1019
1583;2032;1018
1583;2031;1018
1585;2031;1019
1585;2037;1012
1586;2030;1003
1583;2029;1004
1586;2031;995
1583;2031;1002
1583;2029;989
1584;2031;997
1585;2034;1009
1583;2027;1015
1585;2022;1015
1587;2035;1014
1586;2041;1011
1585;2030;1009
1583;2031;1011
1583;2031;999
1586;2035;999
1583;2032;996
1585;2031;1003
1585;2035;988
1586;2030;1008
1583;2031;1006
1585;2028;1007
1583;2030;1015
1585;2031;1016
1585;2035;1024
1586;2031;1005
1587;2029;1006
1583;2029;1009
1586;2033;999
1585;2031;1003
1583;2031;995
1585;2027;997
1586;2029;1005
1583;2038;1000
1583;2035;1012
1586;2034;1015
1587;2035;1007
1584;2031;1012
1585;2031;1015
1585;2048;1017
1584;2031;1003
1585;2033;999
1585;2035;997
1587;2034;998
1584;2030;989
1586;2035;996
1587;2030;1010
1585;2026;1005
1581;2027;1001
1581;2033;1006
1586;2027;1014
1585;2031;1012
1587;2031;1007
1585;2025;1012
1586;2035;1008
1587;2048;998
1587;2033;993
1586;2029;997
1587;2030;991
1584;2033;1009
1584;2033;1001
1583;2027;1009
1586;2029;1019
1587;2028;1003
1583;2027;1005
1583;2033;1013
1584;2031;1010
1585;2029;1007
1586;2029;1002
1587;2031;1007
1585;2031;998
1586;2027;996
1583;2030;1009
1585;2031;1009
1584;2030;1015
1587;2035;1011
1585;2029;1011
1593;2031;1007
1583;2034;1024
1585;2031;1021
1585;2029;1018
1587;2033;1002
1585;2033;1007
1588;2029;1004
1587;2031;1003
1583;2030;1004
1584;2027;1004
1586;2029;1009
1578;2023;1008
1587;2028;1030
1584;2032;1018
1583;2030;1022
1587;2026;1013
1587;2036;1005
1583;2041;1003
1586;2036;1010
1587;2030;994
1587;2029;1009
1583;2026;1011
1586;2034;1010
1586;2035;1016
1585;2033;1024
1588;2029;1017
1585;2027;1269
1585;2028;1025
1586;2029;1019
1586;2035;1034
1586;2033;1029
1582;2034;1024
1587;2035;1017
1586;2029;1030
1585;2022;1025
1586;2036;1028
1583;2039;1012
1586;2037;1014
1587;2032;1010
1586;2031;1010
1586;2027;1011
1587;2037;1024
1587;2035;1019
1586;2031;1031
1586;2035;1013
1586;2031;1007
1586;2028;1024
1592;2033;1026
1585;2033;1024
1587;2029;1018
1584;2033;1012
1583;2029;1008
1585;2031;1003
1586;2033;1009
1583;2035;1003
1586;2030;987
1585;2033;996
1587;2031;997
1585;2031;1002
1583;2029;1004
1583;2034;1013
1585;2038;1019
1587;2034;1025
1586;2035;1022
1586;2029;1021
1585;2031;1020
1587;2032;1017
1587;2029;1024
1583;2024;1014
1587;2026;1014
1586;2037;1022
1589;2048;1012
1586;2039;1024
1585;2027;1021
1585;2029;1017
1586;2037;1012
1586;2035;1007
1583;2027;1034
1585;2037;1017
1586;2033;1020
1587;2032;1015
1585;2029;1026
1587;2028;1026
1586;2036;1029
1586;2035;1024
1586;2033;1021
1587;2026;1015
1588;2029;1016
1586;2031;1018
1587;2028;1011
1587;2032;1005
1587;2031;1010
1586;2031;996
1587;2035;1002
1586;2036;989
1583;2031;998
1588;2034;988
1587;2029;1001
1585;2031;1006
1593;2031;1014
1587;2031;1015
1586;2034;1015
1586;2033;1019
1589;2025;1031
1586;2034;1024
1587;2033;1019
1586;2033;1035
1586;2032;1010
1587;2031;1020
1587;2029;1013
1585;2032;1019
1586;2026;1007
1586;2031;1018
1585;2030;1025
1587;2030;998
1585;2033;1019
1587;2048;1033
1586;2039;1040
1587;2031;1048
1586;2033;1021
1586;2031;1035
1587;2029;1031
1584;2040;1037
1585;2048;1019
1587;2031;1024
1583;2022;1015
1587;2026;997
1586;2033;1005
1589;2031;1024
1586;2036;1002
1587;2030;1000
1587;2025;994
1585;2034;995
1587;2033;998
1588;2034;998
1583;2034;1009
1587;2033;1009
1585;2033;1011
1585;2048;1012
1586;2033;1006
1587;2027;1012
1584;2026;1024
1585;2036;1011
1586;2034;1037
1586;2035;1027
1588;2030;1013
1578;2028;1012
1585;2031;1014
1587;2035;1015
1586;2034;1022
1588;2021;1013
1585;2023;1011
1587;2041;1024
1588;2027;1021
1586;2040;1030
1587;2029;1016
1585;2031;1024
1586;2029;1020
1587;2038;1014
1587;2048;1030
1587;2036;1035
1584;2035;1023
1587;2023;1019
1585;2028;1020
1587;2031;1011
1586;2029;995
1587;2034;1019
1588;2031;1001
1585;2029;1006
1587;2035;986
1586;2032;995
1587;2033;992
1587;2039;996
1585;2029;1008
1587;2033;1006
1586;2032;1017
1587;2034;1017
1586;2031;1012
1587;2037;1013
1587;2036;1011
1587;2034;1033
1585;2034;1027
1583;2035;1024
1587;2033;1021
1590;2035;1013
1587;2034;1006
1588;2033;1024
1585;2028;1019
1587;2025;1016
1588;2024;1017
1589;2030;1019
1586;2035;1027
1585;2029;1039
1583;2036;1035
1582;2034;1039
1588;2034;1034
1583;2037;1033
1586;2039;1027
1585;2027;1021
1586;2030;1011
1586;2037;1024
1586;2036;1014
1583;2033;1009
1585;2033;1014
1585;2026;995
1590;2038;977
1586;2024;1008
1586;2021;1001
1586;2038;1011
1584;2031;1011
1588;2033;1007
1585;2033;1011
1585;2036;1019
1593;2034;1018
1588;2033;1015
1587;2018;1015
1585;2034;996
1587;2049;1006
1587;2032;1016
1589;2031;1010
1585;2015;1011
1586;2034;1004
1586;2039;1021
1586;2037;1015
1587;2039;1020
1584;2027;1012
1586;2023;1031
1587;2031;1019
1588;2039;1033
1587;2021;1039
1585;2024;1032
1586;2015;1032
1586;2036;1036
1584;2048;1021
1586;2032;1021
1586;2037;1019
1587;2038;1017
1583;2033;1013
1587;2036;999
1586;2031;1034
1585;2028;1031
1586;2033;1013
1585;2038;1015
1586;2033;1011
1587;2038;1024
1587;2038;1024
1587;2030;1027
1585;2021;1025
1589;2028;1011
1586;2048;1002
1588;2031;1012
1586;2039;1032
1587;2036;1010
1587;2032;1002
1586;2039;1000
1584;2027;1001
1586;2035;989
1585;2039;996
1585;2021;999
1585;2027;1002
1583;2048;1012
1589;2023;1010
1588;2048;1013
1583;2036;1018
1588;2031;1006
1585;2035;1038
1586;2036;1037
1587;2026;1018
1588;2037;1012
1587;2036;1021
1591;2027;1024
1589;2027;1024
1587;2023;1029
1585;2031;1010
1589;2037;1016
1586;2031;1009
1586;2035;1007
1586;2037;1024
1585;2033;991
1585;2037;1014
1585;2030;1021
1586;2037;1017
1586;2023;1024
1588;2038;1017
1587;2033;1007
1589;2021;1019
1585;2035;1021
1587;2034;1021
1586;2030;1005
1583;2031;1007
1588;2034;981
1589;2031;991
1587;2040;1015
1587;2048;1000
1585;2027;990
1587;2019;992
1586;1996;1002
1588;2040;1013
1585;2058;1013
1585;2039;1016
1581;2037;1013
1586;2028;1014
1585;2035;1031
1587;2030;1036
1586;2034;1024
1586;2035;1028
1587;2034;1031
1585;2036;1025
1588;2017;1019
1583;2021;1029
1586;2048;1003
1586;2037;1017
1587;2034;1019
1587;2029;1024
1586;2027;1016
1585;2039;1000
1587;2036;1017
1587;2048;1001
1591;2029;1000
1587;2018;1035
1585;2048;1032
1583;2023;1002
1587;2048;1015
1586;2014;1017
1586;2031;1019
1587;2048;1013
1589;2029;991
1587;2036;1019
1587;2036;1006
1586;2021;1007
1585;2034;993
1589;2033;997
1585;2029;1013
1587;2026;999
1585;2031;1000
1587;2029;995
1586;2037;1020
1586;2036;1022
1589;2029;1019
1585;2033;1020
1586;2035;1026
1587;2048;1021
1587;2031;1024
1587;2034;1029
1586;2031;1016
1586;2036;1018
1587;2005;1003
1592;2034;1021
1587;2038;1017
1588;2048;1022
1588;2048;1021
1589;2033;1025
1585;2034;1016
1587;2050;1024
1586;2007;1025
1585;2040;1033
1587;2031;1025
1586;2032;1037
1587;2034;1027
1586;2014;1029
1583;2036;1022
1583;2037;1031
1587;2035;1017
1587;2048;1016
1587;2040;1004
1589;2034;997
1587;2029;1011
1588;2030;1001
1586;2038;1001
1586;2037;1017
1591;2014;1010
1585;1998;1004
1588;2048;1013
1586;2056;1018
1587;2009;1012
1584;2029;1013
1586;2048;1016
1588;2039;1017
1585;2036;1020
1586;2035;1012
1586;2036;1008
1586;2037;1010
1586;2033;1011
1587;2035;1017
1585;2034;1028
1586;2031;1018
1587;2031;1019
1588;2033;1020
1586;2029;1035
1587;2027;1007
1586;2029;1027
1587;2031;1010
1585;2032;1029
1586;2035;1047
1588;2035;1026
1585;2030;1028
1586;2033;1024
1585;2030;1020
1588;2029;1018
1587;2036;1014
1586;2033;1011
1587;2029;1013
1586;2034;1017
1584;2037;1009
1588;2033;990
1586;2031;999
1585;2029;1005
1587;2028;1000
1587;2032;1008
1587;2027;1006
1588;2029;1015
1586;2023;1024
1585;2029;1014
1587;2048;1022
1586;2037;1010
1584;2028;1015
1586;2035;1029
1587;2039;1014
1579;2029;1003
1587;2036;1010
1587;2026;1021
1586;2040;1025
1586;2022;1009
1586;2048;1022
1589;2005;1014
1588;2048;1013
1586;2048;1024
1585;2026;1021
1589;2048;1039
1584;2039;1029
1587;2028;1024
1586;2011;1034
1586;2035;1039
1587;2039;1021
1585;2025;1030
1587;2022;1019
1586;2031;993
1587;2038;1019
1581;2037;1020
1587;2031;1009
1586;2032;1009
1587;2035;1002
1586;2033;1014
1587;2031;1011
1589;2028;999
1588;2037;1012
1587;2036;1015
1587;2029;1015
1586;2033;1017
1588;2031;1016
1585;2026;1019
1586;2029;1019
1587;2025;1013
1587;2031;1009
1586;2037;999
1587;2034;998
1587;2032;1010
1586;2034;1007
1587;2031;1013
1586;2031;1001
1585;2036;1009
1587;2035;1012
1587;2034;768
1589;2038;1028
1586;2020;1034
1588;2038;1047
1583;2036;1024
1588;2025;1034
1586;2029;1026
1588;2023;1039
1587;2041;1021
1589;2037;1019
1585;2031;1026
1587;2033;1021
1588;2020;1021
1585;2038;1009
1587;2037;1021
1588;2039;1003
1587;2023;1010
1585;2031;1018
1587;2028;1024
1585;2048;1006
1586;2038;1013
1584;2040;1017
1587;2029;1020
1587;2026;1015
1588;2026;1019
1587;2027;1015
1589;2027;1016
1586;2025;997
1588;2039;1003
1587;2033;1004
1583;2040;1000
1587;2027;991
1585;2041;1007
1586;2017;1006
1586;2041;1015
1586;2020;1010
1587;2026;1024
1588;2048;1024
1585;2032;1029
1587;2033;1024
1586;2031;1024
1587;2029;1028
1585;2035;1037
1589;2035;1276
1587;2031;1025
1589;2027;1029
1589;2026;1016
1587;2029;1024
1583;2037;1020
1589;2028;1016
1586;2034;1016
1587;2031;1015
1585;2033;1015
1585;2029;1011
1586;2031;1013
1586;2033;1032
1587;2036;1006
1586;2036;1022
1589;2033;1002
1586;2027;1024
1587;2027;1018
1588;2031;1013
1587;2050;1009
1585;2027;1028
1587;2026;1011
1587;2029;997
1586;2037;1006
1589;2048;1010
1589;2020;1013
1587;2007;1010
1586;2029;1008
1589;2029;1007
1586;2039;1013
1589;2030;1012
1586;2034;1016
1586;2035;1022
1585;2036;1034
1586;2034;1028
1586;2033;1031
1587;2038;1028
1587;2035;1027
1587;2035;1042
1585;2034;1039
1588;2025;1029
1587;2034;1009
1586;2029;1024
1588;2028;1015
1587;2017;1021
1587;2029;1012
1587;2023;1013
1588;2038;1021
1586;2025;1014
1586;2048;1015
1586;2029;987
1587;2033;1015
1589;2034;1011
1584;2033;1021
1583;2041;1020
1583;2031;1016
1586;2039;1013
1586;2018;1015
1587;2021;1013
1585;2048;1015
1588;2034;1017
1587;2027;1000
1586;2020;1024
1588;2033;1004
1586;2030;1005
1587;2036;1015
1586;2023;1006
1585;2028;1009
1587;2033;1012
1588;2027;1024
1586;2029;1027
1588;2035;1034
1590;2034;1036
1586;2048;1033
1585;2033;1037
1586;2034;1043
1586;2033;1033
1588;2031;1024
1587;2031;1009
1586;2036;1026
1586;2025;1021
1587;2036;1019
1587;2022;1015
1586;2035;1014
1587;2019;1027
1587;2031;1015
1586;2031;1011
1586;2034;998
1588;2031;1013
1589;2048;1007
1585;2037;1026
1585;2048;1046
1585;2035;1024
1587;2038;1035
1588;2027;1002
1587;2041;1005
1588;2021;1014
1587;2010;1014
1586;2048;1005
1585;2039;1009
1588;2048;1001
1586;2033;1002
1586;2019;1005
1587;2027;1004
1589;2033;1003
1589;2035;981
1587;2029;1029
1588;2028;1021
1587;2029;1024
1587;2029;1015
1587;2031;1024
1587;2031;1025
1588;2027;1017
1588;2039;1020
1588;2037;1013
1586;2034;1019
1585;2029;997
1588;2031;1019
1587;2037;1017
1587;2037;1021
1586;2029;1037
1587;2031;1019
1589;2033;1031
1587;2024;1005
1590;2038;1025
1586;2031;1005
1588;2031;1039
1585;2032;1036
1585;2031;1028
1588;2027;1027
1589;2040;1029
1586;2035;1019
1586;2031;1015
1586;2034;1008
1587;2037;1008
1588;2035;990
1587;2029;1018
1588;2028;1005
1587;2034;1008
1586;2035;1000
1586;2025;997
1588;2031;1003
1587;2021;1007
1586;2030;1017
1587;2036;1022
1586;2031;1021
1589;2031;1014
1585;2030;1019
1587;2025;1012
1588;2035;1021
1587;2048;1027
1587;2039;1032
1586;2040;1009
1585;2033;1015
1587;2028;1016
1587;2034;1021
