1983;2035;1456
1988;2036;1445
1982;2048;1448
1985;2033;1463
1983;2034;1467
1987;2033;1455
1988;2033;1462
1985;2031;1464
1981;2034;1466
1984;2031;1460
1992;2030;1461
1996;2031;1457
1990;2031;1453
1990;2034;1450
1991;2031;1457
1993;2035;1456
1983;2035;1462
1982;2035;1457
1991;2033;1467
1981;2034;1467
1973;2034;1460
1989;2031;1451
1991;2035;1465
1995;2032;1459
1970;2032;1437
1988;2035;1443
1989;2034;1446
1990;2035;1455
1983;2034;1453
1986;2034;1459
1996;2035;1467
1979;2034;1473
1991;2034;1467
1994;2035;1463
1985;2031;1457
1985;2034;1462
1990;2036;1469
1988;2035;1460
1992;2031;1445
1982;2033;1459
1981;2037;1453
1983;2034;1455
1981;2033;1473
1975;2033;1468
1975;2034;1467
1984;2041;1465
2002;2033;1461
1991;2036;1463
1972;2034;1453
1989;2033;1459
1989;2029;1453
1990;2034;1457
1991;2031;1450
1991;2035;1450
1990;2031;1455
1987;2035;1461
1984;2034;1467
1991;2034;1469
1983;2035;1461
1988;2034;1465
1977;2033;1457
1983;2025;1458
1979;2033;1444
1991;2033;1458
1997;2034;1451
1991;2034;1449
1971;2031;1455
1973;2031;1457
1990;2033;1461
1989;2030;1467
1987;2035;1455
1989;2036;1465
1970;2034;1473
1997;2032;1463
1992;2033;1462
2002;2035;1462
1972;2034;1455
1999;2031;1456
1980;2031;1448
1983;2036;1455
1983;2034;1461
1987;2036;1461
1981;2032;1470
1983;2031;1461
1985;2035;1463
1983;2033;1468
1987;2033;1458
1990;2036;1456
1988;2036;1456
1984;2033;1448
1990;2034;1446
1989;2039;1459
1991;2033;1455
1987;2033;1465
1992;2036;1467
1995;2033;1458
1986;2041;1473
1976;2032;1467
1979;2035;1468
1993;2037;1465
1994;2033;1460
1993;2034;1450
1973;2035;1455
1985;2035;1456
1982;2034;1446
1983;2029;1455
1989;2035;1458
1997;2035;1470
1972;2031;1466
1989;2031;1470
1990;2035;1463
1988;2036;1461
1993;2036;1454
1990;2031;1461
1986;2033;1465
1992;2037;1449
1983;2034;1469
1987;2031;1463
1985;2032;1461
1986;2034;1461
1981;2033;1475
1985;2034;1469
1987;2035;1477
1983;2033;1444
1987;2039;1461
1986;2040;1453
1982;2036;1450
1990;2035;1455
1989;2033;1451
1985;2033;1455
1992;2033;1448
1997;2036;1462
1995;2035;1455
1983;2034;1463
1991;2035;1473
1990;2032;1467
1989;2033;1466
1982;2035;1475
1985;2031;1458
1992;2033;1467
1981;2030;1473
1980;2032;1455
1989;2034;1441
1983;2033;1455
1986;2039;1455
1987;2033;1463
1989;2037;1460
1988;2033;1465
1981;2034;1466
1989;2032;1473
1996;2035;1459
1997;2034;1470
1982;2030;1452
1988;2031;1455
1995;2034;1466
1992;2027;1448
1989;2033;1453
1981;2031;1466
1992;2036;1455
1993;2032;1463
1990;2031;1471
1973;2029;1470
1975;2032;1463
1994;2033;1458
1981;2036;1457
1983;2032;1462
1987;2033;1443
1989;2036;1454
1988;2033;1455
1987;2030;1467
1990;2034;1459
1986;2034;1461
1991;2031;1464
1990;2036;1473
1986;2035;1466
1989;2035;1462
1983;2033;1463
1989;2033;1454
1990;2031;1454
1988;2033;1451
1975;2035;1451
1983;2034;1458
1991;2034;1465
1988;2034;1460
1979;2036;1465
1983;2032;1466
1987;2031;1458
1988;2033;1460
1994;2033;1450
1999;2034;1461
1986;2033;1452
1989;2034;1458
1990;2031;1465
1986;2032;1466
1986;2035;1465
1992;2033;1463
1987;2037;1472
1991;2031;1463
1989;2034;1461
1991;2037;1455
1985;2031;1461
1983;2034;1445
1978;2035;1458
1987;2031;1462
1995;2031;1465
1979;2035;1467
1995;2033;1476
1980;2031;1456
1989;2034;1472
1996;2035;1477
1999;2035;1463
1985;2033;1469
1991;2036;1455
1993;2034;1457
1987;2032;1465
1988;2037;1455
1986;2034;1475
1986;2034;1478
1988;2031;1477
1987;2029;1465
1981;2036;1465
1987;2036;1472
1981;2037;1474
1983;2032;1462
1988;2031;1459
1987;2033;1464
1987;2034;1451
1994;2031;1464
1987;2031;1462
1983;2034;1482
1992;2035;1471
1992;2035;1470
1989;2031;1468
1987;2032;1470
1983;2035;1479
1999;2033;1469
1979;2033;1461
1989;2035;1466
1986;2034;1469
1983;2031;1464
1983;2036;1474
1986;2033;1480
1978;2034;1491
1978;2035;1464
1986;2034;1473
1989;2037;1471
1999;2037;1482
1977;2033;1469
1988;2035;1462
1989;2034;1464
1995;2034;1452
1990;2033;1466
1989;2034;1455
1988;2034;1477
1987;2035;1484
1985;2035;1475
1992;2032;1481
1984;2035;1490
1979;2035;1481
1982;2037;1469
1983;2032;1474
1986;2031;1465
1980;2035;1465
1983;2033;1467
1989;2034;1463
1985;2032;1482
1979;2035;1480
1983;2033;1482
1995;2031;1479
1989;2035;1477
1993;2031;1466
1982;2034;1462
1989;2031;1462
1993;2032;1471
1990;2031;1470
1994;2031;1466
1993;2035;1489
1981;2037;1475
1986;2037;1491
1987;2034;1482
1984;2033;1490
1988;2034;1484
1976;2031;1486
1983;2034;1465
1991;2033;1465
1986;2031;1467
1986;2033;1466
1987;2033;1463
1989;2031;1457
1987;2038;1479
1988;2031;1475
1988;2033;1484
1987;2031;1469
1991;2037;1477
1986;2033;1489
1987;2037;1477
1993;2035;1478
1982;2035;1475
1988;2035;1470
1985;2031;1468
1982;2035;1468
1983;2036;1464
1987;2037;1478
1994;2035;1473
1979;2036;1468
1986;2033;1472
1983;2031;1476
1991;2033;1467
1993;2034;1474
1991;2030;1464
1987;2032;1464
1987;2033;1455
1987;2035;1458
1995;2035;1467
1993;2031;1474
1996;2032;1473
1978;2035;1481
1989;2036;1471
1979;2031;1475
1981;2036;1472
1987;2035;1474
1989;2033;1473
1987;2031;1479
1979;2039;1468
1985;2035;1460
1983;2035;1457
1981;2031;1464
1993;2034;1475
1993;2034;1483
2005;2033;1457
1977;2034;1475
1985;2035;1486
1989;2034;1478
1994;2035;1486
1990;2035;1483
1988;2034;1470
1990;2033;1472
1986;2036;1469
1985;2035;1465
1983;2033;1469
1985;2029;1482
1985;2038;1481
1983;2034;1479
1986;2031;1477
1987;2034;1480
1979;2034;1477
1991;2034;1466
1992;2033;1467
1983;2034;1466
1995;2033;1469
1987;2034;1466
1985;2031;1476
1994;2033;1470
1991;2033;1481
1981;2037;1478
1986;2035;1475
1987;2036;1485
1985;2031;1484
1987;2031;1480
1982;2035;1481
1983;2033;1476
1983;2030;1471
1985;2035;1468
1984;2035;1476
1988;2031;1464
1986;2035;1479
1983;2033;1475
1991;2034;1473
1987;2031;1474
1990;2033;1471
1992;2035;1486
1999;2035;1487
1985;2031;1472
1983;2031;1474
1989;2033;1486
1989;2035;1468
1989;2034;1469
1988;2033;1478
1987;2034;1480
1979;2033;1477
1981;2031;1485
1984;2034;1481
1986;2034;1481
1987;2032;1478
1987;2038;1472
1983;2031;1474
1986;2035;1467
1990;2033;1473
1985;2034;1465
1990;2032;1462
1993;2036;1479
1989;2034;1473
1985;2035;1472
1981;2033;1486
1987;2033;1485
1989;2034;1481
1988;2035;1483
1985;2033;1481
1989;2033;1480
1990;2034;1479
1987;2035;1465
1981;2035;1465
1991;2033;1471
1979;2035;1462
1985;2029;1471
1986;2036;1474
1989;2035;1483
1989;2034;1479
1983;2031;1478
1986;2034;1475
1994;2031;1479
1998;2040;1471
1995;2031;1479
1986;2033;1472
1982;2031;1474
1986;2033;1470
1988;2033;1469
1987;2031;1479
1984;2034;1478
1989;2033;1480
1986;2032;1487
1982;2034;1483
1985;2037;1475
1976;2034;1470
1983;2033;1471
1990;2035;1477
2007;2035;1472
1992;2029;1467
1975;2033;1451
1985;2029;1467
1990;2036;1477
1987;2034;1485
1990;2034;1483
1989;2033;1486
1983;2034;1492
1983;2030;1481
1988;2033;1476
1993;2032;1490
1980;2031;1470
1986;2036;1480
1983;2034;1470
1988;2036;1459
1986;2037;1476
1984;2035;1477
1986;2033;1466
1985;2034;1490
1991;2034;1478
1983;2033;1481
1987;2033;1487
1986;2031;1467
1990;2035;1474
1993;2035;1480
1990;2031;1463
1994;2037;1460
1985;2036;1479
1986;2033;1467
1986;2033;1471
1983;2032;1478
1989;2036;1470
1985;2035;1485
1983;2035;1476
1984;2035;1476
1986;2034;1480
1987;2032;1474
1985;2036;1459
1988;2033;1461
1988;2036;1466
1987;2033;1465
1984;2035;1463
1988;2030;1472
1991;2031;1474
1998;2036;1470
1980;2031;1471
1987;2033;1483
1999;2035;1484
1983;2034;1484
1981;2031;1474
1987;2033;1473
1995;2031;1469
1982;2033;1467
1988;2030;1463
1990;2032;1455
1977;2036;1467
1983;2034;1451
1983;2034;1466
1989;2037;1464
1983;2035;1475
1990;2031;1466
1982;2031;1474
1994;2035;1463
1996;2035;1471
1988;2035;1467
1981;2033;1461
1999;2031;1461
1988;2034;1467
1986;2035;1463
1991;2034;1457
1992;2031;1461
1988;2035;1463
1986;2034;1473
1982;2037;1480
1985;2035;1467
1996;2039;1472
1982;2033;1472
1982;2037;1457
1986;2035;1458
1986;2035;1453
1988;2033;1457
1989;2033;1458
1989;2033;1459
1987;2035;1458
1984;2034;1469
1991;2035;1469
1990;2031;1473
1992;2036;1465
1993;2037;1466
1992;2033;1471
1992;2034;1464
1988;2035;1462
1985;2034;1466
1981;2033;1464
1987;2034;1446
1987;2036;1454
1993;2034;1455
1983;2033;1460
1984;2035;1467
1986;2032;1470
1986;2033;1473
1988;2037;1460
1987;2031;1465
1993;2031;1458
1989;2032;1457
1991;2037;1455
1988;2035;1455
1993;2035;1459
1987;2035;1466
1991;2034;1474
1995;2035;1472
1979;2035;1462
1979;2036;1478
1983;2034;1472
1989;2034;1466
1983;2035;1455
1994;2034;1463
1997;2034;1462
1977;2035;1453
1982;2035;1455
1986;2033;1455
1989;2035;1464
1990;2036;1463
1986;2031;1468
1988;2031;1475
1987;2034;1476
1988;2035;1470
1988;2034;1475
1986;2033;1475
1987;2032;1467
2003;2037;1465
1983;2036;1461
1989;2032;1468
1983;2033;1473
1983;2039;1473
1985;2034;1484
1983;2036;1477
1983;2031;1479
1987;2033;1478
1985;2034;1469
1987;2033;1458
1984;2031;1455
1991;2038;1463
1985;2035;1463
1993;2032;1479
1982;2031;1483
1989;2031;1491
1990;2035;1482
1995;2037;1482
1987;2030;1479
1989;2031;1473
1989;2031;1475
1991;2034;1474
1983;2033;1479
1987;2035;1467
1987;2036;1477
1986;2031;1475
1982;2035;1483
1985;2035;1479
1987;2031;1483
1984;2034;1481
1986;2034;1479
1990;2037;1471
1989;2034;1469
1997;2034;1483
1985;2034;1478
1989;2031;1474
2001;2034;1462
1986;2031;1477
1985;2036;1479
1989;2034;1478
1994;2037;1492
1988;2033;1488
1983;2031;1483
1984;2034;1481
1987;2035;1465
1984;2036;1477
1985;2031;1473
1985;2031;1471
1988;2031;1469
1986;2030;1471
1989;2031;1479
1983;2036;1473
1990;2033;1483
1988;2031;1489
1987;2033;1480
1990;2035;1479
1989;2037;1484
1989;2035;1479
1990;2035;1471
1989;2035;1470
1992;2031;1474
1989;2032;1477
1983;2034;1475
1987;2048;1473
1987;2036;1478
1984;2035;1489
1985;2036;1485
1987;2031;1483
1986;2036;1484
1983;2035;1469
1983;2034;1480
1983;2034;1477
1990;2033;1466
1991;2032;1467
1991;2035;1469
1993;2032;1493
1995;2035;1482
1986;2034;1487
1991;2031;1479
1989;2034;1494
1989;2036;1487
1993;2035;1484
1989;2033;1473
1987;2032;1477
1989;2033;1471
1984;2031;1465
1979;2033;1471
1990;2033;1468
1991;2035;1479
1986;2034;1478
1992;2034;1475
1988;2031;1475
1992;2033;1476
1986;2033;1485
1991;2032;1483
1991;2032;1476
1997;2030;1473
1991;2033;1476
1990;2034;1469
1989;2033;1465
1989;2031;1466
1988;2036;1463
1986;2033;1479
1984;2034;1476
1984;2035;1479
1987;2034;1475
1984;2031;1487
1990;2036;1478
1983;2035;1475
1986;2033;1469
1982;2034;1470
1992;2034;1461
1988;2032;1462
1995;2035;1465
1987;2034;1477
1988;2034;1471
1995;2033;1470
1990;2034;1474
1990;2033;1479
1986;2034;1475
1987;2033;1482
1989;2035;1476
1989;2037;1477
1985;2033;1469
1989;2033;1467
1983;2031;1466
1981;2033;1470
1990;2033;1471
1986;2030;1463
1990;2035;1474
1987;2031;1478
1986;2033;1479
1991;2032;1474
1990;2034;1471
1983;2037;1476
1993;2031;1474
1996;2030;1485
1999;2037;1470
1990;2037;1470
1986;2032;1462
1990;2031;1458
1992;2033;1462
1984;2034;1475
1982;2033;1486
1985;2035;1479
1984;2036;1476
1985;2029;1481
1983;2031;1483
1984;2035;1473
1997;2035;1465
1983;2033;1465
1998;2032;1467
1983;2034;1464
1993;2031;1471
1983;2034;1470
1989;2030;1486
1993;2035;1481
1989;2034;1480
1988;2034;1475
1987;2032;1470
1985;2035;1476
1987;2033;1460
1992;2032;1466
1985;2036;1462
1989;2034;1455
1985;2034;1453
1979;2032;1475
