1609;2026;1137
1608;2035;1128
1609;2036;1137
1609;2039;1148
1608;2034;1156
1610;2036;1149
1610;2035;1150
1610;2031;1148
1609;2031;1134
1610;2033;1128
1607;2029;1135
1611;2027;1127
1609;2031;1134
1601;2027;1133
1609;2033;1139
1610;2033;1145
1611;2035;1142
1612;2034;1135
1608;2037;1135
1610;2033;1137
1610;2036;1127
1609;2033;1118
1608;2034;1119
1612;2031;1132
1610;2033;1132
1610;2034;1129
1609;2036;1138
1609;2031;1139
1611;2028;1137
1607;2030;1134
1610;2031;1136
1610;2031;1126
1611;2031;1122
1609;2032;1113
1609;2031;1114
1610;2033;1112
1611;2036;1124
1611;2033;1132
1609;2035;1128
1610;2034;1134
1611;2048;1127
1610;2034;1117
1611;2033;1125
1609;2035;1119
1609;2031;1118
1610;2030;1123
1610;2028;1122
1608;2034;1133
1609;2028;1133
1610;2039;1133
1608;2029;1130
1610;2033;1132
1606;2032;1129
1611;2031;1121
1611;2030;1129
1611;2033;1116
1611;2031;1124
1610;2013;1119
1609;2035;1130
1611;2035;1146
1611;2037;1141
1607;2033;1135
1610;2034;1143
1609;2031;1131
1609;2032;1142
1611;2036;1137
1610;2035;1135
1609;2032;1135
1609;2032;1139
1610;2034;1139
1610;2027;1149
1610;2033;1146
1609;2035;1154
1610;2034;1147
1609;2033;1135
1609;2037;1143
1607;2035;1135
1609;2030;1133
1607;2037;1131
1609;2016;1137
1610;2034;1140
1613;2031;1154
1610;2037;1143
1609;2034;1147
1607;2035;1150
1612;2033;1148
1609;2032;1143
1610;2033;1137
1611;2031;1137
1609;2035;1145
1611;2027;1145
1611;2034;1139
1607;2034;1149
1611;2031;1144
1609;2037;1135
1610;2033;1131
1610;2036;1128
1609;2022;1131
1610;2034;1118
1610;2032;1133
1611;2035;1126
1608;2028;1138
1610;2035;1135
1608;2034;1127
1610;2037;1141
1610;2031;1126
1613;2032;1126
1611;2033;1122
1609;2026;1117
1608;2033;1122
1609;2030;1123
1608;2036;1122
1608;2036;1129
1612;2028;1132
1610;2035;1135
1609;2029;1129
1611;2037;1126
1611;2034;1119
1611;2036;1122
1607;2033;1118
1610;2037;1125
1609;2034;1135
1611;2032;1129
1607;2031;1139
1611;2034;1142
1610;2048;1137
1609;2035;1135
1614;2031;1142
1609;2029;1133
1609;2029;1130
1611;2034;1131
1609;2035;1139
1609;2032;1143
1610;2037;1153
1610;2031;1167
1611;2038;1143
1611;2035;1150
1611;2031;1135
1608;2035;1130
1608;2037;1139
1609;2035;1137
1609;2039;1131
1611;2034;1138
1608;2033;1143
1611;2031;1153
1610;2033;1152
1611;2029;1148
1611;2031;1140
1610;2036;1151
1609;2032;1141
1611;2030;1146
1610;2031;1124
1610;2031;1140
1610;2033;1141
1608;2031;1135
1610;2033;1152
1609;2031;1150
1611;2031;1144
1608;2038;1136
1602;2037;1147
1610;2036;1135
1610;2035;1130
1608;2032;1126
1610;2035;1129
1611;2031;1130
1613;2031;1138
1612;2031;1157
1607;2035;1140
1611;2031;1138
1609;2032;1132
1609;2029;1136
1612;2030;1124
1610;2033;1123
1611;2029;1121
1609;2033;1122
1609;2038;1124
1609;2038;1135
1609;2032;1130
1610;2039;1136
1611;2031;1143
1610;2033;1133
1611;2037;1126
1611;2035;1132
1609;2033;1118
1610;2032;1115
1609;2034;1122
1610;2031;1122
1611;2034;1124
1613;2033;1129
1610;2029;1130
1611;2027;1135
1611;2031;1129
1610;2026;1127
1611;2037;1122
1608;2032;1112
1610;2034;1121
1609;2033;1127
1611;2035;1123
1608;2037;1125
1610;2033;1133
1611;2035;1140
1611;2038;1137
1611;2034;1139
1610;2033;1127
1608;2035;1135
1609;2034;1135
1609;2029;1120
1611;2031;1136
1615;2031;1114
1610;2033;1132
1611;2029;1152
1609;2030;1146
1612;2027;1147
1610;2033;1146
1611;2037;1138
1610;2032;1136
1610;2034;1119
1611;2036;1136
1610;2037;1131
1611;2033;1135
1611;2039;1135
1610;2035;1141
1608;2034;1148
1611;2038;1152
1607;2035;1148
1611;2033;1147
1609;2031;1141
1609;2033;1137
1611;2029;1140
1611;2035;1131
1610;2030;1147
1609;2031;1149
1612;2035;1148
1609;2031;1145
1610;2032;1149
1610;2035;1148
1609;2033;1144
1609;2033;1141
1611;2035;1134
1610;2033;1138
1611;2033;1127
1610;2031;1140
1609;2031;1159
1608;2034;1156
1610;2037;1148
1609;2031;1163
1610;2031;1163
1611;2031;1142
1611;2031;1135
1610;2030;1139
1611;2033;1132
1611;2031;1139
1613;2035;1145
1611;2033;1140
1609;2029;1143
1611;2034;1145
1609;2033;1143
1609;2037;1137
1608;2040;1137
1611;2034;1131
1610;2033;1120
1610;2034;1124
1611;2030;1131
1610;2030;1131
1610;2038;1136
1611;2031;1137
1612;2033;1145
1610;2034;1135
1611;2031;1141
1611;2030;1122
1610;2034;1124
1612;2033;1121
1610;2033;1115
1610;2030;1126
1610;2032;1127
1608;2031;1127
1610;2028;1129
1611;2025;1127
1611;2035;1143
1611;2037;1137
1610;2037;1119
1611;2031;1114
1608;2033;1130
1610;2035;1117
1610;2048;1118
1610;2031;1127
1610;2031;1134
1609;2031;1142
1611;2029;1135
1612;2029;1131
1613;2031;1139
1609;2031;1128
1613;2031;1121
1613;2028;1118
1611;2030;1120
1611;2030;1113
1610;2036;1117
1612;2036;1133
1609;2035;1139
1611;2035;1134
1609;2035;1145
1611;2033;1135
1609;2035;1135
1610;2037;1130
1613;2031;1130
1611;2035;1123
1610;2027;1129
1612;2035;1127
1611;2030;1129
1610;2030;1133
1613;2032;1131
1610;2032;1157
1611;2033;1144
1611;2034;1143
1610;2032;1140
1609;2033;1129
1610;2032;1129
1607;2034;1144
1610;2031;1137
1611;2033;1130
1609;2037;1137
1610;2035;1149
1614;2035;1167
1609;2035;1161
1609;2037;1143
1609;2031;1151
1610;2032;1145
1610;2031;1143
1611;2031;1138
1610;2027;1140
1609;2030;1146
1610;2035;1142
1609;2030;1137
1612;2031;1157
1611;2031;1162
1611;2034;1152
1610;2031;1143
1611;2033;1135
1610;2029;1135
1611;2034;1140
1611;2035;1135
1611;2035;1143
1609;2034;1152
1610;2036;1146
1609;2033;1150
1610;2036;1162
1612;2033;1176
1609;2033;1159
1611;2033;1155
1609;2033;1151
1610;2032;1143
1611;2031;1138
1611;2037;1139
1609;2035;1145
1611;2033;1146
1610;2036;1144
1609;2033;1142
1611;2035;1155
1610;2037;1148
1608;2027;1147
1610;2035;1142
1611;2035;1132
1609;2033;1134
1611;2033;1141
1607;2035;1138
1611;2031;1149
1610;2035;1150
1608;2032;1154
1612;2034;1164
1610;2031;1149
1610;2033;1148
1610;2028;1152
1611;2033;1135
1610;2029;1139
1610;2028;1138
1607;2031;1139
1609;2033;1135
1607;2036;1137
1609;2035;1147
1612;2034;1163
1609;2035;1161
1612;2034;1153
1610;2036;1156
1612;2031;1140
1610;2034;1139
1611;2036;1137
1612;2031;1138
1610;2029;1138
1609;2031;1138
1619;2033;1130
1610;2033;1141
1611;2029;1136
1611;2034;1142
1609;2032;1151
1611;2034;1153
1610;2033;1139
1611;2034;1135
1608;2034;1135
1611;2037;1123
1611;2035;1143
1611;2036;1139
1610;2034;1135
1614;2034;1148
1610;2032;1143
1610;2033;1139
1610;2033;1151
1611;2037;1158
1611;2035;1155
1612;2034;1137
1610;2028;1118
1610;2031;1120
1612;2036;1122
1613;2033;1131
1611;2030;1130
1611;2033;1130
1611;2034;1141
1610;2033;1135
1611;2035;1132
1610;2035;1149
1611;2031;1131
1609;2034;1130
1610;2036;1121
1611;2037;1128
1611;2031;1123
1611;2034;1122
1612;2034;1132
1608;2031;1141
1611;2035;1141
1609;2033;1132
1611;2026;1131
1610;2034;1125
1609;2035;1124
1612;2034;1120
1611;2035;1118
1610;2030;1117
1609;2031;1115
1611;2031;1120
1609;2033;1129
1611;2031;1135
1609;2031;1139
1611;2029;1132
1613;2035;1128
1609;2037;1134
1611;2037;1127
1612;2031;1127
1610;2033;1127
1609;2033;1126
1610;2031;1128
1611;2029;1134
1610;2031;1138
1611;2038;1141
1610;2029;1129
1612;2031;1131
1611;2035;1130
1608;2031;1126
1610;2032;1119
1610;2019;1113
1612;2032;1130
1611;2033;1135
1607;2035;1145
1611;2033;1139
1609;2032;1139
1609;2035;1152
1613;2029;1142
1608;2033;1131
1611;2034;1143
1610;2033;1131
1609;2031;1122
1610;2036;1143
1611;2031;1137
1610;2031;1160
1611;2032;1166
1608;2031;1145
1609;2031;1144
1606;2033;1141
1607;2031;1140
1611;2034;1133
1611;2037;1145
1611;2038;1143
1610;2036;1130
1611;2035;1141
1608;2035;1139
1611;2039;1162
1608;2035;1157
1609;2037;1165
1610;2035;1153
1610;2037;1152
1611;2036;1154
1611;2032;1147
1610;2034;1144
1611;2031;1142
1611;2034;1139
1609;2029;1138
1609;2033;1146
1609;2031;1161
1611;2031;1164
1608;2035;1151
1610;2035;1155
1610;2035;1155
1609;2034;1150
1611;2033;1140
1609;2035;1142
1611;2035;1143
1611;2034;1148
1610;2032;1147
1610;2030;1156
1611;2034;1149
1610;2031;1165
1610;2035;1158
1610;2032;1160
1612;2035;1149
1609;2034;1146
1611;2028;1144
1609;2031;1125
1611;2035;1141
1611;2030;1131
1611;2027;1150
1610;2034;1151
1610;2034;1140
1610;2039;1152
1609;2031;1138
1610;2032;1132
1609;2039;1138
1611;2035;1135
1609;2036;1135
1609;2031;1142
1611;2031;1139
1608;2027;1138
1610;2031;1153
1611;2034;1135
1610;2033;1146
1610;2033;1146
1609;2034;1129
1609;2029;1122
1610;2036;1129
1611;2031;1123
1609;2037;1130
1610;2035;1135
1607;2036;1140
1611;2035;1137
1608;2035;1141
1611;2036;1144
1609;2034;1135
1611;2037;1133
1612;2032;1135
1611;2035;1120
1611;2034;1120
1611;2032;1127
1609;2031;1138
1609;2036;1126
1611;2033;1134
1610;2031;1137
1609;2031;1135
1610;2031;1137
1611;2033;1126
1610;2033;1123
1610;2034;1123
1613;2035;1121
1611;2033;1126
1609;2037;1129
1608;2035;1131
1611;2034;1133
1617;2035;1136
1610;2034;1133
1611;2035;1131
1609;2031;1131
1609;2031;1138
1609;2027;1124
1611;2034;1121
1611;2033;1124
1611;2029;1131
1607;2033;1114
1610;2031;1134
1611;2032;1131
1610;2031;1141
1611;2031;1140
1609;2034;1137
1611;2031;1138
1611;2034;1127
1611;2034;1122
1610;2031;1122
1609;2034;1125
1610;2036;1129
1611;2031;1125
1611;2033;1128
1605;2035;1132
1611;2035;1138
1609;2031;1149
1613;2037;1146
1610;2035;1135
1608;2034;1129
1612;2034;1127
1609;2029;1131
1609;2031;1138
1609;2034;1132
1611;2036;1135
1609;2031;1127
1608;2035;1137
1611;2036;1140
1608;2037;1129
1611;2031;1143
1609;2037;1134
1610;2037;1138
1611;2034;1125
1611;2034;1131
1610;2034;1130
1613;2031;1128
1611;2030;1132
1611;2030;1134
1611;2031;1135
1609;2033;1132
1610;2035;1137
1611;2034;1146
1608;2037;1143
1607;2031;1137
1612;2035;1130
1610;2033;1132
1612;2035;1133
1610;2025;1133
1611;2035;1155
1610;2034;1140
1609;2048;1151
1608;2036;1155
1610;2035;1146
1609;2035;1151
1608;2041;1137
1609;2031;1133
1609;2033;1120
1609;2031;1138
1609;2032;1135
1611;2033;1141
1609;2029;1154
1605;2034;1145
1608;2031;1147
1610;2035;1163
1608;2029;1148
1609;2034;1157
1610;2031;1150
1608;2031;1141
1608;2036;1145
1610;2033;1137
1611;2035;1147
1607;2032;1147
1610;2031;1152
1611;2033;1147
1610;2037;1149
1610;2033;1148
1611;2033;1153
1611;2030;1157
1610;2034;1143
1611;2039;1135
1609;2029;1147
1609;2029;1130
1611;2036;1129
1610;2033;1143
1606;2031;1144
1611;2028;1160
1608;2037;1150
1607;2037;1148
1609;2033;1155
1609;2033;1150
1609;2033;1149
1610;2035;1130
1609;2039;1149
1610;2030;1149
1606;2032;1142
1610;2030;1143
1611;2033;1145
1611;2033;1155
1609;2034;1165
1607;2034;1166
1612;2029;1159
1609;2030;1146
1611;2036;1145
1607;2030;1130
1609;2034;1143
1610;2029;1140
1609;2031;1140
1612;2031;1141
1607;2033;1149
1609;2034;1152
1611;2035;1151
1610;2036;1144
1610;2033;1155
1609;2034;1140
1611;2034;1140
1610;2032;1132
1606;2033;1142
1610;2035;1138
1611;2031;1129
1611;2036;1149
1609;2030;1139
1609;2029;1145
1612;2033;1133
1611;2030;1139
1609;2027;1135
1610;2032;1132
1610;2030;1130
1611;2031;1133
1610;2032;1118
1610;2033;1132
1611;2034;1128
1611;2038;1137
1609;2034;1143
1609;2039;1139
1611;2035;1139
1612;2031;1145
1612;2030;1135
1610;2031;1135
1609;2031;1123
1612;2033;1116
1611;2035;1121
1608;2033;1132
1608;2031;1134
1606;2028;1135
1611;2023;1139
1610;2033;1140
1610;2030;1139
1609;2032;1138
1609;2031;1135
1611;2031;1127
1611;2035;1128
1607;2034;1127
1611;2032;1123
1610;2038;1129
1611;2031;1125
1611;2031;1131
1610;2035;1135
1610;2031;1135
1611;2028;1133
1611;2029;1140
1611;2032;1139
1608;2033;1128
1611;2028;1126
1607;2033;1135
1610;2037;1123
1612;2034;1127
1609;2030;1128
1611;2030;1123
1611;2030;1131
1609;2037;1143
1608;2034;1133
1609;2031;1143
1608;2033;1141
1611;2035;1125
1612;2033;1127
1612;2029;1116
1611;2031;1123
1611;2031;1136
1610;2031;1119
1611;2027;1135
1610;2030;1141
1610;2033;1143
1610;2031;1139
1610;2035;1136
1612;2036;1130
1605;2027;1129
1611;2033;1123
1609;2028;1132
1609;2031;1128
1611;2029;1142
1611;2034;1135
1609;2035;1142
1611;2037;1147
1609;2031;1138
1611;2036;1145
1609;2031;1140
1610;2034;1131
1610;2037;1133
1609;2029;1133
1610;2027;1124
1611;2031;1145
1611;2034;1152
1609;2031;1146
1609;2033;1155
1611;2030;1155
1609;2038;1152
1611;2036;1148
1608;2029;1128
1609;2035;1154
1608;2037;1139
1611;2029;1137
1610;2031;1135
1609;2035;1132
1610;2036;1144
1610;2034;1155
1612;2031;1149
1610;2034;1152
1609;2033;1150
1610;2031;1139
1609;2034;1146
1610;2030;1147
1608;2029;1138
1607;2031;1139
1611;2031;1136
1614;2030;1142
1611;2035;1148
1611;2033;1165
1609;2031;1153
1609;2034;1154
1610;2035;1152
1616;2036;1159
1610;2036;1137
1609;2039;1137
1609;2031;1143
1611;2034;1144
1612;2029;1143
1609;2035;1143
1611;2032;1143
1610;2037;1162
1609;2028;1149
1609;2029;1155
1609;2028;1150
1608;2033;1149
1612;2032;1149
1610;2031;1138
1610;2034;1141
1612;2030;1139
1607;2029;1146
1611;2031;1140
1612;2037;1163
1610;2034;1143
1609;2036;1160
1609;2036;1165
1611;2036;1160
1610;2033;1157
1611;2029;1144
1611;2034;1139
1610;2026;1137
1610;2026;1142
1611;2033;1140
1611;2031;1151
1613;2035;1144
1609;2032;1159
1611;2034;1149
1610;2034;1152
1611;2033;1170
1610;2033;1147
1610;2031;1143
1610;2035;1149
1610;2031;1143
1611;2031;1150
1610;2031;1137
1610;2031;1152
1609;2033;1154
1611;2034;1161
1609;2032;1160
1610;2035;1143
1609;2029;1154
1611;2029;1152
1611;2025;1146
1610;2028;1138
1611;2028;1130
1610;2031;1145
1611;2034;1146
1609;2030;1142
1610;2034;1158
1609;2034;1157
1609;2034;1162
1609;2036;1150
1612;2033;1151
1610;2037;1143
1610;2031;1149
1610;2030;1139
1613;2029;1146
1611;2031;1150
1610;2035;1143
1611;2031;1137
1611;2027;1132
1609;2031;1155
1610;2033;1140
1611;2030;1146
1611;2030;1155
1610;2030;1145
1609;2030;1141
1610;2031;1136
1612;2031;1134
1611;2027;1132
1607;2035;1149
1611;2034;1129
1610;2028;1139
1609;2031;1149
1611;2034;1164
1609;2031;1150
1609;2035;1156
1611;2031;1145
1611;2031;1151
1611;2034;1141
1610;2030;1129
1609;2028;1136
1611;2030;1140
1610;2028;1138
1608;2031;1138
1611;2027;1134
1611;2031;1147
1609;2033;1142
1609;2037;1151
1610;2033;1151
1610;2032;1141
1610;2031;1143
1609;2031;1129
1611;2037;1131
1610;2031;1129
1612;2033;1140
1610;2033;1137
1610;2033;1140
1611;2027;1140
1608;2035;1148
1609;2039;1143
1610;2026;1144
1610;2031;1143
1609;2031;1139
1613;2029;1128
1611;2037;1125
1609;2038;1139
1610;2032;1127
1611;2029;1131
1609;2033;1145
1610;2033;1138
1613;2033;1139
1610;2034;1146
1610;2034;1144
1609;2028;1135
1609;2029;1140
1607;2035;1128
1612;2035;1131
1610;2036;1125
1610;2034;1139
1609;2030;1137
1608;2028;1151
1609;2027;1119
1611;2027;1144
1609;2038;1146
1611;2039;1135
1612;2030;1150
1611;2029;1141
1609;2033;1128
1611;2036;1130
1611;2029;1134
1609;2035;1129
1606;2031;1130
1608;2036;1131
1610;2034;1139
1610;2035;1145
1609;2035;1140
1611;2033;1145
1611;2035;1143
1611;2031;1130
1610;2030;1137
1609;2028;1124
1611;2034;1127
1611;2029;1125
1609;2034;1127
1610;2031;1122
1609;2031;1142
1610;2034;1146
1609;2029;1134
1609;2033;1127
1609;2031;1134
1607;2037;1129
1608;2037;1132
1610;2033;1123
1611;2033;1129
1609;2031;1131
1610;2035;1134
1608;2027;1137
1610;2031;1145
1611;2031;1149
1611;2037;1148
1609;2033;1142
1609;2029;1129
1610;2025;1135
1608;2035;1130
1610;2036;1120
1614;2031;1121
1610;2030;1133
1610;2033;1127
1610;2034;1133
1609;2036;1138
1610;2036;1145
1611;2031;1128
1611;2034;1137
1607;2032;1145
1612;2034;1135
1610;2033;1133
1609;2035;1126
1610;2035;1136
1609;2036;1130
1612;2033;1130
1610;2030;1146
1610;2035;1129
1607;2031;1149
1609;2031;1156
1611;2030;1147
1611;2035;1137
1610;2035;1143
1611;2030;1126
1611;2033;1129
1609;2031;1134
1610;2022;1148
1610;2032;1144
1610;2048;1146
1611;2048;1135
1611;2030;1165
1611;2028;1147
1611;2035;1141
1611;2037;1144
1609;2029;1142
1613;2023;1135
1608;2035;1149
1609;2037;1159
1609;2033;1144
1611;2030;1161
1609;2035;1144
1610;2031;1149
1610;2030;1147
1609;2031;1154
1611;2033;1139
1608;2048;1145
1608;2031;1144
1610;2029;1139
1612;2031;1139
1611;2036;1147
1610;2034;1166
1611;2031;1165
1614;2033;1144
1609;2037;1168
1612;2037;1172
1611;2035;1155
1609;2033;1161
1611;2029;1137
1610;2037;1139
1611;2031;1136
1611;2030;1145
1608;2035;1148
1610;2031;1158
1613;2037;1120
1611;2037;1166
1612;2039;1175
1609;2034;1170
1610;2037;1162
1611;2029;1138
1610;2029;1139
1609;2039;1152
1611;2032;1141
1610;2031;1145
1610;2034;1144
1611;2037;1151
1610;2039;1156
1611;2037;1145
1609;2031;1157
1610;2032;1144
1610;2039;1140
1610;2036;1129
1612;2029;1135
1611;2029;1134
1611;2041;1145
1609;2033;1154
1609;2037;1139
1611;2034;1154
1611;2037;1141
1611;2034;1132
1608;2035;1141
1612;2035;1139
1610;2034;1138
1611;2048;1124
1609;2037;1131
1611;2031;1138
1610;2015;1145
1611;2048;1147
1612;2048;1141
1609;2031;1138
1609;2031;1125
1611;2037;1130
1608;2027;1138
1609;2033;1123
1610;2037;1137
1611;2036;1117
1609;2031;1134
1610;2038;1113
1611;2031;1136
1610;2032;1155
1609;2036;1134
1609;2048;1133
1610;2036;1127
1606;2035;1135
1609;2032;1137
1611;2039;1130
1610;2035;1127
1610;2033;1129
1611;2025;1126
1608;2031;1154
1608;2036;1135
1611;2037;1143
1609;2029;1132
1610;2034;1143
1611;2042;1142
1610;2048;1129
1608;2024;1119
1608;2034;1113
1612;2040;1132
1612;2037;1139
1607;2037;1151
1610;2033;1144
1610;2032;1154
1609;2035;1148
1610;2034;1144
1609;2035;1146
1610;2037;1139
1611;2029;1131
1608;2031;1138
1609;2023;1127
1610;2035;1138
1610;2035;1135
1610;2023;1147
1611;2034;1152
1609;2035;1148
1609;2037;1137
1609;2034;1137
1610;2031;1144
1606;2037;1157
1608;2036;1144
1609;2037;1139
1610;2033;1141
1611;2031;1124
1612;2037;1137
1610;2036;1168
1610;2034;1154
1611;2036;1162
1612;2031;1152
1611;2032;1142
1610;2034;1135
1609;2029;1153
1610;2032;1137
1607;2034;1141
1608;2031;1147
1607;2038;1141
1609;2048;1149
1610;2035;1122
1610;2038;1173
1610;2030;1165
1609;2033;1150
1609;2039;1149
1608;2037;1152
1609;2036;1150
1608;2031;1139
1609;2048;1157
1606;2048;1142
1608;2025;1139
1606;2027;1157
1611;2037;1155
1610;2036;1164
1609;2029;1157
1611;2033;1149
1611;2037;1143
1610;2034;1148
1608;2037;1145
1608;2031;1154
1609;2029;1141
1613;2048;1145
1610;2038;1157
1610;2040;1145
1608;2033;1160
1606;2038;1159
1605;2048;1160
1606;2033;1144
1607;2031;1149
1606;2035;1148
1611;2037;1152
1609;2035;1143
1610;2033;1142
1611;2035;1122
1609;2048;1126
1609;2031;1161
1607;2031;1152
1613;2029;1142
1607;2035;1137
1611;2036;1132
1609;2039;1135
1608;2034;1127
1609;2035;1132
1610;2030;1140
1608;2035;1126
1606;2039;1139
1610;2036;1143
1610;2039;1147
1609;2031;1147
1609;2036;1134
1610;2034;1145
1610;2031;1147
1610;2039;1128
1609;2034;1137
1610;2024;1127
1609;2036;1127
1609;2039;1129
1608;2037;1135
1609;2025;1131
1610;2031;1141
1609;2035;1139
1607;2039;1145
1608;2035;1147
1610;2033;1127
1609;2048;1139
1607;2036;1131
1607;2036;1126
1609;2033;1132
1606;2035;1119
1607;2038;1135
1607;2036;1135
1610;2031;1134
1606;2040;1143
1608;2040;1147
1611;2034;1134
1610;2035;1135
1610;2023;1137
1610;2033;1115
1608;2037;1127
1611;2027;1115
1607;2039;1131
1607;2048;1135
1609;2039;1132
1609;2030;1141
1608;2031;1141
1607;2039;1129
1609;2036;1143
1607;2037;1135
1608;2039;1131
1610;2035;1122
1609;2031;1115
1608;2029;1130
1609;2034;1137
1609;2040;1124
1607;2028;1145
1607;2031;1146
1611;2029;1140
1607;2035;1148
1607;2038;1131
1609;2035;1127
1609;2035;1117
1608;2035;1133
1608;2019;1127
1610;2034;1125
1607;2029;1141
1609;2041;1140
1607;2048;1151
1606;2036;1147
1609;2035;1131
1607;2032;1142
1609;2037;1143
1610;2028;1141
1608;2029;1129
1608;2048;1139
1609;2035;1124
1609;2027;1129
1610;2034;1146
1607;2048;1140
1608;2034;1152
1607;2027;1132
1609;2034;1149
1608;2029;1152
1606;2034;1150
1608;2032;1143
1607;2036;1144
1609;2048;1132
1607;2031;1137
1609;2048;1129
1609;2040;1134
1610;2035;1150
1607;2035;1156
1609;2034;1163
1610;2030;1156
1608;2035;1148
1608;2029;1144
1607;2033;1147
1607;2034;1141
1610;2031;1137
1611;2040;1151
1608;2031;1139
1608;2035;1146
1610;2048;1146
1605;2031;1173
1608;2037;1170
1607;2031;1157
1606;2039;1153
1609;2034;1149
1608;2038;1141
1609;2035;1134
1609;2035;1143
1606;2038;1141
1607;2035;1152
1607;2031;1147
1606;2036;1155
1608;2035;1159
1608;2035;1143
1607;2034;1159
1608;2031;1140
1607;2035;1132
1608;2031;1145
1609;2031;1146
1608;2031;1138
1609;2033;1140
1615;2030;1146
1606;2033;1147
1609;2048;1143
1607;2034;1135
1607;2031;1131
1608;2034;1133
1609;2036;1124
1607;2034;1123
1610;2026;1128
1608;2027;1127
1606;2033;1125
1608;2033;1139
