2022;2036;1777
2027;2035;1770
2018;2036;1777
2027;2036;1787
2026;2037;1771
2029;2038;1783
2031;2039;1786
2031;2038;1775
2031;2039;1780
2029;2037;1777
2034;2029;1766
2031;2033;1775
2037;2036;1761
2031;2034;1763
2029;2037;1770
2031;2036;1767
2034;2037;1766
2027;2037;1771
2026;2037;1774
2027;2036;1777
2025;2035;1780
2027;2037;1776
2022;2039;1787
2029;2038;1787
2031;2039;1773
2023;2037;1780
2029;2038;1777
2031;2037;1768
2034;2037;1778
2030;2036;1775
2036;2037;1765
2031;2035;1772
2036;2036;1771
2030;2038;1787
2028;2039;1789
2031;2036;1786
2031;2035;1800
2028;2038;1794
2028;2036;1796
2023;2038;1781
2023;2039;1799
2030;2037;1786
2023;2036;1789
2026;2036;1773
2031;2036;1767
2027;2037;1781
2029;2039;1774
2029;2037;1787
2030;2036;1786
2031;2039;1794
2034;2039;1797
2027;2036;1793
2035;2037;1791
2031;2037;1791
2030;2036;1797
2031;2035;1790
2031;2039;1791
2029;2038;1788
2029;2039;1788
2029;2048;1788
2024;2038;1781
2027;2036;1793
2023;2036;1798
2026;2037;1793
2027;2037;1796
2026;2038;1789
2028;2036;1797
2029;2037;1794
2033;2038;1788
2031;2036;1786
2029;2036;1782
2033;2038;1778
2034;2035;1779
2030;2035;1782
2027;2035;1801
2029;2035;1795
2030;2035;1793
2027;2039;1802
2027;2038;1800
2027;2031;1791
2026;2038;1791
2029;2038;1789
2026;2035;1792
2025;2038;1775
2034;2037;1778
2029;2037;1779
2023;2036;1783
2029;2037;1781
2031;2034;1794
2033;2039;1793
2031;2040;1795
2035;2036;1799
2033;2037;1784
2033;2039;1794
2025;2036;1798
2030;2037;1787
2031;2036;1783
2029;2038;1787
2027;2036;1787
2026;2034;1783
2026;2038;1795
2027;2038;1799
2026;2035;1787
2027;2038;1795
2033;2038;1787
2031;2038;1791
2028;2037;1788
2036;2036;1784
2029;2035;1781
2035;2037;1780
2030;2036;1779
2031;2035;1773
2029;2037;1775
2032;2037;1791
2027;2037;1794
2027;2039;1793
2031;2037;1798
2026;2036;1784
2027;2037;1790
2025;2037;1793
2026;2033;1790
2033;2039;1781
2026;2038;1783
2027;2037;1775
2029;2033;1765
2031;2039;1775
2029;2039;1765
2031;2037;1772
2031;2036;1773
2034;2038;1777
2031;2035;1784
2030;2038;1785
2031;2035;1791
2033;2036;1783
2027;2037;1785
2030;2037;1775
2033;2036;1773
2033;2037;1777
2030;2037;1771
2025;2039;1774
2028;2037;1765
2026;2036;1765
2029;2038;1766
2027;2036;1779
2029;2037;1775
2030;2034;1771
2027;2038;1779
2035;2037;1767
2036;2038;1777
2034;2039;1779
2029;2048;1770
2034;2036;1767
2033;2037;1773
2029;2038;1765
2026;2035;1769
2029;2036;1776
2031;2038;1773
2030;2035;1778
2031;2037;1778
2023;2037;1798
2023;2039;1789
2031;2038;1779
2027;2038;1776
2024;2037;1786
2031;2039;1773
2029;2035;1762
2029;2039;1769
2033;2036;1761
2030;2035;1762
2034;2035;1765
2031;2039;1769
2029;2037;1779
2031;2037;1780
2031;2030;1787
2031;2038;1791
2029;2037;1784
2031;2039;1778
2033;2035;1781
2033;2036;1771
2031;2033;1781
2028;2037;1773
2028;2037;1765
2027;2036;1769
2025;2035;1778
2027;2037;1765
2026;2037;1779
2029;2037;1786
2029;2037;1786
2031;2037;1786
2036;2037;1779
2033;2039;1790
2033;2037;1773
2033;2037;1771
2034;2037;1775
2031;2037;1787
2029;2035;1782
2031;2036;1781
2031;2035;1787
2031;2038;1787
2030;2037;1791
2026;2035;1797
2026;2037;1795
2029;2037;1798
2027;2037;1792
2026;2039;1792
2026;2039;1786
2031;2027;1787
2031;2034;1787
2028;2036;1783
2034;2038;1781
2031;2036;1786
2031;2035;1783
2029;2034;1781
2031;2035;1785
2031;2037;1794
2029;2037;1805
2029;2037;1793
2027;2036;1802
2026;2037;1804
2025;2035;1806
2025;2037;1793
2028;2035;1791
2028;2041;1786
2023;2036;1791
2028;2038;1779
2031;2034;1775
2031;2037;1766
2033;2037;1782
2029;2034;1782
2027;2037;1783
2033;2036;1794
2029;2034;1789
2030;2037;1788
2030;2037;1791
2032;2038;1788
2030;2035;1789
2031;2038;1782
2033;2036;1775
2030;2037;1778
2027;2037;1775
2025;2039;1777
2029;2037;1775
2030;2036;1777
2023;2037;1774
2034;2036;1771
2026;2037;1771
2024;2036;1786
2030;2037;1779
2029;2037;1779
2034;2034;1775
2033;2036;1770
2031;2035;1772
2031;2037;1766
2032;2037;1771
2031;2037;1772
2031;2037;1775
2031;2037;1773
2030;2037;1779
2031;2035;1775
2029;2036;1781
2026;2039;1781
2029;2036;1770
2027;2039;1782
2025;2036;1772
2029;2037;1767
2029;2035;1761
2027;2037;1753
2031;2037;1766
2029;2035;1770
2033;2037;1771
2033;2029;1775
2029;2037;1784
2032;2038;1787
2031;2037;1779
2033;2038;1789
2031;2035;1784
2030;2036;1784
2030;2037;1781
2031;2039;1774
2031;2038;1772
2026;2037;1787
2027;2033;1775
2029;2039;1781
2023;2038;1781
2024;2039;1781
2029;2039;1777
2027;2039;1793
2029;2038;1790
2029;2037;1796
2032;2038;1793
2031;2037;1790
2029;2035;1783
2029;2035;1790
2033;2037;1791
2037;2035;1781
2028;2040;1794
2031;2035;1784
2031;2036;1783
2029;2037;1791
2028;2037;1790
2023;2036;1792
2030;2037;1791
2025;2037;1800
2027;2038;1799
2023;2037;1801
2027;2039;1794
2027;2038;1787
2031;2036;1782
2028;2037;1781
2029;2037;1779
2029;2035;1778
2031;2037;1785
2030;2037;1790
2031;2035;1796
2036;2037;1799
2030;2037;1797
2027;2036;1799
2029;2039;1799
2034;2035;1793
2029;2037;1793
2026;2039;1785
2028;2036;1778
2026;2039;1780
2025;2037;1784
2025;2038;1787
2029;2037;1788
2029;2035;1792
2028;2036;1791
2030;2036;1792
2031;2037;1795
2031;2037;1787
2027;2035;1796
2033;2037;1797
2029;2037;1795
2031;2031;1785
2034;2035;1782
2030;2037;1788
2031;2038;1784
2031;2037;1789
2029;2034;1794
2027;2037;1798
2026;2037;1789
2027;2037;1799
2027;2038;1794
2022;2037;1794
2026;2039;1787
2026;2037;1785
2031;2039;1786
2029;2039;1781
2031;2039;1782
2029;2035;1777
2031;2035;1778
2031;2037;1794
2030;2037;1796
2034;2036;1781
2031;2036;1787
2031;2036;1792
2026;2037;1793
2032;2037;1788
2030;2036;1783
2027;2034;1781
2025;2037;1786
2027;2038;1780
2026;2036;1771
2028;2031;1779
2027;2035;1772
2029;2038;1761
2029;2038;1767
2028;2039;1770
2023;2037;1776
2030;2036;1778
2031;2037;1779
2030;2035;1775
2031;2037;1787
