2039;2035;1859
2038;2037;1858
2039;2048;1849
2050;2039;1851
2048;2037;1841
2039;2037;1853
2037;2037;1854
2037;2036;1851
2048;2040;1857
2036;2037;1854
2034;2037;1862
2033;2039;1860
2037;2037;1865
2034;2040;1869
2031;2048;1852
2035;2038;1853
2037;2039;1846
2040;2039;1843
2038;2037;1839
2039;2037;1845
2037;2039;1840
2048;2036;1850
2041;2037;1838
2038;2038;1837
2034;2039;1845
2041;2036;1853
2034;2036;1855
2037;2038;1858
2048;2037;1844
2037;2037;1853
2036;2037;1849
2037;2039;1850
2035;2036;1857
2036;2036;1823
2035;2039;1835
2037;2035;1823
2040;2037;1825
2037;2036;1832
2037;2038;1832
2040;2039;1826
2048;2036;1845
2048;2037;1834
2039;2034;1839
2037;2038;1842
2048;2039;1834
2039;2036;1837
2038;2039;1839
2037;2036;1838
2048;2037;1831
2034;2035;1841
2033;2039;1835
2034;2048;1839
2033;2038;1847
2036;2039;1828
2033;2033;1847
2033;2039;1834
2039;2036;1836
