1527;2026;848
1529;2036;853
1529;2041;869
1527;2034;857
1527;2021;856
1529;2024;868
1530;2036;855
1531;2024;835
1525;2028;869
1528;2035;854
1528;2035;851
1528;2036;844
1527;2035;841
1527;2029;842
1529;2029;858
1527;2032;850
1527;2029;855
1525;2035;853
1528;2033;861
1530;2030;856
1527;2032;871
1528;2037;859
1528;2033;855
1530;2031;856
1528;2026;849
1530;2029;857
1529;2026;857
1528;2031;843
1530;2034;854
1527;2039;850
1530;2024;858
1528;2027;862
1528;2035;855
1529;2035;872
1527;2036;868
1526;2034;868
1526;2035;877
1528;2031;871
1527;2034;860
1527;2032;870
1527;2027;861
1529;2029;861
1527;2027;861
1528;2029;860
1527;2024;859
1528;2034;885
1527;2038;892
1529;2031;885
1527;2029;877
1527;2030;881
1528;2035;886
1527;2034;870
1526;2030;879
1527;2034;874
1528;2038;867
1529;2026;861
1527;2030;865
1528;2033;861
1529;2037;870
1529;2031;863
1527;2026;871
1529;2037;862
1527;2031;865
1528;2031;868
1529;2032;866
1529;2027;872
1530;2031;878
1527;2027;868
1527;2025;865
1529;2034;861
1530;2031;859
1529;2031;846
1527;2029;847
1527;2031;850
1527;2031;843
1529;2025;856
1528;2029;851
1530;2037;861
1531;2030;863
1527;2031;854
1527;2033;857
1530;2033;860
1527;2028;873
1527;2027;853
1528;2026;852
1527;2029;858
1526;2031;846
1528;2033;846
1525;2029;843
1524;2029;843
1527;2029;863
1525;2030;864
1527;2026;851
1529;2039;861
1528;2039;861
1526;2035;851
1527;2028;847
1527;2029;851
1527;2033;849
1526;2034;843
1529;2031;853
1529;2027;840
1527;2039;851
1526;2034;861
1529;2020;858
1528;2023;859
1529;2034;856
1531;2025;865
1529;2021;861
1527;2034;847
1527;2036;864
1527;2030;855
1527;2034;856
1527;2038;852
1527;2033;843
1528;2033;838
1529;2031;848
1527;2026;862
1526;2030;858
1527;2038;868
1528;2037;864
1527;2030;865
1528;2031;870
1529;2029;869
1527;2027;871
1529;2029;861
1528;2048;843
1527;2031;865
1528;2025;837
1527;2025;851
1530;2023;857
1528;2029;861
1527;2039;879
1529;2036;855
1526;2027;862
1527;2031;877
1527;2033;882
1526;2026;876
1527;2033;879
1527;2035;865
1526;2032;872
1528;2034;871
1526;2035;876
1527;2031;866
1528;2034;866
1525;2031;871
1526;2031;867
1526;2025;871
1525;2028;873
1530;2034;871
1527;2035;869
1527;2035;878
1527;2031;879
1528;2030;873
1527;2031;870
1529;2026;869
1526;2029;872
1527;2030;869
1526;2031;861
1527;2029;865
1529;2029;863
1527;2035;878
1529;2040;879
1529;2033;863
1527;2027;879
1527;2032;863
1527;2029;874
1527;2030;871
1524;2024;865
1529;2029;857
1527;2030;854
1528;2027;858
1526;2033;851
1527;2024;841
1527;2027;846
1527;2034;859
1527;2030;870
1527;2029;865
1525;2027;854
1529;2032;860
1525;2034;869
1526;2039;865
1526;2030;865
1529;2032;856
1527;2029;858
1526;2031;854
1526;2031;845
1526;2026;841
1529;2023;847
1529;2027;845
1525;2031;847
