1434;2031;983
1435;2029;979
1434;2033;981
1433;2030;979
1435;2037;979
1434;2036;976
1435;2031;974
1440;2033;975
1434;2029;978
1431;2031;992
1432;2034;987
1433;2030;987
1434;2031;987
1435;2032;997
1433;2029;990
1435;2033;996
1435;2033;987
1434;2031;1002
1434;2030;997
1435;2031;1001
1434;2027;1007
1434;2035;988
1433;2029;986
1434;2033;984
1434;2028;984
1434;2030;986
1434;2033;984
1434;2035;986
1435;2035;981
1433;2033;985
1434;2030;979
1433;2031;978
1435;2031;974
1434;2030;983
1435;2022;983
1435;2033;980
1432;2035;977
1433;2027;983
1433;2030;983
1434;2032;982
1436;2027;981
1435;2030;989
1435;2031;1001
1434;2034;995
1432;2035;995
1435;2029;975
1433;2033;992
1435;2036;983
1437;2033;987
1434;2033;989
1435;2031;984
1436;2031;985
1434;2031;978
1434;2033;984
1436;2029;973
1432;2031;968
1435;2033;973
1435;2030;983
1433;2027;982
1435;2031;981
1435;2031;976
1435;2029;982
1434;2029;991
1436;2031;984
1434;2032;990
1433;2027;995
1431;2033;990
1433;2038;984
1436;2037;998
1433;2034;997
1435;2034;992
1435;2029;994
1435;2034;987
1435;2030;994
1433;2031;994
1435;2031;994
1435;2027;981
1434;2030;988
1434;2029;974
1434;2031;978
1434;2033;974
1437;2026;973
1434;2031;980
1435;2034;982
1434;2031;969
1435;2031;981
1431;2037;981
1433;2035;971
1433;2035;981
1435;2037;982
1435;2031;984
1434;2029;995
1433;2031;985
1435;2031;994
1433;2030;993
1430;2031;1001
1437;2031;998
1435;2033;1018
1435;2032;995
1437;2031;996
1435;2029;991
1435;2033;987
1436;2038;989
1433;2032;976
1435;2042;977
1433;2035;979
1435;2036;972
1436;2048;973
1436;2017;968
1433;2031;976
1434;2033;971
1435;2035;974
1435;2031;972
1433;2034;978
1436;2031;983
1434;2033;987
1436;2033;987
1435;2031;1007
1437;2035;995
1431;2029;995
1431;2027;1004
1431;2034;1003
1442;2034;1004
1437;2032;1003
1435;2040;995
1433;2035;991
1435;2037;991
1435;2033;983
1435;2035;968
1435;2039;975
1434;2036;965
1435;2036;965
1434;2035;969
1435;2026;959
1435;2029;968
1433;2029;955
1435;2029;959
1436;2028;957
1437;2027;976
1433;2029;971
1435;2035;968
1437;2033;973
1435;2035;972
1433;2031;975
1435;2032;976
1435;2029;980
1437;2039;981
1436;2035;971
1435;2038;974
1435;2036;978
1433;2033;977
1433;2031;977
1434;2034;976
1434;2033;965
1434;2030;971
1436;2028;964
1431;2025;959
1436;2029;964
1436;2034;957
1433;2031;963
1433;2030;957
1436;2035;964
1433;2031;944
1433;2031;962
1432;2038;952
1434;2033;961
1436;2033;960
1433;2031;959
1435;2031;970
1434;2035;966
1434;2034;975
1435;2034;973
1435;2035;966
1434;2034;964
1432;2030;979
1431;2031;966
1435;2027;977
1433;2035;970
1435;2035;969
1435;2036;966
1434;2033;949
1435;2029;957
1437;2035;963
1434;2037;961
1435;2037;949
1433;2031;962
1435;2038;947
1433;2032;948
1435;2035;954
1433;2048;959
1433;2034;953
1434;2032;955
1434;2031;959
1433;2026;962
1434;2026;966
1434;2035;963
1435;2031;960
1434;2033;949
1434;2031;942
1434;2033;957
1435;2031;958
1435;2034;948
1434;2034;951
1435;2032;961
1432;2040;955
1434;2031;962
1434;2031;958
1433;2031;955
1433;2040;976
1434;2037;968
1436;2037;965
1434;2023;966
1433;2034;955
1435;2031;959
1435;2030;955
1435;2036;952
1435;2033;959
1433;2032;942
1432;2035;947
1437;2031;939
1434;2027;948
1434;2035;940
1437;2033;931
1434;2033;949
1435;2033;939
1435;2030;943
1435;2034;934
1437;2033;945
1435;2031;954
1435;2031;951
1437;2039;959
1435;2034;954
1436;2034;965
1434;2034;958
1434;2030;963
1435;2035;956
1432;2031;973
1436;2030;972
1435;2035;959
1435;2032;966
1435;2031;959
1436;2035;955
1435;2037;945
1433;2031;954
1435;2034;933
1437;2035;931
1433;2034;933
1436;2032;938
1435;2029;933
1441;2031;943
1434;2035;938
1435;2032;949
1434;2030;945
1435;2035;948
1434;2031;948
1434;2032;933
1435;2031;947
1437;2031;939
1435;2031;927
1434;2030;931
1435;2033;931
1434;2032;921
1435;2038;929
1436;2034;933
1436;2033;938
1436;2034;945
1435;2035;943
1433;2035;941
1436;2034;941
1435;2032;942
1435;2035;940
1437;2036;942
1435;2031;946
1437;2039;938
1435;2030;931
1438;2027;921
1435;2031;950
1434;2034;938
1435;2036;937
1437;2029;947
1435;2031;953
1436;2031;944
1434;2031;942
1437;2039;949
1436;2037;937
1435;2035;946
1437;2032;944
1435;2035;944
1435;2034;931
1435;2031;946
1434;2033;948
1435;2031;949
1433;2031;951
1434;2034;957
1434;2033;954
1437;2031;946
1436;2031;946
1434;2033;945
1435;2031;940
1436;2034;941
1437;2034;936
1436;2036;931
1434;2032;947
1433;2031;932
1435;2034;939
1437;2033;951
1436;2036;951
1434;2033;945
1435;2030;956
1435;2031;963
1432;2037;964
1435;2035;947
1435;2048;948
1435;2034;946
1436;2034;948
1436;2031;943
1434;2037;941
1435;2031;939
1431;2035;937
1433;2031;942
1437;2036;945
1435;2031;951
1434;2031;955
1432;2035;971
1435;2036;947
1436;2033;952
1434;2037;955
1435;2039;935
1435;2033;941
1437;2032;947
1435;2034;936
1436;2039;950
1435;2034;935
1436;2035;948
1436;2030;935
1434;2034;926
1437;2031;944
1435;2031;965
1435;2034;944
1437;2035;941
1435;2027;949
1433;2033;934
1434;2048;930
1434;2035;929
1434;2033;928
1437;2030;929
1431;2038;923
1438;2034;915
1437;2028;928
1435;2031;926
1435;2035;951
1436;2033;938
1438;2034;930
1436;2034;931
1433;2031;933
1435;2031;928
1435;2039;939
1435;2033;919
1435;2035;922
1435;2034;917
1437;2030;917
1436;2032;909
1436;2030;902
1434;2034;923
1436;2034;921
1435;2037;925
1435;2035;925
1436;2031;933
1435;2035;932
1437;2035;923
1435;2036;930
1435;2033;940
1435;2033;927
1434;2031;930
1436;2033;916
1435;2030;909
1437;2035;909
1436;2028;925
1436;2033;927
1434;2034;927
1436;2033;931
1436;2036;927
1435;2031;918
1436;2035;925
1434;2034;927
1434;2034;930
1435;2035;931
1436;2040;915
1435;2031;922
1435;2039;919
1435;2031;928
1437;2033;925
1436;2029;930
1437;2031;934
1435;2031;929
1437;2035;941
1436;2028;941
1435;2033;936
1438;2030;945
1436;2031;931
1435;2034;926
1436;2031;943
1435;2034;934
1436;2034;921
1435;2034;924
1436;2034;936
1436;2031;925
1436;2035;929
1437;2036;938
1436;2031;951
1436;2035;957
1435;2031;959
1435;2031;933
1436;2031;937
1433;2036;946
1438;2035;939
1436;2033;938
1437;2031;930
1436;2033;927
1437;2034;932
1437;2033;922
1435;2035;921
1438;2035;943
1435;2035;941
1435;2029;943
1434;2033;950
1435;2030;930
1436;2033;931
1434;2039;942
1437;2031;930
1435;2035;939
1434;2034;929
1435;2031;921
1437;2040;919
1436;2032;919
1437;2027;932
1434;2031;925
1435;2031;926
1435;2031;918
1437;2030;922
1435;2040;929
1436;2030;937
1435;2034;925
1438;2035;924
1436;2033;913
1435;2034;928
1439;2034;908
1436;2035;919
1437;2037;899
1431;2034;914
1437;2035;907
1435;2035;906
1435;2033;914
1435;2031;921
1435;2026;915
1435;2031;917
1437;2031;911
1436;2033;927
1436;2035;911
1435;2030;904
1435;2031;911
1435;2035;911
1435;2037;898
1434;2039;901
1435;2027;907
1437;2033;910
1435;2039;919
1437;2041;924
1436;2032;915
1436;2029;917
1435;2038;924
1435;2034;911
1433;2028;917
1431;2029;897
1435;2031;915
1435;2036;930
1436;2031;907
1437;2027;908
1435;2033;915
1437;2029;907
1435;2031;899
1436;2032;911
1437;2030;919
1437;2031;921
1436;2036;935
1439;2033;921
1435;2031;919
1436;2037;936
1438;2035;927
1435;2037;918
1435;2037;919
1434;2034;919
1437;2038;904
1435;2031;916
1436;2030;931
1436;2031;928
1435;2033;918
1436;2029;932
1437;2035;931
1435;2033;928
1434;2025;945
1435;2031;934
1434;2027;940
1435;2030;931
1435;2039;929
1434;2037;915
1436;2034;922
1436;2029;921
1437;2034;921
1435;2037;939
1436;2031;937
1435;2029;928
1436;2035;922
1437;2031;931
1435;2026;933
1437;2036;938
1437;2033;930
1435;2035;927
1434;2027;940
1429;2029;925
1436;2027;917
1436;2031;920
1435;2036;917
1436;2031;913
1435;2030;908
1436;2026;907
1438;2034;905
1435;2038;907
1435;2034;909
1436;2031;929
1436;2036;914
1435;2037;919
1436;2027;919
1436;2031;907
1437;2034;917
1436;2030;900
1435;2031;901
1431;2031;898
1437;2035;894
1436;2030;896
1438;2029;916
1434;2031;901
1437;2033;912
1438;2036;911
1437;2030;903
1431;2020;917
1435;2027;914
1436;2039;911
1436;2037;905
1435;2034;912
1437;2037;913
1432;2033;904
1434;2025;908
1435;2027;911
1437;2034;905
1438;2037;911
1435;2032;909
1434;2030;909
1436;2027;923
1437;2026;919
1435;2030;930
1434;2033;927
1435;2035;933
1435;2041;942
1435;2030;925
1436;2029;923
1434;2031;925
1435;2033;929
1435;2030;922
1436;2033;920
1435;2036;915
1434;2041;918
1437;2048;941
1437;2033;918
1435;2031;919
1437;2032;934
1437;2030;939
1436;2030;934
1436;2031;933
1435;2034;925
1435;2029;927
1439;2032;910
1435;2030;915
1434;2035;914
1437;2036;910
1437;2036;915
1435;2031;907
1435;2036;914
1435;2035;916
1435;2033;929
1437;2033;929
1435;2031;923
1437;2035;909
1435;2037;923
1437;2039;914
1437;2031;923
1435;2030;912
1437;2033;915
1437;2029;910
1435;2039;901
1437;2033;900
1436;2028;891
1435;2032;908
1440;2029;905
1435;2031;902
1435;2035;899
1437;2033;909
1436;2033;918
1436;2036;913
1437;2041;906
1437;2037;909
1437;2029;905
1435;2048;896
1436;2035;895
1435;2030;896
1435;2031;893
1436;2036;894
1437;2031;899
1436;2028;895
1438;2031;917
1438;2021;913
1435;2025;909
1436;2040;918
1439;2037;911
1436;2037;909
1435;2035;895
1437;2035;891
1439;2033;904
1438;2035;900
1435;2033;895
1436;2037;909
1436;2033;909
1436;2039;910
1435;2034;905
1437;2037;913
1436;2030;923
1437;2030;909
1438;2023;902
1437;2034;918
1437;2030;913
1437;2031;913
1435;2048;909
1438;2033;899
1436;2039;913
1436;2039;911
1436;2035;903
1435;2033;912
1435;2033;922
1437;2035;924
1436;2039;912
1437;2037;921
1435;2034;907
1438;2026;909
1437;2039;935
1437;2035;915
1437;2031;909
1440;2031;906
1436;2031;913
1435;2035;906
1436;2033;917
1436;2029;919
1435;2029;928
1437;2031;924
1435;2048;942
1435;2037;935
1438;2034;922
1439;2034;921
1437;2048;911
1437;2035;913
1438;2032;925
1439;2027;915
1439;2027;920
1437;2034;922
1436;2048;919
1435;2033;911
1435;2033;935
1440;2035;933
1439;2039;929
1437;2031;937
1437;2028;920
1435;2033;928
1435;2031;914
1437;2031;918
1438;2031;909
1438;2033;899
1439;2030;915
1439;2028;919
1437;2038;918
1437;2035;928
1436;2041;925
1438;2039;919
1437;2036;922
1437;2022;915
1438;2035;919
1437;2037;911
1437;2029;919
1437;2033;916
1439;2029;906
1435;2031;901
1442;2034;895
1436;2038;905
1437;2031;913
1434;2025;899
1435;2037;901
1436;2040;910
1436;2031;917
1436;2033;922
1435;2048;914
1435;2039;912
1437;2039;905
1437;2048;901
1437;2030;893
1439;2021;905
1437;2027;899
1437;2048;898
1439;2033;915
1438;2029;904
1437;2029;913
1435;2031;885
1437;2030;902
1437;2028;921
1434;2031;912
1437;2033;901
1435;2037;904
1434;2038;909
1437;2035;895
1435;2031;900
1437;2037;891
1438;2038;902
1439;2033;910
1436;2033;905
1437;2040;916
1438;2031;917
1438;2031;912
1435;2034;902
1438;2034;906
1440;2024;890
1435;2031;899
1437;2035;901
1436;2037;896
1437;2029;886
1435;2030;886
1437;2033;903
1435;2040;894
1435;2039;918
1437;2030;904
1435;2021;908
1436;2032;904
1440;2037;902
1436;2029;905
1435;2033;883
1437;2033;906
1435;2036;907
1435;2029;898
1438;2039;884
1437;2035;880
1438;2027;909
1436;2032;926
1437;2032;923
1435;2031;908
1435;2031;906
1436;2025;896
1438;2035;900
1436;2018;897
1440;2040;910
1435;2048;915
1437;2027;899
1435;2048;898
1437;2037;899
1437;2034;909
1435;2051;920
1435;2034;906
1438;2031;905
1437;2023;917
1437;2031;912
1437;2037;909
1437;2038;908
1437;2048;908
1435;2033;883
1437;2031;894
1435;2032;903
1438;2027;895
1437;2019;911
1437;2030;914
1437;2038;928
1437;2036;916
1437;2036;916
1436;2037;915
1438;2031;929
1436;2031;914
1440;2039;909
1437;2035;918
1437;2029;913
1436;2033;894
1438;2029;923
1437;2035;934
1436;2037;917
1435;2033;921
1435;2027;927
1435;2035;919
1435;2029;933
1437;2041;927
1436;2031;917
1438;2029;930
1435;2048;919
1436;2024;905
1435;2031;924
1438;2038;915
1435;2030;911
1436;2030;913
1437;2038;913
1438;2039;917
1437;2033;935
1437;2034;927
1438;2048;913
1437;2048;930
1435;2029;909
1437;2024;930
1434;2023;933
1434;2011;927
1435;2034;903
1437;2037;891
1437;2048;897
1437;2048;918
1429;2026;907
1435;2019;892
1435;2029;913
1437;2048;910
1435;2037;927
1436;2032;926
1438;2031;914
1437;2030;912
1434;2030;911
1438;2038;911
1435;2034;902
1437;2029;908
1437;2025;909
1434;2031;900
1437;2029;906
1439;2039;897
1433;2033;888
1438;2031;899
1436;2029;898
1436;2039;911
1437;2025;907
1435;2027;908
1436;2039;903
1438;2041;907
1439;2048;890
1435;2041;895
1438;2038;900
1435;2011;877
1434;2033;894
1435;2011;898
1436;2048;900
1437;2048;909
1435;2036;899
1437;2028;902
1437;2015;907
1437;2048;908
1438;2048;916
1435;2020;905
1435;2039;922
1435;2039;909
1437;2038;883
1437;2030;887
1435;2031;900
1435;2033;904
1437;2035;903
1437;2029;900
1437;2036;909
1438;2037;937
1436;2030;914
1435;2027;923
1436;2024;929
1437;2034;927
1435;2037;927
1437;2033;915
1437;2031;897
1438;2035;897
1436;2031;931
1437;2028;913
1436;2035;911
1435;2028;921
1437;2027;902
1439;2041;920
1437;2035;925
1435;2048;921
1435;2035;918
1435;2033;941
1435;2029;927
1438;2029;926
1435;2048;924
1438;2035;915
1437;2035;918
1438;2026;923
1434;2028;906
1437;2048;910
1439;2048;890
1436;2027;909
1437;2031;924
1433;2036;917
1435;2027;911
1435;2036;925
1437;2028;894
1437;2031;907
1439;2048;928
1436;2037;921
1436;2028;910
1435;2037;908
1437;2048;902
1438;2050;883
1436;2038;893
1437;2011;895
1437;2036;897
1437;2039;897
1436;2040;903
1436;2026;895
1436;2031;901
1435;2035;884
1436;2029;898
1436;2036;904
1435;2027;892
1436;2018;904
1436;2048;891
1436;2051;905
1435;2020;884
1437;2020;891
1437;2026;872
1437;2059;893
1437;2048;910
1436;2027;908
1437;2034;891
1438;2023;915
1438;2019;902
1436;2048;897
1437;2031;911
1437;2037;919
1437;2017;897
1435;2023;902
1438;2019;900
1435;2037;877
1436;2048;900
1436;2037;885
1435;2024;911
1435;2039;900
1439;2058;887
1439;2051;921
1435;2029;923
1436;2002;919
1436;2025;925
1435;2050;931
1437;2050;922
1436;2037;923
1436;2025;907
1435;2031;898
1437;2031;882
1438;2039;901
1437;2035;920
1434;2031;914
1437;2048;898
1437;2031;889
1433;2031;896
1434;2014;906
1438;2039;904
1436;2026;915
1435;2039;903
1437;2034;912
1438;2037;891
1436;2048;900
1437;2038;895
1437;2029;893
1436;2004;878
1436;2059;873
1437;2048;881
1438;2031;888
1436;2032;878
1437;2031;877
1437;2028;890
1433;2020;881
1437;2048;882
1437;2037;887
1435;2035;891
1437;2048;884
1436;2039;882
1435;2021;893
1436;2029;879
1438;2027;877
1435;2039;881
1436;2048;871
1437;2017;872
1436;2041;894
1437;2048;885
1434;2025;894
1437;2048;881
1439;2024;890
1435;2039;879
1437;2021;904
1435;2021;891
1434;2048;890
1437;2039;882
1434;2028;882
1437;2036;875
1435;2048;883
1437;2034;891
1438;2031;891
1436;2033;899
1437;2026;903
1437;2031;915
1435;2029;894
1437;2064;907
1435;2055;902
1435;2015;903
1435;2011;895
1435;2020;886
1435;2048;895
1434;2049;890
1437;2035;904
1438;2035;879
1437;2028;886
1436;2037;898
1439;2033;894
1435;2023;894
1435;2021;911
1435;2035;907
1436;2031;905
1434;2025;911
1436;2048;903
1437;2036;897
1435;2039;879
1435;2029;887
1436;2034;884
1434;2039;882
1435;2032;885
1436;2031;873
1436;2039;867
1435;2048;881
1432;2048;893
1436;2038;888
1435;1989;898
1437;2013;891
1435;2023;879
1433;2058;884
1436;2051;874
1436;2040;885
1439;2023;858
1435;2034;879
1434;2031;864
1437;2038;874
1435;2037;866
1436;2048;874
1435;2032;876
1436;2036;868
1435;2008;878
1437;2053;879
1436;2030;888
1434;2050;885
1435;2032;870
1434;2015;872
1438;2037;878
1437;2034;868
1435;2027;858
1436;2036;872
1435;2030;875
1435;2034;878
1436;2048;867
1437;2039;874
1438;2035;860
1437;2026;890
1434;2029;895
1436;2022;895
1436;2025;896
1436;2025;882
1437;2028;889
1433;2048;865
1441;2048;881
1437;2023;848
1437;2037;884
1436;2009;867
1437;2039;900
1435;2041;896
1435;2037;870
1437;2034;893
1437;2048;911
1435;2029;902
1435;1981;895
1435;2017;895
1435;2071;894
1437;2051;886
1431;2038;867
1436;2030;876
1434;2029;881
1435;2025;878
1435;2037;877
1434;2037;903
1433;2048;894
1437;2041;892
1435;2031;883
1435;2027;899
1434;2029;893
1435;2052;888
1435;2020;899
1437;2007;887
1434;2037;880
1436;2022;891
1435;2048;891
1435;2036;875
1436;2037;897
1436;2039;875
1434;2033;886
1435;2027;871
1437;2048;900
1433;2040;906
1436;2037;892
1435;2012;896
1437;2058;887
1435;2037;881
1435;2023;872
1435;2015;873
1435;2022;898
1434;2048;871
1435;2048;887
1432;2048;905
1436;2037;881
1436;2031;891
1436;2015;891
1434;2039;882
1435;2055;894
1434;2027;882
1435;2039;874
1435;2034;885
1435;2036;873
1435;2017;881
1433;2030;853
1434;2048;874
1433;2026;874
1434;2032;872
1433;2025;882
1435;2034;860
1435;2018;867
1435;2035;882
1436;2037;880
1435;2031;871
1435;2035;866
1433;2022;867
1429;2027;866
1433;2048;855
1434;2037;859
1432;2027;857
1435;2035;863
1434;2048;855
1436;2037;861
1435;2028;874
1435;2049;873
1434;2027;871
1434;2018;871
1433;2021;869
1433;2005;863
1433;2053;868
1435;2041;867
1435;2026;850
1435;2030;859
1435;2033;855
1435;2030;862
1434;2036;861
1435;2048;869
1435;2034;858
1435;2039;870
1433;2037;887
1434;2033;879
1431;2027;882
1435;2035;875
1435;2036;893
1437;2008;875
1434;2048;865
1435;2048;881
1435;2030;879
1435;2018;880
1432;2037;875
1432;2031;876
1435;2027;873
1434;2025;884
1433;2048;873
1433;2048;893
1433;2029;891
1435;2048;898
1435;2036;885
1434;2031;891
1431;1995;871
1435;2048;893
1434;2054;883
1434;2048;877
1434;2020;873
1435;2034;893
1433;2036;873
1435;2034;873
1434;2031;906
1431;2030;890
1433;2048;898
1433;2037;879
1434;2030;894
1434;2024;891
1435;2023;885
1434;2040;873
1435;2039;867
1433;2027;875
1432;2025;876
1431;2048;874
1431;2048;870
1435;2027;870
1433;2030;887
1433;2039;906
1432;2039;886
1432;2039;887
1435;2018;863
1434;2015;846
1434;2037;894
1433;2037;873
1434;2024;866
1432;2033;868
1432;2035;873
1434;2015;867
1433;2034;873
1433;2048;867
1432;2030;861
1431;2037;879
1432;2048;885
1433;2038;867
1438;2026;861
1432;2027;877
1430;2030;877
1434;2041;870
1435;2035;837
1437;2031;862
1434;2033;858
1433;2041;865
1433;2037;851
1433;2048;853
1433;2025;861
1433;2020;861
1434;2039;871
1433;2027;868
1435;2027;862
1434;2048;857
1434;2036;862
1433;2027;861
1434;2034;853
1434;2036;847
1435;2048;858
1435;2037;836
1433;2037;867
1433;2019;871
1431;2030;862
1433;2039;859
1435;2037;882
1433;2017;875
1434;2026;868
1434;2035;854
1434;2034;861
1434;2037;860
1433;2033;845
1429;2025;855
1432;2024;851
1431;2048;848
1431;2048;867
1433;2038;861
1432;2030;867
1434;2036;849
1432;2008;872
1435;2037;870
1431;2066;868
1432;2030;851
1435;2033;859
1431;2029;855
1431;2026;858
1433;2037;861
1435;2029;864
1433;2031;863
1431;2023;865
1431;2048;872
1434;2052;875
1432;2035;881
1435;2032;871
1433;2035;872
1434;2005;865
1433;1994;875
1430;2048;867
1433;2062;875
1433;2038;861
1430;2036;853
1433;2036;879
1431;2035;861
1431;2036;892
1434;2030;857
1433;2025;859
1434;2036;895
1431;2048;911
1433;2049;885
1435;2007;879
1433;2027;888
1433;2038;889
1429;2054;892
1432;2031;864
1431;2020;873
1435;2027;878
1431;2034;869
1431;2037;873
1431;2033;875
1431;2039;879
1432;2029;879
1432;2030;884
1433;2029;887
1433;2031;886
1433;2031;894
1433;2037;886
1433;2029;883
1434;2048;892
1431;2030;872
1433;2034;875
1432;2034;864
1433;2023;858
1431;2031;872
1433;2031;854
1431;2034;847
1432;2035;863
1432;2037;865
1435;2021;869
1432;2038;869
1435;2020;879
1430;2056;867
1434;2038;867
1433;2027;858
1430;2021;857
1431;2037;870
1433;2035;864
1431;2009;859
1431;2038;851
1433;2048;851
1432;2021;849
1433;2048;861
1431;2023;862
1432;2029;865
1431;2039;863
1434;2034;848
1429;2035;869
1431;2020;865
1431;2048;861
1431;2033;870
1433;2035;852
1433;2031;863
1431;2037;862
1432;2025;860
1432;2018;857
1433;2056;868
1431;2041;867
1437;2031;875
1427;2039;879
1431;2031;878
1433;2033;878
1427;2035;882
1432;2033;887
1431;2037;874
1431;2035;854
1431;2021;877
1431;2030;879
1432;2019;870
1432;2051;871
1431;2038;874
1431;2029;880
1431;2034;881
1432;2037;893
1431;2035;887
1434;2039;897
1432;2048;906
1431;2029;888
1430;2026;890
1431;2035;884
1430;2029;869
1431;2031;886
1432;2035;865
1432;2048;863
1434;2031;843
1431;2007;871
1430;2034;868
1432;2048;868
1430;2021;869
1431;2048;872
1433;2048;873
1431;2036;871
1431;2030;878
1431;2034;867
1429;2034;868
1431;2039;867
1432;2036;861
1431;2038;859
1431;2035;853
1430;2030;852
1433;2013;850
1429;2031;857
1431;2031;851
1432;2028;859
1431;2048;871
1430;2030;860
1429;2039;847
1433;2023;871
1430;2027;859
1431;2030;860
1432;2039;861
1431;2042;858
1431;2033;847
1432;2038;852
1430;2029;860
1431;2031;851
1431;2035;846
1431;2029;853
1426;2038;887
1431;2029;873
1431;2017;867
1430;2034;865
1428;2034;859
1433;2041;833
1432;2025;866
1431;2029;855
1430;2048;847
1430;2029;852
1431;2029;848
1430;2035;851
1431;2034;869
1431;2018;860
1431;2048;869
1431;2038;863
1433;2027;876
1429;2029;870
1431;2031;874
1431;2037;870
1432;2035;879
1431;2032;861
1432;2039;859
1432;2033;869
1431;2011;860
1431;2023;874
1432;2039;855
1432;2039;867
1432;2048;877
1431;2035;879
1427;2025;890
